Station:,"55.8178,-119.4128",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.81779861,Lon:,-119.4128036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.90,0.48,-14.06,-13.99,5.74,5.98,12.74,13.16,-1.78,-3.57,73.43,72.56,216.00,207.36,147.00,140.93,241.00,251.67,89.00,103.63,91.00,113.40,49.00,62.55,16.99,11.93,11.78,11.35,49.00,16.80,6258.77,6410.22,8.49,10.17,17.00,15.00,2.00,0.00,42.00,26.29,0.00,0.00,11.51,8.65,93.00,111.57,0.74,0.06,146.00,159.00,132.00,119.44,277.00,277.72,1709.15,1938.06,991.76,1119.68,364.15,433.91,402.56,478.23,71.08,92.23,104.73,105.75,135.54,174.22,97.77,94.91,69.00,70.99,4.00,9.64,0.00,1.00,28.37,47.26,31.60,55.35,3.54,4.39,7.03,21.61,27.00,24.00,108.00,105.85
1960,1.82,0.52,-11.49,-13.90,5.67,6.00,14.17,13.17,-2.18,-3.55,66.19,72.49,207.00,207.18,144.00,140.91,244.00,251.80,102.00,103.36,113.00,113.00,44.00,62.00,7.40,11.81,4.66,11.27,13.00,17.20,5932.04,6397.08,10.96,10.20,26.00,15.00,2.00,0.00,12.00,26.71,0.00,0.00,9.59,8.77,99.00,111.71,0.49,0.06,165.00,159.30,126.00,119.26,290.00,277.85,1937.51,1940.01,1130.94,1121.24,458.19,435.28,466.58,477.41,62.42,91.63,231.04,105.89,109.48,174.09,61.27,94.52,58.00,70.83,10.00,9.59,5.00,1.00,59.54,47.14,67.50,55.27,4.87,4.38,39.27,21.50,24.00,24.00,91.00,105.77
1961,0.90,0.56,-10.01,-13.80,7.03,6.02,14.11,13.18,-6.58,-3.53,73.26,72.42,219.00,207.00,132.00,140.89,245.00,251.93,100.00,103.09,110.00,112.60,62.00,61.45,15.34,11.69,11.51,11.18,16.00,17.60,6280.70,6383.93,16.99,10.23,37.00,15.00,4.00,0.00,29.00,27.14,0.00,0.00,12.88,8.88,112.00,111.86,1.42,0.06,147.00,159.61,133.00,119.07,279.00,277.98,1994.93,1941.95,1287.64,1122.80,644.64,436.65,458.16,476.59,80.02,91.02,123.89,106.03,160.93,173.96,93.73,94.12,67.00,70.68,7.00,9.54,1.00,1.00,44.06,47.01,61.75,55.20,4.37,4.37,18.62,21.40,19.00,24.00,101.00,105.69
1962,1.20,0.59,-15.01,-13.71,6.05,6.03,13.17,13.18,-0.37,-3.51,66.45,72.34,206.00,206.82,151.00,140.86,245.00,252.07,97.00,102.82,101.00,112.20,55.00,60.91,10.68,11.57,5.48,11.09,24.00,18.00,6144.57,6370.79,11.78,10.27,13.00,15.00,0.00,0.00,28.00,27.57,0.00,0.00,7.95,9.00,93.00,112.00,0.00,0.06,181.00,159.91,102.00,118.89,282.00,278.11,1973.56,1943.89,1103.88,1124.35,422.31,438.02,534.48,475.78,81.61,90.42,115.68,106.17,188.30,173.83,108.26,93.73,76.00,70.52,15.00,9.49,0.00,1.00,27.94,46.89,37.61,55.12,4.96,4.37,13.65,21.29,19.00,24.00,102.00,105.62
1963,1.33,0.63,-12.49,-13.61,4.93,6.05,14.46,13.19,-3.54,-3.48,71.36,72.27,199.00,206.64,146.00,140.84,258.00,252.20,95.00,102.55,115.00,111.80,61.00,60.36,9.32,11.45,9.32,11.00,29.00,18.40,6099.28,6357.65,12.88,10.30,28.00,15.00,0.00,0.00,30.00,28.00,0.00,0.00,12.05,9.12,111.00,112.14,0.00,0.06,186.00,160.21,113.00,118.71,298.00,278.23,2193.95,1945.84,1295.12,1125.91,545.71,439.39,457.44,474.96,183.63,89.82,101.43,106.31,126.61,173.69,72.34,93.34,71.00,70.36,7.00,9.44,2.00,1.00,33.82,46.77,34.51,55.04,4.20,4.36,12.07,21.18,18.00,24.00,104.00,105.54
1964,0.23,0.67,-9.32,-13.52,4.88,6.07,11.66,13.20,-4.92,-3.46,68.99,72.20,210.00,206.45,145.00,140.82,248.00,252.33,97.00,102.28,103.00,111.40,66.00,59.82,10.14,11.33,12.05,10.91,28.00,18.80,6489.11,6344.51,5.21,10.33,4.00,15.00,0.00,0.00,33.00,28.43,0.00,0.00,6.30,9.24,102.00,112.29,0.00,0.06,125.00,160.51,124.00,118.52,248.00,278.36,1507.75,1947.78,888.73,1127.47,323.09,440.76,708.69,474.14,97.22,89.21,122.95,106.45,406.22,173.56,92.74,92.94,76.00,70.20,14.00,9.38,7.00,1.00,96.47,46.65,97.49,54.96,6.10,4.35,43.32,21.08,14.00,24.00,112.00,105.46
1965,-0.07,0.70,-16.05,-13.43,4.61,6.09,13.25,13.21,-3.01,-3.44,72.23,72.13,209.00,206.27,140.00,140.79,247.00,252.46,120.00,102.01,120.00,111.00,67.00,59.27,15.07,11.21,16.71,10.83,38.00,19.20,6623.25,6331.37,9.32,10.36,21.00,15.00,1.00,0.00,42.00,28.86,0.00,0.00,11.23,9.35,106.00,112.43,2.99,0.06,174.00,160.82,113.00,118.34,286.00,278.49,1977.03,1949.72,1150.30,1129.03,518.77,442.13,489.65,473.32,108.16,88.61,117.03,106.59,187.41,173.43,77.97,92.55,60.00,70.04,10.00,9.33,3.00,1.00,88.78,46.53,90.59,54.88,4.60,4.34,31.43,20.97,24.00,24.00,102.00,105.38
1966,-0.95,0.74,-18.28,-13.33,5.34,6.10,12.68,13.21,-6.57,-3.42,72.19,72.06,196.00,206.09,142.00,140.77,275.00,252.59,125.00,101.74,135.00,110.60,71.00,58.73,14.25,11.09,15.62,10.74,20.00,19.60,6923.83,6318.23,5.48,10.39,10.00,15.00,0.00,0.00,7.00,29.29,0.00,0.00,8.22,9.47,132.00,112.57,0.00,0.06,163.00,161.12,122.00,118.16,284.00,278.62,1883.81,1951.67,1073.81,1130.58,362.06,443.50,494.51,472.50,126.51,88.01,85.73,106.73,149.71,173.29,131.34,92.16,80.00,69.88,7.00,9.28,1.00,1.00,54.15,46.41,54.53,54.80,4.16,4.33,15.37,20.87,19.00,24.00,115.00,105.31
1967,0.98,0.78,-13.30,-13.24,3.84,6.12,15.49,13.22,-2.26,-3.40,69.35,71.99,206.00,205.91,132.00,140.75,275.00,252.72,103.00,101.47,113.00,110.20,63.00,58.18,9.04,10.97,8.77,10.65,24.00,20.00,6241.95,6305.08,12.05,10.43,30.00,15.00,1.00,0.00,18.00,29.71,0.00,0.00,13.15,9.59,142.00,112.71,0.73,0.06,142.00,161.42,132.00,117.97,273.00,278.74,2014.20,1953.61,1304.79,1132.14,626.90,444.87,395.04,471.68,106.30,87.41,94.88,106.86,70.20,173.16,101.51,91.77,69.00,69.72,4.00,9.23,0.00,1.00,24.88,46.29,37.48,54.72,3.69,4.33,3.30,20.76,21.00,24.00,103.00,105.23
1968,0.42,0.81,-12.58,-13.14,6.51,6.14,12.20,13.23,-3.35,-3.37,71.63,71.92,207.00,205.73,135.00,140.72,264.00,252.86,93.00,101.20,103.00,109.80,58.00,57.64,10.14,10.85,9.59,10.56,20.00,20.40,6419.28,6291.94,7.67,10.46,8.00,15.00,0.00,0.00,31.00,30.14,0.00,0.00,5.75,9.71,128.00,112.86,0.00,0.06,167.00,161.72,113.00,117.79,279.00,278.87,1811.46,1955.55,992.73,1133.70,340.36,446.24,484.23,470.86,139.49,86.80,141.96,107.00,147.03,173.03,78.20,91.37,68.00,69.56,7.00,9.18,1.00,1.00,73.49,46.16,83.68,54.64,4.31,4.32,19.85,20.65,20.00,24.00,107.00,105.15
1969,-0.47,0.85,-21.54,-13.05,6.81,6.16,12.06,13.24,-2.46,-3.35,78.64,71.85,205.00,205.55,163.00,140.70,235.00,252.99,109.00,100.93,126.00,109.40,73.00,57.09,14.52,10.73,15.62,10.47,10.00,20.80,6751.16,6278.80,7.95,10.49,13.00,15.00,2.00,0.00,11.00,30.57,0.00,0.00,7.12,9.82,71.00,113.00,0.55,0.06,185.00,162.03,104.00,117.61,288.00,279.00,1951.18,1957.50,1075.80,1135.25,419.53,447.61,487.53,470.04,59.98,86.20,86.87,107.14,246.17,172.89,100.94,90.98,62.00,69.40,13.00,9.13,3.00,1.00,53.03,46.04,53.03,54.56,4.46,4.31,29.19,20.55,21.00,24.00,105.00,105.08
1970,0.62,0.89,-11.91,-12.95,7.20,6.18,13.25,13.25,-6.79,-3.33,76.64,71.78,214.00,205.36,141.00,140.68,253.00,253.12,102.00,100.66,108.00,109.00,62.00,56.55,9.86,10.61,9.86,10.39,18.00,21.20,6360.46,6265.66,10.41,10.52,22.00,15.00,1.00,0.00,25.00,31.00,0.00,0.00,6.03,9.94,111.00,113.14,0.03,0.06,172.00,162.33,107.00,117.42,278.00,279.13,1997.52,1959.44,1179.07,1136.81,494.52,448.98,346.52,469.22,69.37,85.60,65.47,107.28,122.90,172.76,85.81,90.59,53.00,69.25,5.00,9.08,0.00,1.00,35.72,45.92,35.72,54.48,3.45,4.30,13.58,20.44,27.00,24.00,94.00,105.00
1971,0.26,0.92,-13.78,-12.86,6.54,6.19,13.76,13.25,-5.54,-3.31,76.06,71.71,206.00,205.18,130.00,140.66,259.00,253.25,111.00,100.40,127.00,108.60,68.00,56.00,9.04,10.49,11.23,10.30,0.00,21.60,6502.80,6252.52,7.95,10.56,23.00,15.00,2.00,0.00,9.00,31.43,0.00,0.00,8.49,10.06,128.00,113.29,2.45,0.06,157.00,162.63,112.00,117.24,268.00,279.26,2010.82,1961.39,1227.61,1138.37,525.36,450.35,560.63,468.41,89.03,84.99,144.32,107.42,195.32,172.63,130.07,90.20,67.00,69.09,12.00,9.03,5.00,1.00,73.32,45.80,79.06,54.40,4.76,4.30,35.27,20.33,31.00,24.00,114.00,104.92
1972,-0.98,0.96,-17.79,-12.76,6.26,6.21,12.21,13.26,-5.79,-3.29,73.36,71.64,218.00,205.00,145.00,140.63,249.00,253.38,124.00,100.13,119.00,108.20,79.00,55.45,16.71,10.37,14.52,10.21,17.00,22.00,6930.74,6239.38,6.30,10.59,12.00,15.00,0.00,0.00,25.00,31.86,0.00,0.00,9.04,10.18,103.00,113.43,0.00,0.06,134.00,162.93,127.00,117.06,260.00,279.38,1719.79,1963.33,1056.49,1139.93,442.37,451.72,602.18,467.59,132.80,84.39,49.55,107.56,279.41,172.50,139.16,89.80,80.00,68.93,13.00,8.97,3.00,1.00,55.23,45.68,56.33,54.32,5.06,4.29,26.79,20.23,31.00,24.00,114.00,104.85
1973,0.41,1.00,-11.58,-12.67,6.99,6.23,12.61,13.27,-7.42,-3.26,64.02,71.56,210.00,204.82,152.00,140.61,230.00,253.52,108.00,99.86,120.00,107.80,65.00,54.91,10.41,10.25,8.77,10.12,7.00,22.40,6429.80,6226.23,6.03,10.62,16.00,15.00,0.00,0.00,14.00,32.29,0.00,0.00,5.21,10.29,77.00,113.57,0.00,0.06,157.00,163.24,121.00,116.87,277.00,279.51,1810.62,1965.27,1037.57,1141.48,379.67,453.09,504.73,466.77,82.71,83.79,129.21,107.70,172.23,172.36,123.59,89.41,74.00,68.77,10.00,8.92,4.00,1.00,81.20,45.56,81.20,54.24,4.29,4.28,30.48,20.12,24.00,24.00,112.00,104.77
1974,0.48,1.03,-16.21,-12.57,4.98,6.25,12.19,13.28,-0.93,-3.24,70.88,71.49,203.00,204.64,149.00,140.59,248.00,253.65,110.00,99.59,114.00,107.40,51.00,54.36,11.23,10.13,10.68,10.03,6.00,22.80,6397.41,6213.09,7.40,10.65,5.00,15.00,0.00,0.00,27.00,32.71,0.00,0.00,6.85,10.41,98.00,113.71,0.00,0.06,136.00,163.54,113.00,116.69,248.00,279.64,1521.56,1967.22,862.63,1143.04,291.85,454.46,538.99,465.95,148.90,83.19,88.75,107.84,239.25,172.23,65.20,89.02,89.00,68.61,9.00,8.87,1.00,1.00,34.42,45.44,60.01,54.16,3.98,4.27,16.32,20.01,30.00,24.00,131.00,104.69
1975,0.43,1.07,-12.64,-12.48,4.90,6.26,13.25,13.29,-4.68,-3.22,70.98,71.42,201.00,204.45,136.00,140.56,254.00,253.78,109.00,99.32,117.00,107.00,55.00,53.82,10.68,10.01,9.04,9.94,22.00,23.20,6438.43,6199.95,8.22,10.68,14.00,15.00,0.00,0.00,28.00,33.14,0.00,0.00,7.12,10.53,117.00,113.86,2.57,0.06,155.00,163.84,124.00,116.51,278.00,279.77,1889.37,1969.16,1119.02,1144.60,419.90,455.83,404.87,465.13,50.90,82.58,70.72,107.98,164.36,172.10,101.91,88.63,59.00,68.45,6.00,8.82,1.00,1.00,47.00,45.31,54.24,54.08,3.87,4.26,22.72,19.91,18.00,24.00,98.00,104.62
1976,2.30,1.11,-10.40,-12.38,7.18,6.28,13.28,13.29,-0.71,-3.20,70.23,71.35,196.00,204.27,153.00,140.54,274.00,253.91,74.00,99.05,85.00,106.60,48.00,53.27,5.75,9.89,6.03,9.86,22.00,23.60,5732.29,6186.81,11.78,10.72,3.00,15.00,0.00,0.00,63.00,33.57,0.00,0.00,13.70,10.65,120.00,114.00,0.00,0.06,191.00,164.15,97.00,116.32,287.00,279.89,2096.03,1971.10,1174.02,1146.15,416.77,457.20,611.43,464.31,86.77,81.98,122.58,108.12,339.02,171.96,62.22,88.23,76.00,68.29,14.00,8.77,6.00,1.00,70.57,45.19,86.46,54.00,5.48,4.26,32.03,19.80,16.00,24.00,109.00,104.54
1977,1.77,1.14,-6.51,-12.29,7.53,6.30,12.18,13.30,-6.48,-3.18,75.52,71.28,196.00,204.09,121.00,140.52,244.00,254.04,75.00,98.78,91.00,106.20,44.00,52.73,9.59,9.77,9.59,9.77,55.00,24.00,5926.80,6173.67,10.96,10.75,12.00,15.00,0.00,0.00,53.00,34.00,0.00,0.00,10.96,10.76,122.00,114.14,0.00,0.06,181.00,164.45,94.00,116.14,274.00,280.02,1974.99,1973.05,1095.88,1147.71,372.32,458.57,470.83,463.49,61.85,81.38,189.83,108.26,147.03,171.83,89.94,87.84,66.00,68.13,12.00,8.72,1.00,1.00,38.72,45.07,42.43,53.92,4.18,4.25,29.13,19.70,25.00,24.00,109.00,104.46
1978,1.50,1.18,-13.37,-12.19,7.01,6.32,13.40,13.31,-1.45,-3.15,69.43,71.21,196.00,203.91,144.00,140.49,262.00,254.18,98.00,98.51,105.00,105.80,55.00,52.18,4.93,9.65,4.66,9.68,22.00,24.40,6038.95,6160.53,7.12,10.78,17.00,15.00,0.00,0.00,20.00,34.43,0.00,0.00,7.95,10.88,117.00,114.29,0.00,0.06,188.00,164.75,110.00,115.95,297.00,280.15,2147.79,1974.99,1219.57,1149.27,472.42,459.94,342.02,462.67,30.08,80.77,85.49,108.40,166.73,171.70,53.24,87.45,62.00,67.97,4.00,8.67,0.00,1.00,21.59,44.95,24.98,53.84,3.36,4.24,4.10,19.59,32.00,24.00,97.00,104.38
1979,0.95,1.22,-16.84,-12.10,4.01,6.33,14.80,13.32,-0.46,-3.13,70.89,71.14,205.00,203.73,148.00,140.47,272.00,254.31,101.00,98.24,105.00,105.40,55.00,51.64,8.22,9.53,12.33,9.59,24.00,24.80,6242.44,6147.38,13.42,10.81,20.00,15.00,0.00,0.00,39.00,34.86,0.00,0.00,12.88,11.00,123.00,114.43,1.88,0.06,164.00,165.05,128.00,115.77,291.00,280.28,2093.56,1976.93,1280.80,1150.83,564.65,461.31,428.04,461.85,95.47,80.17,108.68,108.54,180.83,171.57,49.54,87.06,64.00,67.81,9.00,8.62,2.00,1.00,51.54,44.83,53.68,53.76,4.06,4.23,13.88,19.48,42.00,24.00,101.00,104.31
1980,2.12,1.25,-11.68,-12.01,9.08,6.35,12.66,13.33,-1.20,-3.11,70.15,71.07,177.00,203.55,124.00,140.45,264.00,254.44,80.00,97.97,87.00,105.00,50.00,51.09,3.84,9.41,7.67,9.50,34.00,25.20,5803.93,6134.24,15.89,10.85,10.00,15.00,0.00,0.00,47.00,35.29,0.00,0.00,15.34,11.12,139.00,114.57,0.12,0.06,161.00,165.36,100.00,115.59,260.00,280.40,1972.35,1978.88,1167.51,1152.38,458.96,462.68,540.07,461.04,55.29,79.57,138.69,108.68,213.71,171.43,109.19,86.66,82.00,67.66,14.00,8.56,1.00,1.00,47.08,44.71,60.50,53.68,4.45,4.23,27.64,19.38,25.00,24.00,118.00,104.23
