Station:,"54.3624,-112.0378",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.36240005,Lon:,-112.0378036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.96,0.73,-14.01,-14.29,6.40,6.53,13.23,13.95,-2.43,-3.24,74.83,72.43,217.00,209.43,147.00,144.00,252.00,252.60,96.00,116.49,100.00,118.51,47.00,57.88,13.15,10.14,13.15,10.76,35.00,17.00,6240.40,6330.98,7.95,8.76,18.00,18.41,1.00,1.00,35.00,21.00,0.00,0.00,8.77,8.30,104.00,107.57,2.34,1.21,178.00,169.37,100.00,115.88,277.00,286.78,1895.37,2046.70,1077.84,1237.85,418.58,532.08,429.78,467.49,42.36,65.43,96.92,101.03,223.24,224.26,68.24,60.61,62.00,64.87,7.00,8.71,1.00,2.00,43.51,48.13,45.88,55.30,4.08,4.66,16.62,21.49,26.00,26.00,98.00,95.70
1960,1.14,0.76,-13.90,-14.21,5.82,6.55,14.61,13.96,-3.08,-3.22,70.74,72.41,213.00,209.36,139.00,144.00,259.00,252.67,121.00,116.18,115.00,118.19,52.00,57.51,7.95,10.08,6.85,10.70,18.00,17.25,6180.29,6320.30,7.40,8.84,20.00,18.56,1.00,1.00,6.00,21.33,0.00,0.00,8.49,8.40,119.00,107.58,1.78,1.21,165.00,169.47,126.00,115.75,290.00,286.72,2019.45,2048.48,1208.81,1238.96,517.12,533.26,518.16,466.61,50.91,64.99,151.72,101.53,264.63,223.55,50.37,60.46,66.00,64.83,9.00,8.69,4.00,2.00,53.61,48.05,61.81,55.12,5.26,4.65,31.89,21.40,23.00,26.00,92.00,95.75
1961,0.96,0.79,-10.57,-14.13,7.28,6.57,14.42,13.97,-6.83,-3.21,72.36,72.38,223.00,209.28,137.00,144.00,246.00,252.73,112.00,115.87,123.00,117.86,56.00,57.13,13.70,10.03,13.42,10.65,0.00,17.50,6289.09,6309.61,13.97,8.91,47.00,18.72,9.00,1.00,21.00,21.67,0.00,0.00,11.51,8.49,108.00,107.59,8.27,1.21,171.00,169.58,120.00,115.63,290.00,286.67,2180.94,2050.25,1400.30,1240.07,737.14,534.44,380.30,465.73,54.94,64.56,93.61,102.02,161.14,222.83,75.52,60.30,48.00,64.80,7.00,8.67,2.00,2.00,62.68,47.98,70.13,54.94,4.72,4.64,34.33,21.31,27.00,26.00,73.00,95.80
1962,1.08,0.82,-16.28,-14.05,5.85,6.59,13.67,13.98,0.27,-3.20,75.70,72.36,202.00,209.21,144.00,144.00,246.00,252.80,104.00,115.57,108.00,117.53,53.00,56.75,9.86,9.97,10.41,10.59,9.00,17.75,6191.17,6298.93,8.22,8.99,9.00,18.87,0.00,1.00,27.00,22.00,0.00,0.00,9.32,8.59,101.00,107.60,0.94,1.21,180.00,169.68,112.00,115.51,291.00,286.61,2082.92,2052.03,1223.62,1241.18,502.24,535.61,575.64,464.85,86.22,64.12,220.09,102.52,212.62,222.12,46.62,60.14,72.00,64.77,10.00,8.66,3.00,2.00,90.15,47.90,93.32,54.75,5.05,4.62,32.85,21.22,19.00,26.00,109.00,95.85
1963,2.01,0.85,-13.61,-13.97,6.63,6.61,15.48,13.99,-2.36,-3.19,70.55,72.34,195.00,209.14,141.00,144.00,263.00,252.87,104.00,115.26,98.00,117.21,56.00,56.38,6.85,9.92,6.03,10.54,38.00,18.00,5867.00,6288.24,13.15,9.07,33.00,19.02,1.00,1.00,28.00,22.33,0.00,0.00,15.89,8.69,121.00,107.61,2.63,1.21,187.00,169.79,113.00,115.38,299.00,286.55,2398.59,2053.80,1486.71,1242.29,697.07,536.79,380.23,463.98,90.26,63.68,106.07,103.02,146.40,221.40,42.97,59.98,64.00,64.73,5.00,8.64,1.00,2.00,31.18,47.83,31.18,54.57,3.99,4.61,6.93,21.13,19.00,26.00,88.00,95.90
1964,0.95,0.88,-10.23,-13.89,6.07,6.63,13.71,13.99,-4.64,-3.18,73.22,72.31,203.00,209.06,131.00,144.00,253.00,252.93,109.00,114.96,119.00,116.88,57.00,56.00,8.49,9.86,9.32,10.48,23.00,18.25,6252.46,6277.56,6.30,9.14,18.00,19.17,2.00,1.00,25.00,22.67,0.00,0.00,12.33,8.79,121.00,107.62,5.63,1.21,180.00,169.89,119.00,115.26,298.00,286.49,2135.58,2055.57,1257.37,1243.40,527.83,537.97,406.60,463.10,44.83,63.25,69.68,103.51,230.84,220.69,61.54,59.83,54.00,64.70,8.00,8.62,1.00,2.00,24.45,47.75,33.83,54.39,3.93,4.60,18.07,21.04,20.00,26.00,96.00,95.95
1965,-0.49,0.90,-17.95,-13.81,4.32,6.65,13.35,14.00,-2.92,-3.17,74.67,72.29,220.00,208.99,141.00,144.00,246.00,253.00,121.00,114.65,127.00,116.56,70.00,55.62,13.42,9.81,18.08,10.43,8.00,18.50,6787.86,6266.88,8.22,9.22,25.00,19.33,0.00,1.00,30.00,23.00,0.00,0.00,7.67,8.88,104.00,107.63,0.82,1.21,140.00,170.00,113.00,115.13,252.00,286.44,1809.25,2057.35,1112.78,1244.51,519.20,539.15,463.60,462.22,87.69,62.81,143.57,104.01,195.36,219.97,31.20,59.67,49.00,64.67,13.00,8.60,3.00,2.00,55.53,47.68,57.97,54.20,4.83,4.59,32.00,20.94,30.00,26.00,91.00,96.00
1966,-0.41,0.93,-18.53,-13.73,5.70,6.67,14.07,14.01,-5.57,-3.15,77.04,72.26,206.00,208.91,158.00,144.00,259.00,253.07,129.00,114.34,131.00,116.23,70.00,55.25,16.16,9.75,15.07,10.37,29.00,18.75,6726.63,6256.19,7.67,9.29,17.00,19.48,0.00,1.00,16.00,23.33,0.00,0.00,7.40,8.98,100.00,107.64,0.00,1.21,162.00,170.11,122.00,115.01,283.00,286.38,2025.27,2059.12,1218.46,1245.62,487.29,540.32,374.79,461.34,59.06,62.37,81.42,104.51,195.50,219.26,43.48,59.51,56.00,64.63,8.00,8.58,1.00,2.00,50.09,47.60,59.19,54.02,4.18,4.58,6.67,20.85,30.00,26.00,84.00,96.05
1967,0.41,0.96,-15.19,-13.65,3.85,6.69,15.56,14.02,-2.36,-3.14,74.16,72.24,218.00,208.84,174.00,144.00,266.00,253.13,118.00,114.04,128.00,115.91,69.00,54.87,15.07,9.70,11.78,10.31,8.00,19.00,6453.11,6245.51,11.23,9.37,40.00,19.63,2.00,1.00,20.00,23.67,0.00,0.00,10.68,9.08,91.00,107.65,1.16,1.21,143.00,170.21,132.00,114.89,274.00,286.32,2017.62,2060.90,1304.03,1246.73,635.28,541.50,387.68,460.46,88.23,61.94,67.19,105.00,138.18,218.54,82.08,59.36,61.00,64.60,4.00,8.56,1.00,2.00,29.14,47.53,34.50,53.84,3.93,4.56,13.97,20.76,37.00,26.00,93.00,96.10
1968,1.09,0.99,-12.88,-13.57,7.24,6.71,12.78,14.03,-2.67,-3.13,74.51,72.21,209.00,208.77,165.00,144.00,225.00,253.20,97.00,113.73,97.00,115.58,47.00,54.49,13.42,9.64,7.67,10.26,37.00,19.25,6183.51,6234.82,10.41,9.45,9.00,19.79,1.00,1.00,42.00,24.00,0.00,0.00,8.49,9.18,59.00,107.65,0.73,1.21,167.00,170.32,114.00,114.76,280.00,286.26,1923.35,2062.67,1103.11,1247.84,436.74,542.68,413.63,459.59,85.46,61.50,79.37,105.50,217.13,217.83,38.14,59.20,61.00,64.57,4.00,8.54,1.00,2.00,52.78,47.45,53.47,53.65,4.48,4.55,9.61,20.67,28.00,26.00,86.00,96.15
1969,0.09,1.02,-20.05,-13.49,6.73,6.73,13.52,14.04,-2.63,-3.12,76.80,72.19,207.00,208.69,164.00,144.00,258.00,253.27,123.00,113.43,118.00,115.26,62.00,54.12,13.15,9.59,12.60,10.20,15.00,19.50,6545.26,6224.14,6.85,9.52,13.00,19.94,1.00,1.00,10.00,24.33,0.00,0.00,8.22,9.28,93.00,107.66,0.00,1.21,180.00,170.42,101.00,114.64,280.00,286.21,2044.94,2064.44,1169.30,1248.95,476.10,543.85,455.75,458.71,78.47,61.06,93.99,106.00,229.26,217.11,59.00,59.04,63.00,64.53,13.00,8.52,1.00,2.00,39.68,47.38,39.68,53.47,4.65,4.54,17.09,20.58,29.00,26.00,94.00,96.20
1970,0.35,1.05,-13.31,-13.41,6.99,6.75,13.95,14.05,-6.53,-3.11,75.16,72.16,219.00,208.62,145.00,144.00,252.00,253.33,119.00,113.12,117.00,114.93,63.00,53.74,5.75,9.53,8.77,10.15,0.00,19.75,6470.13,6213.46,6.58,9.60,19.00,20.09,4.00,1.00,16.00,24.67,0.00,0.00,6.30,9.37,106.00,107.67,4.12,1.21,159.00,170.53,120.00,114.52,278.00,286.15,2064.82,2066.22,1289.20,1250.06,595.88,545.03,558.39,457.83,67.87,60.63,70.64,106.49,316.75,216.40,110.37,58.89,60.00,64.50,16.00,8.50,4.00,2.00,91.05,47.31,111.39,53.29,5.81,4.53,42.58,20.49,51.00,26.00,92.00,96.25
1971,0.49,1.08,-14.82,-13.33,6.85,6.77,14.25,14.06,-4.85,-3.10,70.95,72.14,211.00,208.55,136.00,144.00,260.00,253.40,119.00,112.81,130.00,114.60,62.00,53.36,7.67,9.48,11.23,10.09,0.00,20.00,6424.56,6202.77,7.95,9.68,27.00,20.25,1.00,1.00,0.00,25.00,0.00,0.00,9.59,9.47,123.00,107.68,2.68,1.21,179.00,170.63,109.00,114.39,287.00,286.09,2228.58,2067.99,1353.70,1251.17,608.26,546.21,439.06,456.95,46.43,60.19,107.76,106.99,215.36,215.68,60.08,58.73,54.00,64.47,7.00,8.48,2.00,2.00,52.80,47.23,61.63,53.10,4.45,4.52,30.82,20.40,41.00,26.00,94.00,96.30
1972,-0.16,1.11,-17.08,-13.25,7.41,6.79,13.10,14.07,-5.58,-3.09,77.12,72.11,216.00,208.47,128.00,144.00,247.00,253.47,131.00,112.51,113.00,114.28,63.00,52.99,11.51,9.42,15.89,10.03,16.00,20.25,6646.40,6192.09,6.58,9.75,20.00,20.40,1.00,1.00,7.00,25.33,0.00,0.00,8.77,9.57,118.00,107.69,0.00,1.21,149.00,170.74,114.00,114.27,262.00,286.03,1940.17,2069.77,1201.93,1252.28,548.85,547.39,389.33,456.08,79.18,59.75,83.18,107.48,183.28,214.97,53.23,58.57,62.00,64.43,5.00,8.46,0.00,2.00,24.89,47.16,32.90,52.92,3.89,4.51,7.37,20.30,19.00,26.00,92.00,96.35
1973,1.24,1.14,-11.46,-13.17,7.38,6.81,14.09,14.08,-5.78,-3.07,67.27,72.09,204.00,208.40,132.00,144.00,257.00,253.53,115.00,112.20,119.00,113.95,50.00,52.61,6.85,9.37,5.48,9.98,26.00,20.50,6137.06,6181.40,6.85,9.83,12.00,20.55,0.00,1.00,31.00,25.67,0.00,0.00,8.77,9.67,124.00,107.70,0.70,1.21,172.00,170.84,122.00,114.14,293.00,285.98,2073.31,2071.54,1236.78,1253.39,549.74,548.56,615.91,455.20,27.87,59.32,198.58,107.98,266.88,214.25,116.28,58.41,80.00,64.40,12.00,8.44,6.00,2.00,96.76,47.08,97.66,52.74,5.40,4.49,32.36,20.21,22.00,26.00,111.00,96.40
1974,0.97,1.17,-15.77,-13.09,5.19,6.84,12.89,14.09,-0.26,-3.06,69.43,72.06,213.00,208.33,149.00,144.00,232.00,253.60,112.00,111.90,111.00,113.63,43.00,52.23,10.68,9.32,11.23,9.92,21.00,20.75,6233.24,6170.72,8.77,9.90,9.00,20.70,0.00,1.00,16.00,26.00,0.00,0.00,7.40,9.77,82.00,107.71,0.00,1.21,191.00,170.95,111.00,114.02,301.00,285.92,2029.07,2073.31,1146.04,1254.50,445.09,549.74,459.86,454.32,98.56,58.88,103.47,108.48,209.69,213.54,55.23,58.26,75.00,64.37,7.00,8.42,0.00,2.00,39.15,47.01,43.40,52.55,3.99,4.48,14.49,20.12,27.00,26.00,111.00,96.45
1975,0.53,1.20,-12.93,-13.01,4.44,6.86,13.71,14.10,-3.92,-3.05,68.11,72.04,204.00,208.25,148.00,144.00,254.00,253.67,122.00,111.59,122.00,113.30,53.00,51.86,9.86,9.26,11.51,9.87,13.00,21.00,6404.62,6160.03,8.49,9.98,14.00,20.86,1.00,1.00,13.00,26.33,0.00,0.00,7.40,9.86,105.00,107.72,2.75,1.21,159.00,171.05,122.00,113.90,280.00,285.86,1957.80,2075.09,1166.35,1255.61,459.56,550.92,520.60,453.44,52.86,58.44,118.28,108.97,271.93,212.82,67.91,58.10,76.00,64.33,8.00,8.40,3.00,2.00,70.98,46.93,72.55,52.37,4.46,4.47,27.91,20.03,26.00,26.00,112.00,96.50
1976,2.77,1.23,-10.33,-12.93,8.41,6.88,14.62,14.11,-1.74,-3.04,68.44,72.01,186.00,208.18,149.00,144.00,277.00,253.73,84.00,111.28,96.00,112.98,44.00,51.48,5.75,9.21,6.58,9.81,21.00,21.25,5574.99,6149.35,14.79,10.06,19.00,21.01,0.00,1.00,39.00,26.67,0.00,0.00,13.70,9.96,127.00,107.73,0.00,1.21,193.00,171.16,95.00,113.77,287.00,285.80,2341.68,2076.86,1408.94,1256.72,582.32,552.09,469.97,452.56,62.58,58.01,119.67,109.47,225.79,212.11,62.69,57.94,68.00,64.30,9.00,8.38,1.00,2.00,39.26,46.86,71.30,52.19,4.43,4.46,16.76,19.94,45.00,26.00,102.00,96.55
1977,1.82,1.26,-9.16,-12.85,8.27,6.90,12.33,14.12,-4.70,-3.03,75.51,71.99,192.00,208.10,137.00,144.00,234.00,253.80,85.00,110.98,98.00,112.65,46.00,51.10,8.22,9.15,9.32,9.76,41.00,21.50,5913.24,6138.67,11.51,10.13,11.00,21.16,1.00,1.00,48.00,27.00,0.00,0.00,13.15,10.06,96.00,107.74,0.00,1.21,182.00,171.26,95.00,113.65,276.00,285.75,2094.72,2078.64,1198.10,1257.83,442.17,553.27,574.09,451.69,55.43,57.57,163.74,109.97,277.84,211.39,76.93,57.79,90.00,64.27,12.00,8.36,2.00,2.00,43.42,46.78,51.02,52.00,4.30,4.45,17.34,19.85,20.00,26.00,130.00,96.60
1978,0.90,1.29,-14.98,-12.77,7.50,6.92,13.43,14.13,-2.36,-3.02,71.84,71.96,197.00,208.03,133.00,144.00,214.00,253.87,111.00,110.67,112.00,112.33,65.00,50.73,7.12,9.10,7.67,9.70,22.00,21.75,6254.49,6127.98,8.49,10.21,20.00,21.32,0.00,1.00,7.00,27.33,0.00,0.00,9.32,10.16,80.00,107.75,0.00,1.21,202.00,171.37,111.00,113.53,312.00,285.69,2218.07,2080.41,1260.05,1258.94,504.53,554.45,596.58,450.81,67.64,57.13,162.28,110.46,313.93,210.68,56.51,57.63,76.00,64.23,16.00,8.34,5.00,2.00,66.36,46.71,76.48,51.82,5.17,4.43,35.22,19.75,15.00,26.00,112.00,96.65
1979,0.53,1.32,-18.06,-12.69,4.14,6.94,14.90,14.14,-1.34,-3.01,74.79,71.94,210.00,207.96,151.00,144.00,276.00,253.93,115.00,110.37,116.00,112.00,68.00,50.35,6.85,9.04,9.59,9.64,0.00,22.00,6406.33,6117.30,9.59,10.29,24.00,21.47,1.00,1.00,32.00,27.67,0.00,0.00,7.12,10.25,124.00,107.75,3.34,1.21,161.00,171.47,129.00,113.40,289.00,285.63,2099.25,2082.19,1295.96,1260.05,567.31,555.63,486.59,449.93,84.20,56.70,99.80,110.96,244.16,209.96,63.66,57.47,71.00,64.20,9.00,8.32,2.00,2.00,51.25,46.63,56.08,51.64,4.77,4.42,18.33,19.66,30.00,26.00,99.00,96.70
1980,1.59,1.35,-13.31,-12.61,9.09,6.96,12.99,14.15,-2.42,-2.99,70.47,71.91,191.00,207.88,151.00,144.00,238.00,254.00,98.00,110.06,112.00,111.67,56.00,49.97,7.40,8.99,7.67,9.59,7.00,22.25,5997.30,6106.61,14.52,10.36,23.00,21.62,0.00,1.00,24.00,28.00,0.00,0.00,11.78,10.35,86.00,107.76,0.00,1.21,189.00,171.58,105.00,113.28,293.00,285.57,2297.31,2083.96,1374.57,1261.16,573.84,556.80,465.77,449.05,47.93,56.26,95.85,111.46,261.34,209.25,57.46,57.32,72.00,64.17,8.00,8.30,2.00,2.00,64.41,46.56,71.09,51.45,3.98,4.41,15.46,19.57,39.00,26.00,114.00,96.75
