Station:,"53.4117,-117.1425",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.4117012,Lon:,-117.1425018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.03,1.11,-10.83,-10.65,5.05,5.39,11.23,12.19,-1.69,-1.80,68.84,68.97,230.00,221.44,159.00,158.29,244.00,251.65,80.00,84.00,96.00,102.34,46.00,42.59,19.18,12.10,11.23,11.31,24.00,13.29,6201.20,6164.25,7.12,8.40,14.00,11.34,2.00,0.00,16.00,17.61,0.00,0.00,6.85,8.31,84.00,91.54,0.00,0.00,145.00,151.33,133.00,125.75,277.00,274.86,1499.44,1696.91,793.19,941.81,233.05,320.91,590.95,548.57,70.92,79.00,196.20,143.70,224.45,240.95,96.71,83.32,84.00,85.86,13.00,10.00,1.00,2.00,34.93,44.47,45.40,51.61,4.77,4.76,10.06,17.60,22.00,21.94,119.00,119.97
1960,2.20,1.15,-9.31,-10.55,5.17,5.40,13.01,12.21,-1.16,-1.78,67.17,68.92,225.00,221.36,168.00,158.05,242.00,251.68,84.00,83.56,99.00,101.86,34.00,42.21,10.68,11.99,3.84,11.24,0.00,13.57,5776.59,6150.40,11.78,8.50,25.00,11.48,3.00,0.00,34.00,17.99,0.00,0.00,7.67,8.42,73.00,91.81,0.00,0.00,175.00,151.89,126.00,125.50,300.00,275.14,1793.45,1701.47,945.94,944.34,345.80,322.79,527.56,547.40,53.73,78.48,183.29,143.69,231.54,240.92,71.41,82.94,75.00,85.63,12.00,10.00,5.00,2.00,53.70,44.54,74.85,51.76,4.78,4.75,33.66,17.58,33.00,22.00,108.00,119.84
1961,2.35,1.19,-5.73,-10.46,7.03,5.42,13.14,12.22,-5.12,-1.76,70.00,68.87,233.00,221.28,179.00,157.81,244.00,251.71,80.00,83.11,96.00,101.39,31.00,41.82,11.78,11.89,10.96,11.17,9.00,13.86,5726.31,6136.56,14.25,8.60,38.00,11.61,3.00,0.00,41.00,18.37,0.00,0.00,11.23,8.54,64.00,92.08,0.00,0.00,136.00,152.44,133.00,125.25,268.00,275.43,1796.79,1706.02,1122.40,946.87,518.12,324.68,604.10,546.23,50.39,77.95,143.71,143.68,227.59,240.88,173.06,82.56,77.00,85.40,16.00,10.00,2.00,2.00,41.30,44.61,49.05,51.90,5.17,4.75,26.30,17.56,14.00,22.06,113.00,119.71
1962,2.11,1.23,-10.45,-10.37,5.42,5.44,11.93,12.24,1.47,-1.74,64.78,68.82,205.00,221.20,155.00,157.57,245.00,251.74,75.00,82.67,83.00,100.91,41.00,41.44,10.68,11.78,9.32,11.10,28.00,14.14,5802.84,6122.71,10.14,8.71,10.00,11.74,0.00,0.00,26.00,18.74,0.00,0.00,10.41,8.65,89.00,92.35,0.00,0.00,154.00,153.00,129.00,125.00,282.00,275.71,1662.24,1710.57,905.52,949.40,298.28,326.56,518.81,545.06,104.80,77.43,128.56,143.67,212.01,240.85,51.21,82.19,83.00,85.18,6.00,10.00,1.00,2.00,36.68,44.68,44.39,52.04,3.93,4.74,12.19,17.54,26.00,22.13,124.00,119.57
1963,2.72,1.27,-8.11,-10.28,5.55,5.46,13.48,12.26,-1.98,-1.72,67.93,68.77,209.00,221.12,147.00,157.33,277.00,251.76,68.00,82.22,86.00,100.43,30.00,41.06,7.12,11.67,5.75,11.03,32.00,14.43,5583.15,6108.86,10.41,8.81,12.00,11.87,0.00,0.00,30.00,19.12,0.00,0.00,13.70,8.77,129.00,92.62,0.00,0.00,166.00,153.56,130.00,124.75,295.00,276.00,1964.05,1715.13,1145.04,951.94,445.25,328.45,474.54,543.89,122.25,76.90,117.64,143.66,192.40,240.81,70.65,81.81,75.00,84.95,6.00,10.00,2.00,2.00,39.50,44.74,44.88,52.19,3.72,4.73,18.27,17.52,15.00,22.19,122.00,119.44
1964,1.48,1.31,-5.00,-10.19,4.59,5.48,11.33,12.27,-3.36,-1.70,68.37,68.72,215.00,221.04,173.00,157.10,236.00,251.79,74.00,81.78,84.00,99.95,39.00,40.68,11.51,11.57,11.23,10.96,31.00,14.71,6035.27,6095.02,4.93,8.91,6.00,12.00,0.00,0.00,9.00,19.50,0.00,0.00,10.41,8.88,62.00,92.88,0.00,0.00,123.00,154.11,126.00,124.50,248.00,276.29,1411.54,1719.68,801.19,954.47,264.13,330.33,637.94,542.72,54.08,76.38,213.25,143.65,260.22,240.78,109.25,81.43,71.00,84.72,18.00,10.00,3.00,2.00,54.92,44.81,58.94,52.33,5.08,4.72,28.81,17.50,19.00,22.25,119.00,119.31
1965,1.33,1.35,-10.95,-10.09,4.19,5.50,11.87,12.29,-0.30,-1.69,71.15,68.67,214.00,220.96,173.00,156.86,249.00,251.82,93.00,81.33,99.00,99.48,47.00,40.29,13.97,11.46,16.99,10.89,35.00,15.00,6102.22,6081.17,10.41,9.01,14.00,12.13,0.00,0.00,35.00,19.87,0.00,0.00,14.25,9.00,75.00,93.15,0.99,0.00,140.00,154.67,113.00,124.25,252.00,276.57,1595.88,1724.23,914.60,957.00,387.40,332.22,764.85,541.55,124.47,75.85,162.10,143.64,424.48,240.74,50.39,81.05,100.00,84.50,12.00,10.00,6.00,2.00,81.35,44.88,104.91,52.48,5.40,4.71,30.47,17.48,14.00,22.31,139.00,119.18
1966,0.78,1.39,-13.04,-10.00,4.94,5.51,12.23,12.31,-3.78,-1.67,70.46,68.62,217.00,220.88,174.00,156.62,273.00,251.85,93.00,80.89,116.00,99.00,46.00,39.91,13.15,11.36,16.16,10.82,15.00,15.29,6289.37,6067.33,8.22,9.11,8.00,12.26,1.00,0.00,19.00,20.25,0.00,0.00,8.22,9.11,98.00,93.42,0.00,0.00,160.00,155.22,122.00,124.00,281.00,276.86,1737.10,1728.78,947.61,959.53,283.54,334.10,680.63,540.38,112.67,75.33,135.54,143.63,339.99,240.71,101.71,80.67,82.00,84.27,14.00,10.00,5.00,2.00,90.89,44.95,90.89,52.62,5.69,4.70,34.49,17.46,19.00,22.38,118.00,119.04
1967,2.08,1.42,-9.44,-9.91,3.86,5.53,14.42,12.32,-1.12,-1.65,63.26,68.57,218.00,220.80,162.00,156.38,275.00,251.88,72.00,80.44,105.00,98.52,36.00,39.53,10.14,11.25,7.95,10.75,13.00,15.57,5825.12,6053.48,10.41,9.21,32.00,12.39,0.00,0.00,21.00,20.62,0.00,0.00,10.96,9.22,112.00,93.69,0.00,0.00,142.00,155.78,133.00,123.75,274.00,277.14,1845.14,1733.34,1140.72,962.06,488.10,335.99,444.21,539.21,97.90,74.80,150.82,143.62,107.74,240.67,71.90,80.29,68.00,84.04,6.00,10.00,1.00,2.00,40.82,45.01,42.15,52.76,4.13,4.70,17.42,17.44,18.00,22.44,103.00,118.91
1968,1.13,1.46,-8.01,-9.82,4.80,5.55,11.28,12.34,-2.08,-1.63,70.52,68.52,228.00,220.72,172.00,156.14,261.00,251.91,75.00,80.00,92.00,98.05,40.00,39.15,9.86,11.14,13.15,10.68,21.00,15.86,6164.56,6039.63,9.04,9.32,5.00,12.52,0.00,0.00,36.00,21.00,0.00,0.00,8.49,9.34,88.00,93.96,0.00,0.00,145.00,156.33,135.00,123.50,279.00,277.43,1507.56,1737.89,804.35,964.59,226.92,337.87,515.54,538.04,53.47,74.28,151.44,143.61,240.67,240.63,62.96,79.91,75.00,83.81,9.00,10.00,4.00,2.00,41.39,45.08,47.21,52.91,4.40,4.69,23.60,17.42,33.00,22.50,113.00,118.78
1969,1.24,1.50,-16.21,-9.73,6.98,5.57,11.32,12.35,-0.21,-1.61,72.92,68.48,223.00,220.64,164.00,155.90,257.00,251.94,79.00,79.56,104.00,97.57,36.00,38.76,10.68,11.04,13.70,10.61,15.00,16.14,6121.60,6025.79,10.14,9.42,10.00,12.66,1.00,0.00,16.00,21.38,0.00,0.00,6.03,9.45,92.00,94.23,0.69,0.00,160.00,156.89,124.00,123.25,283.00,277.71,1667.92,1742.44,907.34,967.12,311.56,339.76,548.95,536.87,78.37,73.75,106.32,143.60,323.29,240.60,63.82,79.54,66.00,83.59,12.00,10.00,3.00,2.00,95.25,45.15,102.67,53.05,5.33,4.68,30.68,17.40,21.00,22.56,100.00,118.64
1970,1.55,1.54,-7.87,-9.63,5.84,5.59,12.82,12.37,-4.98,-1.59,70.55,68.43,231.00,220.56,163.00,155.67,252.00,251.97,78.00,79.11,96.00,97.09,46.00,38.38,10.14,10.93,8.22,10.54,7.00,16.43,6021.03,6011.94,11.78,9.52,26.00,12.79,1.00,0.00,16.00,21.75,0.00,0.00,8.22,9.57,88.00,94.50,0.32,0.00,158.00,157.44,121.00,123.00,278.00,278.00,1839.19,1746.99,1089.34,969.65,455.89,341.64,403.18,535.70,48.48,73.23,134.27,143.59,152.78,240.56,67.65,79.16,67.00,83.36,7.00,10.00,1.00,2.00,39.78,45.22,48.19,53.20,4.09,4.67,16.49,17.38,30.00,22.63,95.00,118.51
1971,1.29,1.58,-9.17,-9.54,5.60,5.61,12.97,12.39,-3.85,-1.57,72.56,68.38,213.00,220.48,138.00,155.43,259.00,252.00,87.00,78.67,116.00,96.61,44.00,38.00,10.68,10.82,13.42,10.47,9.00,16.71,6129.48,5998.10,8.77,9.62,25.00,12.92,3.00,0.00,11.00,22.13,0.00,0.00,10.68,9.68,120.00,94.77,5.07,0.00,159.00,158.00,109.00,122.75,267.00,278.29,1826.43,1751.55,1044.42,972.19,408.99,343.53,746.85,534.53,130.09,72.70,228.41,143.57,283.29,240.53,94.29,78.78,91.00,83.13,24.00,10.00,8.00,2.00,51.48,45.28,87.13,53.34,6.46,4.66,41.80,17.36,20.00,22.69,114.00,118.38
1972,0.16,1.62,-14.04,-9.45,5.51,5.62,11.51,12.40,-4.09,-1.55,71.94,68.33,227.00,220.40,153.00,155.19,247.00,252.03,103.00,78.22,117.00,96.14,54.00,37.62,15.62,10.72,17.81,10.40,15.00,17.00,6516.05,5984.25,6.85,9.72,10.00,13.05,0.00,0.00,9.00,22.50,0.00,0.00,10.68,9.79,93.00,95.04,0.00,0.00,132.00,158.56,129.00,122.50,260.00,278.57,1560.20,1756.10,909.76,974.72,338.17,345.41,698.07,533.36,125.22,72.18,160.70,143.56,289.62,240.49,115.96,78.40,101.00,82.91,12.00,10.00,5.00,2.00,59.27,45.35,71.55,53.48,5.00,4.66,28.58,17.34,23.00,22.75,137.00,118.25
1973,1.50,1.66,-7.36,-9.36,5.78,5.64,12.20,12.42,-5.33,-1.53,60.19,68.28,233.00,220.32,161.00,154.95,229.00,252.06,81.00,77.78,97.00,95.66,39.00,37.24,11.51,10.61,9.86,10.33,13.00,17.29,6023.83,5970.40,6.30,9.82,16.00,13.18,0.00,0.00,12.00,22.88,0.00,0.00,6.30,9.91,67.00,95.31,0.00,0.00,152.00,159.11,122.00,122.25,273.00,278.86,1672.02,1760.65,926.24,977.25,336.80,347.30,479.06,532.19,71.87,71.65,111.03,143.55,204.80,240.46,105.83,78.02,83.00,82.68,9.00,10.00,2.00,2.00,35.71,45.42,49.14,53.63,4.62,4.65,19.80,17.32,18.00,22.81,102.00,118.11
1974,1.77,1.70,-11.09,-9.27,4.91,5.66,11.58,12.44,0.39,-1.51,68.63,68.23,222.00,220.24,150.00,154.71,244.00,252.09,73.00,77.33,106.00,95.18,30.00,36.85,9.04,10.50,9.59,10.26,6.00,17.57,5929.09,5956.56,7.40,9.92,6.00,13.31,1.00,0.00,6.00,23.26,0.00,0.00,4.38,10.02,93.00,95.58,0.00,0.00,110.00,159.67,139.00,122.00,248.00,279.14,1271.86,1765.20,724.88,979.78,240.67,349.18,571.88,531.01,159.23,71.13,139.95,143.54,227.98,240.42,47.59,77.64,99.00,82.45,9.00,10.00,2.00,2.00,36.29,45.49,41.36,53.77,4.38,4.64,12.43,17.30,21.00,22.88,129.00,117.98
1975,0.97,1.73,-10.04,-9.17,3.55,5.68,12.50,12.45,-3.02,-1.49,68.02,68.18,224.00,220.16,146.00,154.48,247.00,252.12,90.00,76.89,114.00,94.70,45.00,36.47,12.05,10.40,11.23,10.19,23.00,17.86,6235.56,5942.71,8.22,10.03,14.00,13.44,1.00,0.00,13.00,23.63,0.00,0.00,8.77,10.14,100.00,95.85,1.42,0.00,152.00,160.22,127.00,121.75,278.00,279.43,1704.11,1769.76,949.21,982.31,319.13,351.07,480.41,529.84,53.85,70.60,130.01,143.53,183.47,240.39,104.44,77.26,82.00,82.23,7.00,10.00,0.00,2.00,35.52,45.55,42.78,53.92,3.73,4.63,10.47,17.28,13.00,22.94,125.00,117.85
1976,3.54,1.77,-6.71,-9.08,6.62,5.70,12.70,12.47,1.22,-1.48,65.65,68.13,200.00,220.08,154.00,154.24,275.00,252.15,52.00,76.44,73.00,94.23,16.00,36.09,5.21,10.29,6.30,10.12,34.00,18.14,5279.58,5928.86,15.07,10.13,3.00,13.57,0.00,0.00,41.00,24.01,0.00,0.00,15.62,10.25,120.00,96.12,0.00,0.00,193.00,160.78,95.00,121.50,287.00,279.71,2004.00,1774.31,1085.93,984.84,352.55,352.95,523.21,528.67,74.08,70.08,107.11,143.52,279.11,240.35,71.55,76.89,78.00,82.00,10.00,10.00,2.00,2.00,47.08,45.62,49.36,54.06,5.16,4.62,20.07,17.26,32.00,23.00,98.00,117.72
1977,2.53,1.81,-3.38,-8.99,6.74,5.72,11.18,12.49,-4.16,-1.46,69.59,68.08,203.00,220.00,161.00,154.00,244.00,252.18,62.00,76.00,76.00,93.75,26.00,35.71,7.95,10.18,9.04,10.05,34.00,18.43,5646.97,5915.02,8.77,10.23,7.00,13.70,0.00,0.00,42.00,24.39,0.00,0.00,12.60,10.37,82.00,96.38,0.00,0.00,182.00,161.33,94.00,121.25,275.00,280.00,1783.42,1778.86,928.47,987.37,276.32,354.84,727.51,527.50,24.27,69.55,271.83,143.51,351.83,240.31,74.81,76.51,85.00,81.77,20.00,10.00,6.00,2.00,82.57,45.69,83.15,54.20,5.68,4.61,39.83,17.24,25.00,23.06,126.00,117.58
1978,2.01,1.85,-10.74,-8.90,6.37,5.73,12.61,12.50,-0.35,-1.44,65.20,68.03,205.00,219.92,149.00,153.76,252.00,252.21,79.00,75.56,96.00,93.27,47.00,35.32,5.75,10.08,4.11,9.98,19.00,18.71,5840.03,5901.17,8.49,10.33,16.00,13.83,0.00,0.00,0.00,24.76,0.00,0.00,10.96,10.48,102.00,96.65,0.00,0.00,184.00,161.89,114.00,121.00,297.00,280.29,1969.70,1783.42,1072.50,989.90,379.14,356.73,632.22,526.33,43.78,69.03,217.44,143.50,301.98,240.28,68.78,76.13,93.00,81.55,17.00,10.00,3.00,2.00,51.94,45.76,59.22,54.35,4.83,4.61,19.55,17.22,42.00,23.13,126.00,117.45
1979,1.76,1.89,-12.92,-8.81,3.94,5.75,13.91,12.52,0.12,-1.42,70.61,67.98,214.00,219.84,149.00,153.52,272.00,252.24,93.00,75.11,98.00,92.80,55.00,34.94,9.59,9.97,10.96,9.91,18.00,19.00,5939.19,5887.33,12.33,10.43,16.00,13.97,3.00,0.00,18.00,25.14,0.00,0.00,13.42,10.59,122.00,96.92,0.90,0.00,175.00,162.44,114.00,120.75,288.00,280.57,1993.15,1787.97,1154.42,992.44,454.68,358.61,466.39,525.16,49.40,68.50,143.48,143.49,176.56,240.24,101.96,75.75,79.00,81.32,8.00,10.00,0.00,2.00,37.53,45.82,43.98,54.49,3.80,4.60,8.15,17.20,35.00,23.19,116.00,117.32
1980,2.18,1.93,-10.01,-8.71,8.09,5.77,11.42,12.54,-1.06,-1.40,66.77,67.93,194.00,219.76,158.00,153.29,237.00,252.26,67.00,74.67,92.00,92.32,42.00,34.56,7.67,9.87,11.23,9.84,0.00,19.29,5774.82,5873.48,13.97,10.53,9.00,14.10,0.00,0.00,46.00,25.51,0.00,0.00,12.05,10.71,78.00,97.19,0.00,0.00,193.00,163.00,101.00,120.50,293.00,280.86,2038.32,1792.52,1093.09,994.97,347.10,360.50,739.47,523.99,64.38,67.98,258.94,143.48,330.52,240.21,73.62,75.37,92.00,81.09,18.00,10.00,5.00,2.00,100.88,45.89,126.12,54.64,5.25,4.59,26.43,17.18,26.00,23.25,137.00,117.18
