Station:,"49.1963,-110.9945",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.19630051,Lon:,-110.9944992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.39,4.79,-9.17,-8.96,8.78,8.74,16.53,16.85,0.86,1.12,67.14,70.46,198.00,189.10,148.00,130.15,272.00,264.13,66.00,71.65,66.00,81.60,33.00,31.65,14.25,12.27,12.88,11.20,19.00,14.93,5086.07,4945.85,7.40,8.01,53.00,58.31,26.00,18.53,19.00,22.00,0.00,0.00,5.48,7.53,123.00,133.50,28.13,28.98,164.00,190.08,116.00,106.73,279.00,298.00,2312.33,2667.08,1513.80,1736.17,812.72,906.67,295.71,321.66,55.56,62.52,69.33,106.26,123.04,115.81,43.38,42.19,47.00,52.50,5.00,6.00,1.00,1.00,44.68,37.72,51.79,44.12,5.41,4.99,22.94,19.58,41.00,33.91,54.00,66.00
1960,5.04,4.82,-9.42,-8.88,9.10,8.76,18.26,16.87,1.43,1.14,73.21,70.45,181.00,188.83,126.00,130.23,264.00,264.16,78.00,71.26,86.00,81.20,32.00,31.41,12.88,12.20,7.95,11.13,7.00,15.17,4918.68,4934.77,9.86,8.13,68.00,58.54,29.00,18.67,25.00,22.33,0.00,0.00,9.32,7.68,137.00,133.43,71.36,29.43,220.00,190.51,83.00,106.45,302.00,298.13,2903.45,2672.88,1857.91,1739.45,979.20,909.13,236.44,321.50,53.15,62.12,91.58,106.90,59.84,115.53,38.28,42.29,37.00,52.46,6.00,6.00,0.00,1.00,37.01,37.70,38.34,44.13,4.95,4.97,21.02,19.57,38.00,33.78,47.00,66.25
1961,6.14,4.85,-2.56,-8.81,9.85,8.78,18.29,16.89,-1.67,1.15,71.05,70.43,185.00,188.55,119.00,130.31,262.00,264.18,54.00,70.87,65.00,80.80,10.00,31.17,7.95,12.12,7.12,11.05,24.00,15.41,4590.81,4923.68,13.70,8.25,85.00,58.77,38.00,18.80,24.00,22.67,0.00,0.00,15.62,7.82,142.00,133.36,82.60,29.87,175.00,190.93,119.00,106.18,293.00,298.25,2736.23,2678.69,1887.47,1742.73,1156.86,911.58,191.32,321.34,19.51,61.72,57.07,107.54,67.24,115.24,47.50,42.39,38.00,52.42,0.00,6.00,0.00,1.00,17.76,37.68,17.76,44.14,4.02,4.95,0.00,19.56,28.00,33.64,45.00,66.50
1962,5.95,4.89,-9.08,-8.73,10.06,8.80,16.94,16.91,5.74,1.17,67.16,70.42,155.00,188.28,128.00,130.38,246.00,264.21,61.00,70.47,65.00,80.40,30.00,30.93,8.22,12.04,9.04,10.98,29.00,15.66,4512.27,4912.59,13.42,8.37,65.00,59.00,15.00,18.93,37.00,23.00,0.00,0.00,12.60,7.96,117.00,133.29,21.12,30.32,290.00,191.35,29.00,105.91,318.00,298.38,3083.67,2684.49,1904.53,1746.01,946.56,914.04,232.25,321.18,44.02,61.32,82.33,108.18,73.99,114.96,28.38,42.48,40.00,52.38,3.00,6.00,1.00,1.00,44.16,37.67,44.16,44.15,4.22,4.93,16.82,19.54,35.00,33.51,54.00,66.75
1963,6.70,4.92,-6.41,-8.65,10.32,8.82,18.25,16.94,2.74,1.18,69.60,70.41,161.00,188.00,141.00,130.46,292.00,264.23,56.00,70.08,53.00,80.00,33.00,30.69,6.85,11.97,6.03,10.90,35.00,15.90,4324.10,4901.50,17.26,8.50,81.00,59.23,25.00,19.07,58.00,23.33,0.00,0.00,19.45,8.10,150.00,133.21,52.99,30.76,237.00,191.77,84.00,105.63,320.00,298.50,3193.09,2690.29,2087.19,1749.29,1159.08,916.50,264.97,321.03,60.52,60.92,45.41,108.83,130.92,114.67,31.65,42.58,48.00,52.33,4.00,6.00,0.00,1.00,31.00,37.65,33.29,44.16,4.26,4.91,17.43,19.53,63.00,33.37,60.00,67.00
1964,4.99,4.95,-3.16,-8.57,7.86,8.84,16.71,16.96,0.17,1.20,70.65,70.40,175.00,187.72,118.00,130.54,274.00,264.26,65.00,69.69,69.00,79.60,25.00,30.45,7.95,11.89,10.96,10.83,22.00,16.14,4879.33,4890.42,5.75,8.62,54.00,59.46,18.00,19.20,9.00,23.67,0.00,0.00,6.30,8.25,155.00,133.14,34.29,31.21,199.00,192.20,117.00,105.36,315.00,298.63,2696.08,2696.10,1715.18,1752.57,875.03,918.96,392.18,320.87,60.07,60.52,171.49,109.47,85.23,114.39,58.88,42.67,57.00,52.29,9.00,6.00,1.00,1.00,44.53,37.63,53.18,44.17,4.98,4.90,18.09,19.52,59.00,33.24,76.00,67.25
1965,3.85,4.99,-10.49,-8.49,6.42,8.86,15.85,16.98,2.26,1.22,65.69,70.39,187.00,187.45,141.00,130.62,253.00,264.29,81.00,69.29,92.00,79.20,40.00,30.21,12.60,11.81,18.08,10.75,19.00,16.38,5297.14,4879.33,4.11,8.74,48.00,59.69,11.00,19.33,22.00,24.00,0.00,0.00,8.77,8.39,111.00,133.07,34.29,31.66,198.00,192.62,113.00,105.08,310.00,298.75,2582.18,2701.90,1634.92,1755.85,827.84,921.41,468.09,320.71,62.31,60.12,197.02,110.11,185.44,114.11,37.46,42.77,60.00,52.25,7.00,6.00,3.00,1.00,74.36,37.61,87.36,44.18,5.51,4.88,29.57,19.51,45.00,33.10,83.00,67.50
1966,4.40,5.02,-10.52,-8.42,8.72,8.87,17.75,17.00,-0.14,1.23,66.29,70.38,188.00,187.17,134.00,130.69,273.00,264.31,79.00,68.90,94.00,78.80,34.00,29.97,12.88,11.74,12.33,10.68,11.00,16.62,5089.33,4868.24,8.22,8.86,65.00,59.92,22.00,19.47,23.00,24.33,0.00,0.00,10.14,8.53,138.00,133.00,21.79,32.10,201.00,193.04,85.00,104.81,285.00,298.88,2715.65,2707.70,1774.21,1759.13,951.65,923.87,374.73,320.55,60.06,59.72,112.88,110.75,121.70,113.82,81.18,42.86,57.00,52.21,5.00,6.00,1.00,1.00,37.57,37.59,37.57,44.19,4.88,4.86,22.05,19.50,25.00,32.97,76.00,67.75
1967,5.05,5.06,-7.82,-8.34,5.93,8.89,19.12,17.03,2.28,1.25,65.49,70.36,196.00,186.90,133.00,130.77,286.00,264.34,76.00,68.51,85.00,78.40,27.00,29.73,12.05,11.66,12.33,10.60,0.00,16.86,4937.23,4857.15,7.95,8.99,82.00,60.15,32.00,19.60,12.00,24.67,0.00,0.00,8.49,8.68,152.00,132.93,58.86,32.55,172.00,193.46,134.00,104.54,305.00,299.00,2696.71,2713.51,1849.91,1762.41,1065.70,926.33,328.49,320.39,79.79,59.32,162.41,111.40,22.70,113.54,51.59,42.96,46.00,52.17,11.00,6.00,1.00,1.00,43.66,37.57,46.97,44.20,4.86,4.84,15.75,19.49,34.00,32.83,66.00,68.00
1968,4.78,5.09,-5.52,-8.26,8.25,8.91,15.85,17.05,1.57,1.26,75.49,70.35,183.00,186.62,131.00,130.85,275.00,264.36,57.00,68.11,62.00,78.00,30.00,29.49,11.51,11.58,10.96,10.53,21.00,17.10,4905.15,4846.06,9.59,9.11,37.00,60.38,14.00,19.73,25.00,25.00,0.00,0.00,8.22,8.82,143.00,132.86,17.35,32.99,224.00,193.89,81.00,104.26,304.00,299.13,2561.30,2719.31,1536.18,1765.69,735.40,928.79,339.00,320.24,35.55,58.92,112.68,112.04,156.22,113.25,32.96,43.06,50.00,52.13,9.00,6.00,2.00,1.00,60.52,37.55,63.37,44.22,4.57,4.82,28.07,19.48,25.00,32.70,72.00,68.25
1969,4.27,5.12,-15.94,-8.18,10.25,8.93,17.69,17.07,2.05,1.28,79.36,70.34,179.00,186.34,141.00,130.92,258.00,264.39,89.00,67.72,93.00,77.60,35.00,29.25,14.25,11.51,15.34,10.45,9.00,17.34,5186.86,4834.98,9.86,9.23,67.00,60.62,26.00,19.87,35.00,25.33,0.00,0.00,9.32,8.96,116.00,132.79,47.21,33.44,194.00,194.31,90.00,103.99,283.00,299.25,2785.16,2725.11,1825.26,1768.96,977.52,931.24,232.46,320.08,89.31,58.52,52.60,112.68,67.65,112.97,33.09,43.15,40.00,52.08,2.00,6.00,0.00,1.00,15.71,37.53,27.40,44.23,3.67,4.81,0.00,19.47,47.00,32.56,59.00,68.50
1970,4.36,5.16,-8.03,-8.11,8.81,8.95,18.03,17.09,-1.90,1.29,71.07,70.33,207.00,186.07,134.00,131.00,255.00,264.42,76.00,67.33,83.00,77.20,35.00,29.01,9.04,11.43,7.95,10.38,0.00,17.59,5202.27,4823.89,8.77,9.36,77.00,60.85,32.00,20.00,14.00,25.67,0.00,0.00,6.58,9.10,120.00,132.71,77.72,33.89,178.00,194.73,121.00,103.72,298.00,299.38,2678.89,2730.92,1835.54,1772.24,1079.22,933.70,315.15,319.92,42.30,58.12,130.85,113.32,106.49,112.69,40.19,43.25,38.00,52.04,6.00,6.00,2.00,1.00,55.77,37.51,87.36,44.24,4.73,4.79,37.86,19.46,30.00,32.43,64.00,68.75
1971,4.79,5.19,-8.02,-8.03,8.99,8.97,18.31,17.12,-0.09,1.31,72.52,70.32,189.00,185.79,141.00,131.08,261.00,264.44,79.00,66.93,87.00,76.80,32.00,28.77,10.14,11.35,9.59,10.30,9.00,17.83,5045.49,4812.80,9.86,9.48,66.00,61.08,32.00,20.13,8.00,26.00,0.00,0.00,9.86,9.25,119.00,132.64,99.69,34.33,205.00,195.15,95.00,103.44,299.00,299.50,2865.31,2736.72,1872.62,1775.52,1037.28,936.16,273.80,319.76,70.76,57.72,101.17,113.96,62.75,112.40,36.78,43.34,41.00,52.00,4.00,6.00,1.00,1.00,50.47,37.49,50.47,44.25,4.02,4.77,15.52,19.45,21.00,32.29,66.00,69.00
1972,4.01,5.22,-10.69,-7.95,9.88,8.99,16.66,17.14,-2.01,1.32,70.68,70.31,194.00,185.52,127.00,131.15,264.00,264.47,84.00,66.54,83.00,76.40,44.00,28.53,15.62,11.28,16.16,10.23,10.00,18.07,5266.79,4801.71,8.49,9.60,56.00,61.31,19.00,20.27,26.00,26.33,0.00,0.00,10.96,9.39,136.00,132.57,35.22,34.78,196.00,195.58,71.00,103.17,266.00,299.63,2594.51,2742.53,1685.23,1778.80,917.87,938.62,325.83,319.60,60.12,57.32,81.39,114.61,122.13,112.12,54.38,43.44,54.00,51.96,7.00,6.00,0.00,1.00,32.80,37.47,37.29,44.26,4.25,4.75,13.34,19.44,25.00,32.16,74.00,69.25
1973,6.15,5.26,-3.38,-7.87,9.12,9.01,18.22,17.16,0.42,1.34,66.20,70.29,187.00,185.24,131.00,131.23,257.00,264.49,59.00,66.15,60.00,76.00,17.00,28.29,5.75,11.20,7.95,10.15,31.00,18.31,4515.27,4790.62,9.86,9.72,77.00,61.54,25.00,20.40,35.00,26.67,0.00,0.00,8.49,9.53,125.00,132.50,57.13,35.22,182.00,196.00,122.00,102.90,303.00,299.75,2725.60,2748.33,1825.18,1782.08,1021.34,941.07,218.50,319.45,21.95,56.92,100.12,115.25,56.71,111.84,43.63,43.53,30.00,51.92,3.00,6.00,1.00,1.00,36.69,37.46,48.83,44.27,4.59,4.73,16.79,19.43,53.00,32.02,46.00,69.50
1974,6.30,5.29,-6.26,-7.79,9.27,9.03,17.26,17.18,3.92,1.35,69.20,70.28,176.00,184.97,142.00,131.31,270.00,264.52,42.00,65.75,59.00,75.60,15.00,28.05,5.21,11.12,8.22,10.08,6.00,18.55,4432.23,4779.54,9.86,9.85,61.00,61.77,20.00,20.53,17.00,27.00,0.00,0.00,10.41,9.68,127.00,132.43,51.11,35.67,219.00,196.42,95.00,102.62,313.00,299.88,2867.89,2754.13,1816.33,1785.36,945.99,943.53,300.81,319.29,52.22,56.52,131.86,115.89,100.25,111.55,15.40,43.63,49.00,51.88,3.00,6.00,1.00,1.00,31.21,37.44,32.38,44.28,4.19,4.72,17.18,19.42,44.00,31.89,70.00,69.75
1975,3.88,5.33,-8.69,-7.72,5.20,9.05,16.76,17.21,1.10,1.37,70.26,70.27,187.00,184.69,140.00,131.38,262.00,264.55,77.00,65.36,94.00,75.20,30.00,27.81,11.78,11.05,17.26,10.00,12.00,18.79,5265.65,4768.45,4.66,9.97,41.00,62.00,10.00,20.67,13.00,27.33,0.00,0.00,7.40,9.82,121.00,132.36,41.75,36.12,173.00,196.85,122.00,102.35,294.00,300.00,2422.26,2759.94,1569.66,1788.64,810.43,945.99,525.03,319.13,57.88,56.12,283.25,116.53,116.31,111.27,70.14,43.73,74.00,51.83,14.00,6.00,1.00,1.00,57.38,37.42,62.22,44.29,5.13,4.70,30.44,19.41,18.00,31.75,100.00,70.00
1976,6.74,5.36,-3.97,-7.64,10.40,9.07,17.89,17.23,2.33,1.39,65.39,70.26,177.00,184.41,126.00,131.46,277.00,264.57,39.00,64.97,55.00,74.80,17.00,27.57,7.67,10.97,6.03,9.93,31.00,19.03,4238.76,4757.36,14.25,10.09,57.00,62.23,13.00,20.80,46.00,27.67,0.00,0.00,13.15,9.96,150.00,132.29,26.12,36.56,194.00,197.27,94.00,102.07,287.00,300.13,2851.86,2765.74,1888.56,1791.92,1013.74,948.45,256.49,318.97,42.11,55.72,76.77,117.18,111.05,110.98,22.72,43.82,42.00,51.79,4.00,6.00,0.00,1.00,27.72,37.40,35.83,44.31,4.18,4.68,19.38,19.40,50.00,31.62,60.00,70.25
1977,5.54,5.39,-3.78,-7.56,10.43,9.09,16.26,17.25,-0.58,1.40,71.29,70.25,174.00,184.14,126.00,131.54,270.00,264.60,53.00,64.57,60.00,74.40,27.00,27.33,8.77,10.89,11.51,9.85,30.00,19.28,4642.19,4746.27,8.77,10.21,51.00,62.46,13.00,20.93,26.00,28.00,0.00,0.00,8.77,10.10,143.00,132.21,18.10,37.01,211.00,197.69,94.00,101.80,304.00,300.25,2788.00,2771.54,1753.94,1795.20,859.41,950.90,308.80,318.81,39.38,55.32,91.71,117.82,84.23,110.70,91.02,43.92,56.00,51.75,4.00,6.00,0.00,1.00,28.98,37.38,36.74,44.32,3.77,4.66,11.33,19.38,47.00,31.48,80.00,70.50
1978,3.37,5.43,-12.39,-7.48,9.01,9.11,16.81,17.27,-0.47,1.42,68.33,70.24,172.00,183.86,114.00,131.62,263.00,264.62,107.00,64.18,108.00,74.00,47.00,27.09,8.49,10.82,11.78,9.78,0.00,19.52,5447.80,4735.19,4.11,10.34,44.00,62.69,18.00,21.07,0.00,28.33,0.00,0.00,5.75,10.25,148.00,132.14,28.88,37.46,199.00,198.11,114.00,101.53,312.00,300.38,2681.80,2777.35,1708.76,1798.47,860.57,953.36,521.68,318.66,108.01,54.92,152.14,118.46,205.72,110.42,50.47,44.01,76.00,51.71,9.00,6.00,2.00,1.00,60.13,37.36,61.76,44.33,4.66,4.64,22.95,19.37,17.00,31.35,109.00,70.75
1979,4.65,5.46,-12.89,-7.41,7.03,9.13,18.79,17.30,3.18,1.43,70.38,70.23,188.00,183.59,130.00,131.69,282.00,264.65,76.00,63.79,87.00,73.60,49.00,26.85,9.04,10.74,8.49,9.70,20.00,19.76,5042.86,4724.10,10.14,10.46,73.00,62.92,23.00,21.20,29.00,28.67,0.00,0.00,8.77,10.39,151.00,132.07,40.64,37.90,188.00,198.54,115.00,101.25,302.00,300.50,2798.37,2783.15,1883.69,1801.75,1057.44,955.82,269.06,318.50,66.55,54.52,116.95,119.10,62.87,110.13,39.10,44.11,48.00,51.67,4.00,6.00,0.00,1.00,26.64,37.34,29.74,44.34,4.14,4.63,10.25,19.36,26.00,31.21,61.00,71.00
1980,5.46,5.49,-7.77,-7.33,11.29,9.15,16.20,17.32,1.58,1.45,67.18,70.21,164.00,183.31,131.00,131.77,259.00,264.68,63.00,63.39,76.00,73.20,31.00,26.61,9.04,10.66,9.04,9.63,6.00,20.00,4669.54,4713.01,13.42,10.58,71.00,63.15,11.00,21.33,44.00,29.00,0.00,0.00,11.51,10.53,127.00,132.00,16.46,38.35,193.00,198.96,102.00,100.98,294.00,300.63,2827.43,2788.95,1867.92,1805.03,961.82,958.28,349.52,318.34,47.05,54.12,129.56,119.74,101.55,109.85,63.20,44.20,47.00,51.63,8.00,6.00,0.00,1.00,47.74,37.32,52.56,44.35,4.04,4.61,17.92,19.35,22.00,31.08,84.00,71.25
