Station:,"49.9059,-119.3348",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.90589905,Lon:,-119.3348007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,8.60,8.16,1.57,-1.10,10.32,11.04,18.42,18.01,4.50,4.12,52.28,57.57,134.00,135.85,116.00,119.44,276.00,281.53,28.00,33.14,4.00,16.73,0.00,2.04,4.11,8.22,7.95,8.73,17.00,6.00,3588.61,3718.91,15.07,11.96,53.00,63.15,22.00,21.81,12.00,8.00,0.00,0.00,14.25,11.29,159.00,157.00,52.23,42.50,263.00,218.83,47.00,88.96,309.00,306.86,3151.11,3061.66,1892.88,1953.71,965.63,1021.02,472.07,374.81,93.66,93.94,155.56,88.52,120.15,87.13,102.19,97.85,76.00,60.09,7.00,4.00,0.00,0.00,19.93,25.52,25.13,30.31,3.76,3.55,19.64,15.70,17.00,24.85,117.00,98.93
1982,7.50,8.18,-2.22,-1.06,10.67,11.06,17.65,18.04,3.17,4.13,57.60,57.54,162.00,135.35,116.00,119.38,292.00,281.60,46.00,32.96,21.00,16.55,2.00,2.00,8.22,8.09,11.78,8.64,0.00,6.00,3973.47,3710.78,6.30,12.06,56.00,63.38,13.00,22.00,9.00,8.00,0.00,0.00,9.32,11.50,175.00,157.07,28.22,43.26,193.00,219.14,110.00,88.79,302.00,307.00,2830.79,3068.21,1873.22,1958.76,987.68,1024.95,523.05,375.00,135.97,93.66,60.92,89.04,207.74,87.35,130.53,97.89,84.00,60.04,10.00,4.00,2.00,0.00,45.72,25.55,55.72,30.31,4.19,3.55,31.58,15.74,14.00,24.80,121.00,99.00
1983,8.29,8.21,1.09,-1.02,11.60,11.08,16.87,18.07,3.87,4.14,57.77,57.51,116.00,134.84,105.00,119.32,262.00,281.67,34.00,32.79,14.00,16.36,4.00,1.96,5.21,7.97,7.67,8.55,7.00,6.00,3654.01,3702.65,7.95,12.17,55.00,63.60,11.00,22.19,17.00,8.00,0.00,0.00,13.97,11.71,156.00,157.14,16.05,44.02,232.00,219.46,92.00,88.63,323.00,307.14,3027.44,3074.76,1884.48,1963.81,940.23,1028.88,521.72,375.19,126.53,93.38,136.93,89.56,141.62,87.57,94.72,97.93,83.00,59.99,8.00,4.00,0.00,0.00,26.45,25.57,29.22,30.31,3.79,3.55,19.64,15.78,28.00,24.75,130.00,99.07
1984,7.54,8.24,-0.59,-0.97,9.96,11.10,18.02,18.10,1.93,4.15,61.18,57.48,139.00,134.34,124.00,119.26,270.00,281.73,37.00,32.61,18.00,16.18,3.00,1.92,11.51,7.85,13.42,8.47,11.00,6.00,3968.95,3694.52,6.30,12.28,60.00,63.82,17.00,22.38,6.00,8.00,0.00,0.00,11.78,11.92,145.00,157.21,42.50,44.78,218.00,219.78,73.00,88.46,290.00,307.29,2888.91,3081.31,1808.08,1968.87,929.14,1032.81,410.08,375.39,100.24,93.10,115.31,90.08,93.68,87.78,101.47,97.97,66.00,59.93,4.00,4.00,1.00,0.00,23.74,25.60,26.08,30.31,3.45,3.55,14.16,15.82,20.00,24.70,110.00,99.15
1985,6.95,8.27,-2.82,-0.93,11.40,11.12,18.20,18.13,-0.20,4.16,65.03,57.44,160.00,133.83,132.00,119.20,271.00,281.80,74.00,32.43,38.00,16.00,7.00,1.88,12.05,7.72,15.34,8.38,0.00,6.00,4234.19,3686.39,9.32,12.39,72.00,64.05,29.00,22.56,8.00,8.00,0.00,0.00,8.49,12.13,138.00,157.29,56.61,45.55,216.00,220.09,94.00,88.30,309.00,307.43,3021.78,3087.86,1956.15,1973.92,1064.57,1036.74,349.23,375.58,65.96,92.81,75.97,90.60,116.19,88.00,110.53,98.01,51.00,59.88,4.00,4.00,1.00,0.00,42.46,25.62,45.14,30.31,3.80,3.55,19.15,15.86,22.00,24.65,85.00,99.22
1986,8.44,8.29,-0.79,-0.89,11.64,11.15,18.05,18.16,3.63,4.17,54.61,57.41,127.00,133.33,134.00,119.14,284.00,281.87,38.00,32.25,11.00,15.82,1.00,1.85,6.85,7.60,10.68,8.29,8.00,6.00,3659.85,3678.25,12.60,12.49,68.00,64.27,21.00,22.75,8.00,8.00,0.00,0.00,12.33,12.35,149.00,157.36,32.39,46.31,233.00,220.41,79.00,88.13,311.00,307.57,3142.62,3094.41,1984.02,1978.97,1044.60,1040.67,413.36,375.77,97.19,92.53,106.26,91.12,94.38,88.22,110.69,98.05,68.00,59.83,2.00,4.00,1.00,0.00,28.84,25.65,38.01,30.31,3.57,3.55,9.24,15.91,23.00,24.59,108.00,99.30
1987,9.61,8.32,1.12,-0.85,12.76,11.17,18.94,18.19,5.74,4.18,48.44,57.38,128.00,132.82,110.00,119.08,282.00,281.93,32.00,32.07,1.00,15.64,0.00,1.81,2.47,7.47,2.19,8.20,0.00,6.00,3254.47,3670.12,20.82,12.60,83.00,64.50,28.00,22.94,15.00,8.00,0.00,0.00,18.08,12.56,171.00,157.43,57.20,47.07,250.00,220.72,70.00,87.97,319.00,307.71,3497.38,3100.96,2255.59,1984.02,1231.14,1044.60,276.24,375.97,62.80,92.25,80.25,91.64,81.88,88.44,54.21,98.09,36.00,59.77,3.00,4.00,1.00,0.00,34.23,25.67,38.36,30.31,3.40,3.55,19.56,15.95,29.00,24.54,72.00,99.37
1988,8.74,8.35,-0.75,-0.80,11.85,11.19,18.11,18.21,5.06,4.18,56.92,57.35,119.00,132.32,100.00,119.02,300.00,282.00,31.00,31.89,13.00,15.45,1.00,1.77,3.29,7.35,6.58,8.11,0.00,6.00,3542.22,3661.99,13.70,12.71,66.00,64.72,24.00,23.13,6.00,8.00,0.00,0.00,14.52,12.77,199.00,157.50,35.76,47.83,229.00,221.04,89.00,87.80,317.00,307.86,3194.31,3107.51,2071.69,1989.07,1081.90,1048.53,419.89,376.16,57.33,91.97,134.32,92.16,123.20,88.66,95.56,98.14,60.00,59.72,6.00,4.00,1.00,0.00,24.76,25.69,32.91,30.31,3.91,3.55,19.10,15.99,29.00,24.49,101.00,99.44
1989,8.43,8.38,-3.08,-0.76,12.38,11.21,17.82,18.24,5.38,4.19,55.43,57.32,127.00,131.81,100.00,118.96,288.00,282.07,35.00,31.71,24.00,15.27,4.00,1.73,6.58,7.22,8.77,8.02,8.00,6.00,3638.62,3653.86,11.23,12.82,55.00,64.94,16.00,23.31,13.00,8.00,0.00,0.00,15.62,12.98,187.00,157.57,29.76,48.60,210.00,221.35,92.00,87.64,301.00,308.00,3120.61,3114.06,2073.95,1994.12,1100.72,1052.46,367.65,376.35,78.09,91.69,96.32,92.68,142.43,88.88,64.43,98.18,55.00,59.67,6.00,4.00,0.00,0.00,27.95,25.72,28.96,30.31,3.85,3.55,24.74,16.03,30.00,24.44,89.00,99.52
1990,8.66,8.40,0.23,-0.72,11.34,11.23,19.69,18.27,4.32,4.20,66.31,57.29,129.00,131.31,117.00,118.90,279.00,282.13,33.00,31.54,21.00,15.09,6.00,1.69,4.66,7.10,11.78,7.94,8.00,6.00,3629.86,3645.73,16.71,12.93,71.00,65.17,25.00,23.50,13.00,8.00,0.00,0.00,16.99,13.19,161.00,157.64,70.73,49.36,231.00,221.67,75.00,87.47,305.00,308.14,3297.53,3120.61,2155.92,1999.17,1163.50,1056.39,458.99,376.55,59.73,91.41,194.71,93.20,75.60,89.10,100.58,98.22,71.00,59.61,8.00,4.00,1.00,0.00,36.74,25.74,44.50,30.31,4.05,3.55,28.53,16.07,33.00,24.39,104.00,99.59
1991,8.74,8.43,-2.23,-0.67,11.05,11.25,19.03,18.30,4.88,4.21,56.35,57.26,119.00,130.80,103.00,118.84,291.00,282.20,27.00,31.36,19.00,14.91,1.00,1.65,3.56,6.97,10.68,7.85,0.00,6.00,3561.86,3637.59,14.52,13.03,57.00,65.39,22.00,23.69,13.00,8.00,0.00,0.00,15.34,13.40,187.00,157.71,55.90,50.12,209.00,221.98,87.00,87.31,295.00,308.29,3139.59,3127.16,2096.84,2004.23,1136.09,1060.32,307.04,376.74,114.91,91.12,81.28,93.72,83.28,89.32,58.13,98.26,53.00,59.56,3.00,4.00,0.00,0.00,23.02,25.77,28.49,30.31,3.48,3.55,12.41,16.12,45.00,24.34,78.00,99.67
1992,9.47,8.46,2.76,-0.63,13.09,11.28,18.71,18.33,3.65,4.22,58.44,57.22,110.00,130.30,114.00,118.78,259.00,282.27,31.00,31.18,9.00,14.73,1.00,1.62,5.48,6.85,7.67,7.76,27.00,6.00,3371.37,3629.46,22.19,13.14,76.00,65.62,32.00,23.88,30.00,8.00,0.00,0.00,25.21,13.62,144.00,157.79,96.36,50.88,239.00,222.30,69.00,87.14,307.00,308.43,3431.70,3133.71,2254.73,2009.28,1244.35,1064.25,395.94,376.93,59.96,90.84,80.95,94.24,96.46,89.54,134.36,98.30,57.00,59.51,6.00,4.00,1.00,0.00,33.59,25.79,35.15,30.31,3.62,3.55,25.15,16.16,17.00,24.29,100.00,99.74
1993,7.78,8.49,-4.23,-0.59,12.66,11.30,17.11,18.36,4.34,4.23,55.10,57.19,128.00,129.79,103.00,118.72,293.00,282.33,48.00,31.00,31.00,14.55,5.00,1.58,8.77,6.72,14.25,7.67,14.00,6.00,3846.53,3621.33,9.32,13.25,56.00,65.84,10.00,24.06,10.00,8.00,0.00,0.00,12.60,13.83,189.00,157.86,8.71,51.65,219.00,222.61,90.00,86.98,308.00,308.57,3114.67,3140.26,2023.77,2014.33,1065.01,1068.18,476.88,377.13,76.06,90.56,130.46,94.76,205.63,89.76,75.76,98.34,66.00,59.45,9.00,4.00,2.00,0.00,27.94,25.82,36.68,30.31,4.23,3.55,27.33,16.20,21.00,24.24,106.00,99.81
1994,9.58,8.51,0.91,-0.55,12.44,11.32,20.01,18.39,4.08,4.24,57.13,57.16,107.00,129.29,104.00,118.66,302.00,282.40,25.00,30.82,12.00,14.36,0.00,1.54,3.56,6.60,5.48,7.58,14.00,6.00,3323.19,3613.20,18.90,13.36,83.00,66.06,30.00,24.25,23.00,8.00,0.00,0.00,23.56,14.04,197.00,157.93,98.29,52.41,237.00,222.93,69.00,86.81,305.00,308.71,3505.80,3146.80,2335.27,2019.38,1297.76,1072.11,351.65,377.32,80.56,90.28,85.65,95.28,78.25,89.98,109.40,98.38,55.00,59.40,1.00,4.00,0.00,0.00,25.06,25.84,25.06,30.31,3.29,3.55,8.14,16.24,31.00,24.19,99.00,99.89
1995,8.93,8.54,0.19,-0.50,12.16,11.34,18.57,18.42,4.40,4.24,54.80,57.13,116.00,128.78,110.00,118.60,292.00,282.47,31.00,30.64,14.00,14.18,1.00,1.50,5.21,6.48,7.67,7.49,16.00,6.00,3464.77,3605.07,16.16,13.47,67.00,66.29,14.00,24.44,17.00,8.00,0.00,0.00,19.73,14.25,181.00,158.00,31.83,53.17,216.00,223.24,86.00,86.65,301.00,308.86,3193.44,3153.35,2114.83,2024.43,1139.83,1076.04,469.97,377.52,98.66,90.00,116.78,95.80,88.34,90.20,153.15,98.42,69.00,59.35,8.00,4.00,0.00,0.00,32.08,25.86,33.95,30.31,4.40,3.55,24.11,16.28,23.00,24.14,98.00,99.96
1996,7.08,8.57,-2.45,-0.46,10.51,11.36,18.23,18.45,2.63,4.25,62.57,57.10,142.00,128.28,123.00,118.54,266.00,282.53,47.00,30.46,41.00,14.00,7.00,1.46,10.96,6.35,16.16,7.41,0.00,6.00,4161.11,3596.94,8.22,13.57,54.00,66.51,31.00,24.63,7.00,8.00,0.00,0.00,12.05,14.46,142.00,158.07,57.15,53.93,247.00,223.56,73.00,86.48,319.00,309.00,3104.29,3159.90,1943.20,2029.48,1005.85,1079.97,492.46,377.71,115.42,89.71,101.62,96.32,112.66,90.42,152.10,98.47,72.00,59.29,8.00,4.00,1.00,0.00,28.66,25.89,30.35,30.31,4.17,3.55,24.33,16.33,26.00,24.09,110.00,100.04
1997,8.68,8.59,-2.27,-0.42,11.72,11.38,18.04,18.48,5.15,4.26,54.15,57.07,128.00,127.77,112.00,118.48,292.00,282.60,20.00,30.29,10.00,13.82,1.00,1.42,4.11,6.23,8.22,7.32,0.00,6.00,3546.43,3588.80,8.22,13.68,60.00,66.74,14.00,24.81,6.00,8.00,0.00,0.00,17.26,14.68,179.00,158.14,27.12,54.70,231.00,223.88,84.00,86.32,314.00,309.14,3182.26,3166.45,2044.02,2034.53,1085.86,1083.90,471.74,377.90,121.81,89.43,98.09,96.84,186.45,90.64,78.54,98.51,70.00,59.24,5.00,4.00,1.00,0.00,35.72,25.91,40.24,30.31,4.02,3.55,22.30,16.37,19.00,24.04,111.00,100.11
1998,10.28,8.62,0.79,-0.38,12.80,11.40,21.49,18.51,5.70,4.27,59.35,57.04,107.00,127.27,105.00,118.42,291.00,282.67,18.00,30.11,13.00,13.64,0.00,1.38,1.64,6.10,2.47,7.23,14.00,6.00,3185.00,3580.67,25.21,13.79,98.00,66.96,46.00,25.00,38.00,8.00,0.00,0.00,28.77,14.89,185.00,158.21,156.51,55.46,262.00,224.19,70.00,86.15,331.00,309.29,3776.97,3173.00,2492.37,2039.58,1472.96,1087.83,387.59,378.10,115.35,89.15,99.05,97.35,34.93,90.86,117.37,98.55,67.00,59.19,3.00,4.00,0.00,0.00,24.57,25.94,31.58,30.31,3.47,3.55,9.98,16.41,36.00,23.99,102.00,100.19
1999,9.07,8.65,1.06,-0.33,10.87,11.43,18.28,18.54,5.31,4.28,48.55,57.00,124.00,126.76,130.00,118.36,271.00,282.73,14.00,29.93,1.00,13.45,0.00,1.35,4.66,5.98,5.75,7.14,20.00,6.00,3431.87,3572.54,15.07,13.90,63.00,67.18,23.00,25.19,6.00,8.00,0.00,0.00,16.71,15.10,140.00,158.29,47.41,56.22,228.00,224.51,78.00,85.99,305.00,309.43,3050.98,3179.55,1926.32,2044.64,1010.52,1091.76,402.85,378.29,118.39,88.87,92.51,97.87,114.03,91.08,113.96,98.59,67.00,59.13,2.00,4.00,0.00,0.00,22.16,25.96,25.25,30.31,3.07,3.54,7.97,16.45,17.00,23.94,121.00,100.26
2000,8.30,8.68,0.05,-0.29,11.15,11.45,18.21,18.56,3.22,4.29,51.25,56.97,134.00,126.26,127.00,118.30,265.00,282.80,24.00,29.75,13.00,13.27,0.00,1.31,6.85,5.85,5.75,7.05,0.00,6.00,3697.16,3564.41,7.67,14.01,59.00,67.41,25.00,25.38,0.00,8.00,0.00,0.00,10.68,15.31,137.00,158.36,45.51,56.98,226.00,224.82,84.00,85.82,309.00,309.57,3090.36,3186.10,1968.18,2049.69,1006.00,1095.69,383.91,378.48,90.01,88.59,105.82,98.39,111.50,91.30,73.07,98.63,57.00,59.08,3.00,4.00,1.00,0.00,34.81,25.99,39.19,30.31,3.49,3.54,16.20,16.50,21.00,23.89,103.00,100.33
2001,8.64,8.70,-0.25,-0.25,10.78,11.47,18.71,18.59,4.90,4.30,51.33,56.94,142.00,125.75,126.00,118.24,276.00,282.87,21.00,29.57,2.00,13.09,0.00,1.27,5.48,5.73,5.48,6.97,0.00,6.00,3582.45,3556.28,11.78,14.11,75.00,67.63,23.00,25.56,12.00,8.00,0.00,0.00,9.59,15.52,149.00,158.43,41.74,57.74,208.00,225.14,103.00,85.66,310.00,309.71,2984.99,3192.65,1959.09,2054.74,1062.18,1099.62,341.94,378.68,48.03,88.31,107.16,98.91,77.66,91.52,111.02,98.67,56.00,59.03,2.00,4.00,0.00,0.00,16.51,26.01,20.75,30.31,3.05,3.54,6.22,16.54,17.00,23.84,103.00,100.41
2002,8.90,8.73,-1.02,-0.20,10.87,11.49,18.92,18.62,5.56,4.30,50.72,56.91,118.00,125.25,130.00,118.18,288.00,282.93,20.00,29.39,8.00,12.91,0.00,1.23,9.86,5.60,9.86,6.88,32.00,6.00,3529.07,3548.14,19.18,14.22,70.00,67.86,28.00,25.75,6.00,8.00,0.00,0.00,19.18,15.73,157.00,158.50,63.03,58.51,212.00,225.45,93.00,85.49,304.00,309.86,3075.95,3199.20,2021.61,2059.79,1109.31,1103.55,240.70,378.87,78.04,88.02,67.95,99.43,43.83,91.74,51.19,98.71,43.00,58.97,1.00,4.00,0.00,0.00,22.48,26.03,25.26,30.31,3.11,3.54,4.15,16.58,27.00,23.78,66.00,100.48
2003,9.42,8.76,1.55,-0.16,11.84,11.51,19.95,18.65,4.41,4.31,51.87,56.88,133.00,124.75,137.00,118.12,288.00,283.00,15.00,29.21,8.00,12.73,0.00,1.19,5.48,5.48,6.03,6.79,16.00,6.00,3420.87,3540.01,20.00,14.33,87.00,68.08,48.00,25.94,35.00,8.00,0.00,0.00,16.99,15.95,150.00,158.57,90.95,59.27,234.00,225.77,70.00,85.33,303.00,310.00,3472.91,3205.75,2320.38,2064.84,1314.19,1107.48,288.35,379.06,79.43,87.74,80.96,99.95,33.49,91.96,92.35,98.75,55.00,58.92,1.00,4.00,1.00,0.00,28.19,26.06,29.13,30.31,3.17,3.54,7.33,16.62,48.00,23.73,81.00,100.56
2004,9.31,8.79,-0.54,-0.12,12.37,11.53,19.34,18.68,5.39,4.32,60.39,56.85,109.00,124.24,99.00,118.06,297.00,283.07,24.00,29.04,11.00,12.55,3.00,1.15,2.19,5.35,5.21,6.70,20.00,6.00,3422.41,3531.88,16.99,14.44,69.00,68.30,34.00,26.13,6.00,8.00,0.00,0.00,20.00,16.16,197.00,158.64,93.26,60.03,220.00,226.08,85.00,85.16,304.00,310.14,3286.86,3212.30,2198.87,2069.89,1195.90,1111.41,468.48,379.26,92.75,87.46,108.37,100.47,143.60,92.18,113.38,98.80,67.00,58.87,9.00,4.00,0.00,0.00,27.22,26.08,38.37,30.31,4.28,3.54,28.62,16.66,24.00,23.68,102.00,100.63
2005,8.39,8.81,-0.38,-0.08,11.59,11.56,18.03,18.71,3.21,4.33,58.44,56.82,113.00,123.74,120.00,118.00,267.00,283.13,38.00,28.86,18.00,12.36,2.00,1.12,8.22,5.23,6.30,6.61,28.00,6.00,3646.96,3523.75,15.34,14.54,62.00,68.53,24.00,26.31,23.00,8.00,0.00,0.00,16.16,16.37,146.00,158.71,23.65,60.79,242.00,226.40,64.00,85.00,305.00,310.29,3226.83,3218.85,2035.65,2074.94,1046.10,1115.34,347.00,379.45,80.03,87.18,111.65,100.99,76.50,92.40,81.99,98.84,57.00,58.81,2.00,4.00,0.00,0.00,24.58,26.11,25.92,30.31,3.10,3.54,8.77,16.71,29.00,23.63,103.00,100.70
2006,9.08,8.84,1.04,-0.03,11.81,11.58,19.45,18.74,4.07,4.34,62.66,56.78,131.00,123.23,133.00,117.94,280.00,283.20,23.00,28.68,14.00,12.18,1.00,1.08,9.59,5.11,6.03,6.52,14.00,6.00,3491.60,3515.62,20.00,14.65,81.00,68.75,36.00,26.50,35.00,8.00,0.00,0.00,16.44,16.58,146.00,158.79,76.13,61.56,216.00,226.71,87.00,84.84,302.00,310.43,3239.39,3225.40,2162.59,2080.00,1200.40,1119.27,371.76,379.64,105.79,86.90,129.46,101.51,50.55,92.62,85.38,98.88,61.00,58.76,4.00,4.00,0.00,0.00,20.52,26.13,29.91,30.31,3.65,3.54,12.80,16.75,28.00,23.58,94.00,100.78
2007,8.60,8.87,-0.60,0.01,11.99,11.60,18.69,18.77,3.63,4.35,56.24,56.75,120.00,122.73,108.00,117.88,299.00,283.27,44.00,28.50,12.00,12.00,1.00,1.04,3.01,4.98,5.21,6.44,0.00,6.00,3620.94,3507.48,10.14,14.76,71.00,68.98,24.00,26.69,6.00,8.00,0.00,0.00,15.89,16.79,190.00,158.86,55.33,62.32,237.00,227.03,86.00,84.67,322.00,310.57,3226.94,3231.95,2075.79,2085.05,1109.46,1123.20,380.03,379.84,91.47,86.62,66.09,102.03,102.71,92.84,120.08,98.92,56.00,58.71,9.00,4.00,0.00,0.00,25.92,26.16,26.42,30.31,3.65,3.54,30.52,16.79,23.00,23.53,98.00,100.85
2008,7.90,8.90,-0.82,0.05,10.20,11.62,18.70,18.80,3.44,4.36,63.75,56.72,144.00,122.22,122.00,117.82,282.00,283.33,38.00,28.32,24.00,11.82,5.00,1.00,11.78,4.86,10.14,6.35,0.00,6.00,3866.03,3499.35,9.59,14.87,65.00,69.20,27.00,26.88,0.00,8.00,0.00,0.00,14.52,17.01,159.00,158.93,61.98,63.08,224.00,227.34,99.00,84.51,322.00,310.71,3051.09,3238.50,1974.46,2090.10,1081.70,1127.13,311.92,380.03,76.25,86.33,89.32,102.55,50.06,93.06,91.01,98.96,59.00,58.65,2.00,4.00,0.00,0.00,19.47,26.18,20.06,30.31,2.97,3.54,8.42,16.83,25.00,23.48,96.00,100.93
2009,8.21,8.92,-3.17,0.10,11.72,11.64,19.77,18.83,3.56,4.36,57.64,56.69,145.00,121.72,120.00,117.76,278.00,283.40,50.00,28.14,28.00,11.64,1.00,0.96,9.86,4.73,11.51,6.26,0.00,6.00,3850.50,3491.22,16.16,14.98,89.00,69.42,32.00,27.06,0.00,8.00,0.00,0.00,16.71,17.22,157.00,159.00,98.23,63.84,236.00,227.66,95.00,84.34,330.00,310.86,3284.26,3245.05,2167.16,2095.15,1243.77,1131.06,311.59,380.22,93.35,86.05,41.33,103.07,99.43,93.28,93.37,99.00,47.00,58.60,2.00,4.00,2.00,0.00,45.02,26.20,45.02,30.31,3.88,3.54,14.19,16.87,20.00,23.43,73.00,101.00
2010,9.32,8.95,1.33,0.14,11.33,11.66,18.88,18.86,4.72,4.37,54.00,56.66,113.00,121.21,141.00,117.70,289.00,283.47,21.00,27.96,7.00,11.45,0.00,0.92,3.56,4.61,5.75,6.17,18.00,6.00,3385.05,3483.09,17.26,15.08,63.00,69.65,27.00,27.25,0.00,8.00,0.00,0.00,23.29,17.43,147.00,159.07,69.42,64.61,242.00,227.97,80.00,84.18,321.00,311.00,3346.40,3251.60,2158.25,2100.20,1148.07,1134.99,328.40,380.42,67.16,85.77,104.11,103.59,71.42,93.49,82.55,99.04,55.00,58.55,2.00,4.00,0.00,0.00,26.50,26.23,26.50,30.31,2.76,3.54,7.42,16.92,17.00,23.38,109.00,101.07
2011,,8.98,,0.18,,11.69,,18.88,,4.38,,56.63,,120.71,,117.64,,283.53,,27.78,,11.27,,0.88,,4.48,,6.08,,6.00,,3474.96,,15.19,,69.87,,27.44,,8.00,,0.00,,17.64,,159.14,,65.37,,228.29,,84.01,,311.14,,3258.15,,2105.25,,1138.92,,380.61,,85.49,,104.11,,93.71,,99.08,,58.49,,4.00,,0.00,,26.25,,30.31,,3.54,,16.96,,23.33,,101.15
