Station:,"51.2895,-119.0002",,,,Station ID:,477,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.28950119,Lon:,-119.0001984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.98,5.39,-3.93,-4.51,8.10,8.67,14.87,15.54,0.68,1.78,64.93,62.90,173.00,174.97,132.00,132.82,279.00,268.82,63.00,62.43,35.00,35.97,8.00,7.06,15.07,12.66,13.70,9.81,6.00,5.92,4790.54,4658.51,8.49,12.62,38.00,43.88,10.00,11.00,6.00,13.88,0.00,0.00,3.84,7.77,146.00,135.17,3.05,4.95,173.00,193.09,107.00,104.90,279.00,294.00,2154.00,2449.07,1299.16,1498.31,552.38,670.90,897.91,765.28,232.86,201.99,162.18,145.37,253.86,176.20,269.11,230.60,138.00,127.00,13.00,13.22,2.00,1.00,50.82,38.47,58.01,46.46,4.99,4.97,20.62,12.66,16.00,17.29,178.00,155.78
1960,5.68,5.41,-4.90,-4.48,8.61,8.68,16.23,15.54,1.82,1.78,59.56,62.79,168.00,174.76,143.00,132.76,269.00,268.91,64.00,62.29,34.00,35.77,8.00,6.96,11.23,12.54,9.04,9.76,6.00,5.96,4590.56,4652.80,15.89,12.57,45.00,43.86,24.00,11.00,18.00,13.82,0.00,0.00,8.77,7.87,125.00,135.33,17.24,4.98,208.00,193.18,93.00,104.80,300.00,294.00,2523.49,2450.45,1493.57,1499.13,667.58,671.56,729.77,767.28,162.12,202.13,192.56,146.15,165.30,176.49,203.51,231.32,122.00,127.00,16.00,13.33,0.00,1.00,32.06,38.53,44.54,46.61,4.57,4.96,12.82,12.74,17.00,17.24,157.00,156.19
1961,6.45,5.42,-1.36,-4.44,10.49,8.69,16.90,15.55,-0.80,1.78,54.06,62.67,170.00,174.54,116.00,132.71,264.00,269.00,62.00,62.14,27.00,35.58,0.00,6.85,9.04,12.42,6.30,9.71,17.00,6.00,4338.05,4647.08,18.63,12.51,72.00,43.84,27.00,11.00,39.00,13.76,0.00,0.00,14.25,7.97,147.00,135.50,21.56,5.01,203.00,193.27,88.00,104.70,290.00,294.00,2664.69,2451.83,1678.81,1499.95,902.58,672.23,721.65,769.28,174.75,202.28,159.72,146.93,125.22,176.77,247.27,232.04,123.00,127.00,13.00,13.44,1.00,1.00,24.95,38.60,33.78,46.75,4.56,4.96,13.15,12.82,16.00,17.18,157.00,156.59
1962,5.85,5.44,-5.34,-4.41,8.71,8.69,15.15,15.55,4.46,1.78,62.95,62.55,142.00,174.32,128.00,132.65,251.00,269.09,43.00,62.00,36.00,35.39,11.00,6.75,11.78,12.30,12.60,9.66,23.00,6.04,4477.38,4641.37,20.82,12.46,32.00,43.82,9.00,11.00,30.00,13.70,0.00,0.00,11.51,8.06,122.00,135.67,3.03,5.03,210.00,193.36,102.00,104.60,311.00,294.00,2493.49,2453.21,1454.20,1500.77,625.39,672.90,751.05,771.28,186.76,202.43,143.28,147.70,182.92,177.06,213.68,232.76,122.00,127.00,16.00,13.56,0.00,1.00,30.88,38.67,51.35,46.90,4.70,4.95,10.18,12.90,21.00,17.12,155.00,157.00
1963,6.49,5.45,-4.04,-4.37,9.89,8.70,16.51,15.56,2.38,1.78,61.90,62.44,147.00,174.10,131.00,132.59,292.00,269.18,57.00,61.86,35.00,35.19,9.00,6.65,5.48,12.18,4.66,9.62,8.00,6.08,4266.26,4635.65,17.26,12.41,50.00,43.80,12.00,11.00,33.00,13.64,0.00,0.00,17.81,8.16,160.00,135.83,6.64,5.06,205.00,193.45,94.00,104.50,298.00,294.00,2754.21,2454.59,1732.31,1501.59,861.85,673.57,655.14,773.27,172.85,202.58,139.05,148.48,186.73,177.34,192.98,233.48,109.00,127.00,7.00,13.67,0.00,1.00,24.79,38.73,38.03,47.05,4.26,4.94,9.18,12.97,17.00,17.06,150.00,157.41
1964,5.13,5.47,-1.88,-4.33,7.93,8.71,14.50,15.56,0.75,1.78,67.02,62.32,182.00,173.88,136.00,132.53,254.00,269.28,59.00,61.71,26.00,35.00,7.00,6.55,10.96,12.06,9.86,9.57,6.00,6.12,4721.79,4629.94,5.75,12.36,21.00,43.78,6.00,11.00,0.00,13.58,0.00,0.00,4.38,8.26,117.00,136.00,5.54,5.09,212.00,193.55,95.00,104.40,306.00,294.00,2339.03,2455.97,1320.66,1502.41,562.36,674.23,891.25,775.27,266.08,202.72,157.87,149.26,264.90,177.63,197.04,234.20,143.00,127.00,22.00,13.78,0.00,1.00,35.40,38.80,44.54,47.20,4.71,4.94,14.23,13.05,15.00,17.00,188.00,157.81
1965,5.75,5.48,-5.02,-4.30,8.27,8.72,16.14,15.57,2.78,1.78,58.18,62.20,169.00,173.66,138.00,132.47,259.00,269.37,69.00,61.57,40.00,34.81,1.00,6.44,10.14,11.94,7.67,9.52,6.00,6.16,4566.80,4624.22,11.51,12.30,51.00,43.76,14.00,11.00,8.00,13.52,0.00,0.00,9.59,8.36,120.00,136.17,16.50,5.12,207.00,193.64,101.00,104.30,307.00,294.00,2583.13,2457.35,1559.26,1503.23,746.97,674.90,767.78,777.27,272.58,202.87,108.07,150.03,169.77,177.91,197.58,234.92,122.00,127.00,14.00,13.89,1.00,1.00,45.45,38.87,52.95,47.35,4.92,4.93,12.73,13.13,20.00,16.94,155.00,158.22
1966,6.08,5.50,-4.19,-4.26,8.74,8.73,15.54,15.57,2.84,1.77,51.40,62.09,162.00,173.44,138.00,132.41,282.00,269.46,52.00,61.43,24.00,34.61,1.00,6.34,6.30,11.82,5.21,9.47,9.00,6.20,4370.74,4618.50,12.88,12.25,31.00,43.73,1.00,11.00,9.00,13.46,0.00,0.00,10.14,8.46,143.00,136.33,0.00,5.15,192.00,193.73,94.00,104.20,285.00,294.00,2398.70,2458.73,1464.37,1504.05,667.49,675.57,882.50,779.26,288.60,203.02,151.59,150.81,169.42,178.20,294.98,235.63,141.00,127.00,18.00,14.00,2.00,1.00,37.02,38.94,43.54,47.50,4.89,4.93,13.66,13.21,10.00,16.88,178.00,158.63
1967,6.91,5.52,-2.04,-4.23,8.78,8.74,18.39,15.58,1.87,1.77,56.87,61.97,173.00,173.22,125.00,132.35,292.00,269.55,52.00,61.29,19.00,34.42,1.00,6.24,7.12,11.70,4.38,9.43,0.00,6.24,4179.57,4612.79,18.08,12.20,76.00,43.71,30.00,11.00,32.00,13.40,0.00,0.00,10.14,8.56,166.00,136.50,21.24,5.18,185.00,193.82,108.00,104.10,292.00,294.00,2707.63,2460.11,1785.22,1504.87,976.06,676.24,759.60,781.26,261.72,203.17,97.77,151.59,79.99,178.48,319.65,236.35,109.00,127.00,19.00,14.11,2.00,1.00,40.96,39.00,50.63,47.65,5.26,4.92,24.85,13.28,24.00,16.82,143.00,159.04
1968,5.57,5.53,-2.31,-4.19,8.22,8.74,15.56,15.58,1.81,1.77,70.21,61.86,163.00,173.00,129.00,132.29,265.00,269.64,56.00,61.14,38.00,34.23,6.00,6.13,9.59,11.58,8.49,9.38,7.00,6.28,4601.36,4607.07,10.96,12.15,30.00,43.69,13.00,11.00,16.00,13.33,0.00,0.00,11.23,8.65,135.00,136.67,15.29,5.21,190.00,193.91,115.00,104.00,304.00,294.00,2343.26,2461.49,1402.28,1505.69,641.14,676.91,887.49,783.26,203.44,203.32,167.21,152.36,227.97,178.77,272.37,237.07,144.00,127.00,14.00,14.22,3.00,1.00,45.71,39.07,57.67,47.80,4.87,4.92,11.84,13.36,14.00,16.76,179.00,159.44
1969,5.55,5.55,-8.74,-4.15,11.20,8.75,14.95,15.59,2.55,1.77,69.61,61.74,149.00,172.78,116.00,132.24,277.00,269.73,65.00,61.00,38.00,34.03,13.00,6.03,12.05,11.46,9.04,9.33,0.00,6.32,4596.35,4601.36,12.60,12.10,52.00,43.67,13.00,11.00,24.00,13.27,0.00,0.00,6.85,8.75,160.00,136.83,4.87,5.24,201.00,194.00,86.00,103.90,286.00,294.00,2593.55,2462.87,1593.01,1506.50,753.56,677.57,787.25,785.25,199.34,203.46,115.50,153.14,241.83,179.05,262.60,237.79,112.00,127.00,17.00,14.33,1.00,1.00,38.32,39.14,46.31,47.95,5.24,4.91,18.42,13.44,21.00,16.71,147.00,159.85
1970,5.46,5.56,-3.52,-4.12,9.03,8.76,16.21,15.59,-0.06,1.77,58.38,61.62,182.00,172.56,138.00,132.18,254.00,269.83,65.00,60.86,45.00,33.84,4.00,5.93,16.16,11.34,9.04,9.28,0.00,6.36,4680.95,4595.64,9.32,12.04,55.00,43.65,24.00,11.00,16.00,13.21,0.00,0.00,8.22,8.85,115.00,137.00,16.91,5.27,191.00,194.09,107.00,103.80,297.00,294.00,2465.15,2464.25,1534.01,1507.32,791.00,678.24,630.66,787.25,141.85,203.61,97.36,153.92,156.77,179.34,209.54,238.51,114.00,127.00,11.00,14.44,0.00,1.00,36.20,39.20,40.39,48.10,4.48,4.90,13.59,13.52,17.00,16.65,138.00,160.26
1971,5.15,5.58,-4.97,-4.08,8.75,8.77,16.34,15.60,0.62,1.77,66.23,61.51,175.00,172.34,135.00,132.12,258.00,269.92,75.00,60.71,47.00,33.65,8.00,5.82,13.42,11.22,14.25,9.24,6.00,6.40,4815.80,4589.92,11.78,11.99,47.00,43.63,28.00,11.00,23.00,13.15,0.00,0.00,10.41,8.95,122.00,137.17,34.68,5.30,179.00,194.18,109.00,103.70,287.00,294.00,2458.52,2465.63,1564.77,1508.14,748.85,678.91,967.05,789.25,323.93,203.76,186.26,154.69,120.93,179.62,329.68,239.23,128.00,127.00,27.00,14.56,2.00,1.00,47.67,39.27,65.49,48.24,5.54,4.90,23.74,13.60,14.00,16.59,171.00,160.67
1972,4.32,5.59,-7.65,-4.05,8.21,8.78,15.30,15.60,-0.72,1.77,66.19,61.39,186.00,172.12,125.00,132.06,268.00,270.01,70.00,60.57,48.00,33.46,17.00,5.72,18.90,11.10,18.36,9.19,10.00,6.44,5024.08,4584.21,5.48,11.94,52.00,43.61,4.00,11.00,15.00,13.09,0.00,0.00,6.58,9.05,142.00,137.33,2.19,5.33,171.00,194.27,113.00,103.60,283.00,294.00,2218.02,2467.01,1382.71,1508.96,661.77,679.58,892.77,791.24,341.38,203.91,182.10,155.47,203.15,179.91,170.20,239.95,137.00,127.00,17.00,14.67,2.00,1.00,44.88,39.34,58.88,48.39,5.30,4.89,12.57,13.67,24.00,16.53,167.00,161.07
1973,5.82,5.61,-3.57,-4.01,8.64,8.79,16.19,15.60,1.77,1.77,59.33,61.27,168.00,171.90,131.00,132.00,276.00,270.10,57.00,60.43,22.00,33.26,8.00,5.62,10.96,10.98,11.23,9.14,6.00,6.48,4515.54,4578.49,9.59,11.89,51.00,43.59,14.00,11.00,6.00,13.03,0.00,0.00,11.23,9.14,144.00,137.50,9.24,5.36,171.00,194.36,110.00,103.50,280.00,294.00,2310.95,2468.39,1456.25,1509.78,701.82,680.24,735.18,793.24,196.05,204.06,88.91,156.25,129.80,180.19,334.84,240.67,119.00,127.00,12.00,14.78,0.00,1.00,33.10,39.40,40.64,48.54,4.41,4.89,11.40,13.75,16.00,16.47,162.00,161.48
1974,6.19,5.63,-3.52,-3.98,8.56,8.79,15.88,15.61,3.13,1.77,55.30,61.16,155.00,171.68,105.00,131.94,272.00,270.19,39.00,60.29,20.00,33.07,4.00,5.52,7.12,10.86,6.85,9.09,14.00,6.52,4364.91,4572.78,9.32,11.83,40.00,43.57,11.00,11.00,21.00,12.97,0.00,0.00,7.40,9.24,166.00,137.67,7.08,5.39,200.00,194.45,104.00,103.40,303.00,294.00,2471.14,2469.77,1482.91,1510.60,681.58,680.91,827.14,795.24,273.49,204.20,198.09,157.02,121.14,180.48,202.06,241.39,136.00,127.00,17.00,14.89,0.00,1.00,37.33,39.47,47.45,48.69,4.47,4.88,11.36,13.83,23.00,16.41,182.00,161.89
1975,4.88,5.64,-5.67,-3.94,7.62,8.80,15.33,15.61,1.33,1.77,61.23,61.04,176.00,171.46,139.00,131.88,294.00,270.28,79.00,60.14,47.00,32.88,5.00,5.41,13.70,10.74,14.52,9.05,0.00,6.56,4848.59,4567.06,6.85,11.78,24.00,43.55,8.00,11.00,12.00,12.91,0.00,0.00,7.12,9.34,154.00,137.83,19.89,5.42,193.00,194.55,101.00,103.30,293.00,294.00,2382.20,2471.14,1421.00,1511.42,630.01,681.58,905.82,797.23,314.96,204.35,129.15,157.80,181.91,180.76,285.73,242.11,135.00,127.00,23.00,15.00,2.00,1.00,34.67,39.54,50.32,48.84,5.29,4.88,18.65,13.91,15.00,16.35,169.00,162.29
1976,5.59,5.66,-3.29,-3.90,8.03,8.81,14.38,15.62,2.79,1.77,52.16,60.92,174.00,171.25,119.00,131.82,277.00,270.38,58.00,60.00,16.00,32.68,2.00,5.31,8.22,10.62,13.97,9.00,0.00,6.60,4542.20,4561.35,3.56,11.73,12.00,43.53,0.00,11.00,0.00,12.85,0.00,0.00,6.85,9.44,157.00,138.00,0.00,5.45,172.00,194.64,116.00,103.20,287.00,294.00,2167.29,2472.52,1309.15,1512.24,523.21,682.25,920.17,799.23,259.00,204.50,206.24,158.58,336.79,181.05,143.29,242.83,142.00,127.00,18.00,15.11,2.00,1.00,53.01,39.60,78.52,48.99,5.14,4.87,18.10,13.98,13.00,16.29,177.00,162.70
1977,5.70,5.67,-2.39,-3.87,9.25,8.82,15.74,15.62,0.63,1.76,55.51,60.81,180.00,171.03,118.00,131.76,277.00,270.47,64.00,59.86,30.00,32.49,1.00,5.21,6.30,10.50,7.95,8.95,0.00,6.64,4580.08,4555.63,9.86,11.68,40.00,43.51,16.00,11.00,7.00,12.79,0.00,0.00,9.32,9.54,158.00,138.17,16.34,5.48,212.00,194.73,93.00,103.10,304.00,294.00,2542.98,2473.90,1512.95,1513.06,695.74,682.92,784.55,801.23,157.60,204.65,142.88,159.35,215.63,181.33,288.74,243.55,133.00,127.00,17.00,15.22,2.00,1.00,43.85,39.67,49.20,49.14,4.81,4.86,18.40,14.06,14.00,16.24,159.00,163.11
1978,5.63,5.69,-4.20,-3.83,9.41,8.83,16.07,15.63,0.60,1.76,62.81,60.69,159.00,170.81,126.00,131.71,287.00,270.56,77.00,59.71,39.00,32.30,5.00,5.10,6.85,10.38,10.41,8.90,6.00,6.68,4610.71,4549.91,6.85,11.63,44.00,43.49,12.00,11.00,0.00,12.73,0.00,0.00,11.78,9.64,160.00,138.33,12.15,5.50,201.00,194.82,94.00,103.00,294.00,294.00,2554.11,2475.28,1553.96,1513.88,732.79,683.58,840.74,803.22,137.09,204.79,209.88,160.13,263.54,181.62,208.95,244.27,123.00,127.00,19.00,15.33,1.00,1.00,35.93,39.74,52.79,49.29,4.98,4.86,15.89,14.14,14.00,16.18,165.00,163.52
1979,5.66,5.71,-7.17,-3.80,8.36,8.84,17.47,15.63,2.12,1.76,64.64,60.57,168.00,170.59,139.00,131.65,291.00,270.65,67.00,59.57,42.00,32.10,13.00,5.00,10.14,10.26,8.22,8.86,0.00,6.72,4609.34,4544.20,13.15,11.57,54.00,43.47,16.00,11.00,6.00,12.67,0.00,0.00,10.96,9.73,151.00,138.50,16.91,5.53,192.00,194.91,111.00,102.90,302.00,294.00,2628.69,2476.66,1675.50,1514.70,838.98,684.25,666.23,805.22,205.09,204.94,136.68,160.91,117.33,181.90,224.70,244.98,111.00,127.00,14.00,15.44,0.00,1.00,28.18,39.80,43.16,49.44,4.23,4.85,6.69,14.22,20.00,16.12,153.00,163.92
1980,5.87,5.72,-4.12,-3.76,10.36,8.84,14.41,15.64,2.11,1.76,56.54,60.46,155.00,170.37,112.00,131.59,288.00,270.74,65.00,59.43,34.00,31.91,7.00,4.90,5.48,10.14,10.96,8.81,6.00,6.76,4445.02,4538.48,9.59,11.52,29.00,43.45,1.00,11.00,6.00,12.61,0.00,0.00,16.71,9.83,175.00,138.67,0.81,5.56,196.00,195.00,100.00,102.80,295.00,294.00,2504.00,2478.04,1528.87,1515.52,632.95,684.92,972.69,807.22,166.96,205.09,185.09,161.68,264.07,182.19,327.05,245.70,144.00,127.00,20.00,15.56,2.00,1.00,60.79,39.87,66.11,49.59,5.30,4.85,16.65,14.30,8.00,16.06,181.00,164.33
