Station:,"53.8965,-110.6142",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.89649963,Lon:,-110.6141968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.40,0.80,-13.70,-15.38,7.32,6.99,13.98,14.47,-2.51,-3.28,74.49,73.80,209.00,208.31,146.00,147.25,252.00,253.49,94.00,117.75,98.00,122.00,48.00,59.63,10.68,11.39,12.60,10.59,41.00,14.40,6086.49,6299.60,9.86,8.38,20.00,27.83,4.00,2.93,48.00,20.82,0.00,0.00,10.14,7.69,105.00,105.47,3.55,4.39,177.00,171.74,101.00,114.35,277.00,287.00,2024.05,2162.44,1200.66,1346.23,508.49,607.80,416.55,419.28,31.00,54.77,102.88,90.87,208.36,209.09,75.06,51.23,55.00,57.86,9.00,8.95,2.00,1.00,34.68,43.47,39.22,47.77,4.51,4.58,21.47,22.90,21.00,28.00,87.00,86.87
1960,1.58,0.83,-14.08,-15.30,6.44,7.01,15.50,14.48,-2.78,-3.27,69.97,73.78,203.00,208.16,135.00,147.09,269.00,253.54,123.00,117.50,114.00,121.64,53.00,59.22,7.12,11.30,6.03,10.55,26.00,14.66,6038.73,6288.81,7.95,8.46,31.00,28.00,3.00,2.96,6.00,21.14,0.00,0.00,10.68,7.82,133.00,105.65,5.09,4.43,165.00,171.81,126.00,114.26,290.00,287.00,2165.80,2164.12,1349.08,1347.65,627.19,609.26,461.89,418.72,52.67,54.47,148.97,91.33,224.08,208.36,34.50,51.20,58.00,57.79,11.00,8.90,4.00,1.00,53.21,43.32,57.44,47.65,5.04,4.56,31.46,22.85,26.00,28.00,87.00,86.93
1961,1.47,0.86,-10.31,-15.22,7.76,7.03,15.28,14.50,-6.42,-3.26,72.63,73.77,221.00,208.01,137.00,146.93,246.00,253.59,109.00,117.25,124.00,121.27,54.00,58.82,11.51,11.21,12.33,10.50,23.00,14.93,6138.78,6278.03,15.34,8.54,56.00,28.17,12.00,3.00,33.00,21.46,0.00,0.00,10.14,7.94,108.00,105.82,24.34,4.47,175.00,171.89,119.00,114.17,293.00,287.00,2311.48,2165.80,1504.78,1349.08,830.11,610.73,336.81,418.16,45.72,54.17,93.13,91.80,138.07,207.63,67.02,51.18,45.00,57.71,8.00,8.85,1.00,1.00,34.55,43.17,48.15,47.52,5.10,4.55,23.56,22.81,28.00,28.00,62.00,87.00
1962,1.51,0.89,-16.42,-15.15,6.68,7.05,14.36,14.51,0.62,-3.25,76.72,73.75,195.00,207.87,144.00,146.77,246.00,253.64,103.00,117.00,113.00,120.91,58.00,58.41,10.96,11.12,9.86,10.46,10.00,15.19,6042.15,6267.25,9.86,8.62,19.00,28.33,1.00,3.04,27.00,21.79,0.00,0.00,10.68,8.06,101.00,106.00,4.62,4.51,193.00,171.96,112.00,114.08,304.00,287.00,2303.20,2167.47,1377.65,1350.51,613.66,612.19,483.83,417.59,62.02,53.87,215.93,92.26,153.86,206.89,39.92,51.15,61.00,57.64,9.00,8.80,2.00,1.00,107.39,43.02,112.87,47.39,4.92,4.54,25.98,22.77,19.00,28.00,94.00,87.07
1963,2.35,0.92,-14.11,-15.07,7.47,7.07,16.19,14.52,-1.97,-3.24,70.65,73.73,195.00,207.72,142.00,146.60,263.00,253.69,102.00,116.75,100.00,120.55,55.00,58.00,6.03,11.03,5.48,10.41,28.00,15.46,5765.68,6256.47,12.88,8.70,44.00,28.50,5.00,3.07,22.00,22.11,0.00,0.00,14.25,8.19,120.00,106.18,10.35,4.56,187.00,172.04,113.00,113.98,299.00,287.00,2529.32,2169.15,1615.26,1351.93,805.72,613.66,339.40,417.03,75.24,53.57,104.35,92.72,140.70,206.16,27.66,51.13,47.00,57.57,7.00,8.75,1.00,1.00,42.73,42.87,54.06,47.27,3.76,4.53,13.04,22.73,32.00,28.00,83.00,87.13
1964,1.29,0.95,-10.91,-14.99,6.50,7.09,14.50,14.54,-4.06,-3.23,72.74,73.72,196.00,207.57,152.00,146.44,253.00,253.74,109.00,116.50,117.00,120.18,59.00,57.59,6.03,10.94,10.68,10.37,18.00,15.72,6147.44,6245.69,7.12,8.78,29.00,28.67,5.00,3.11,26.00,22.43,0.00,0.00,10.14,8.31,100.00,106.35,9.22,4.60,180.00,172.11,119.00,113.89,298.00,287.00,2259.94,2170.83,1373.45,1353.36,623.35,615.12,426.14,416.47,45.41,53.28,82.08,93.19,239.29,205.43,56.85,51.10,57.00,57.50,11.00,8.70,1.00,1.00,49.09,42.72,70.87,47.14,4.29,4.51,21.75,22.68,23.00,28.00,94.00,87.20
1965,0.01,0.98,-18.09,-14.92,5.19,7.11,14.21,14.55,-2.66,-3.22,74.66,73.70,212.00,207.43,141.00,146.28,249.00,253.79,125.00,116.25,127.00,119.82,70.00,57.18,13.70,10.85,14.25,10.32,0.00,15.99,6634.44,6234.90,8.22,8.86,32.00,28.83,7.00,3.14,22.00,22.75,0.00,0.00,8.49,8.43,107.00,106.53,9.63,4.64,143.00,172.19,113.00,113.80,255.00,287.00,1948.40,2172.51,1234.27,1354.78,613.45,616.58,436.15,415.91,73.60,52.98,138.44,93.65,189.77,204.69,27.53,51.08,56.00,57.43,10.00,8.65,2.00,1.00,51.52,42.57,55.93,47.01,4.69,4.50,33.25,22.64,28.00,28.00,89.00,87.27
1966,0.15,1.02,-18.29,-14.84,6.55,7.13,15.02,14.56,-5.26,-3.21,76.19,73.68,205.00,207.28,158.00,146.12,273.00,253.84,131.00,116.00,131.00,119.45,68.00,56.78,14.25,10.77,13.97,10.27,31.00,16.25,6537.02,6224.12,7.40,8.94,24.00,29.00,2.00,3.18,18.00,23.07,0.00,0.00,8.77,8.56,114.00,106.71,0.26,4.68,164.00,172.26,121.00,113.71,284.00,287.00,2174.96,2174.19,1358.68,1356.21,609.60,618.05,299.31,415.34,54.20,52.68,55.48,94.11,151.56,203.96,44.38,51.05,45.00,57.36,4.00,8.59,0.00,1.00,31.25,42.42,32.70,46.88,3.97,4.49,11.52,22.60,30.00,28.00,70.00,87.33
1967,0.78,1.05,-15.23,-14.76,4.46,7.15,16.25,14.58,-2.04,-3.20,76.09,73.67,215.00,207.13,157.00,145.96,266.00,253.90,117.00,115.75,128.00,119.09,66.00,56.37,14.25,10.68,12.05,10.23,9.00,16.52,6335.83,6213.34,10.68,9.02,50.00,29.17,2.00,3.21,20.00,23.39,0.00,0.00,9.86,8.68,108.00,106.88,0.89,4.73,144.00,172.34,132.00,113.62,275.00,287.00,2112.55,2175.87,1394.68,1357.64,721.29,619.51,344.99,414.78,75.51,52.38,59.58,94.58,121.79,203.22,82.28,51.03,49.00,57.29,7.00,8.54,0.00,1.00,25.67,42.27,27.82,46.76,4.44,4.47,10.71,22.56,38.00,28.00,73.00,87.40
1968,1.60,1.08,-13.18,-14.68,7.78,7.17,13.73,14.59,-1.98,-3.19,75.11,73.65,204.00,206.99,139.00,145.80,225.00,253.95,94.00,115.50,95.00,118.73,46.00,55.96,10.96,10.59,6.85,10.18,49.00,16.78,6008.70,6202.56,11.23,9.11,14.00,29.33,2.00,3.25,43.00,23.71,0.00,0.00,9.59,8.81,85.00,107.06,1.98,4.77,167.00,172.41,114.00,113.52,280.00,287.00,2052.42,2177.55,1227.12,1359.06,533.15,620.97,407.95,414.22,55.40,52.08,75.04,95.04,236.25,202.49,38.91,51.00,53.00,57.21,5.00,8.49,3.00,1.00,71.51,42.12,72.14,46.63,4.44,4.46,22.47,22.52,31.00,28.00,85.00,87.47
1969,0.37,1.11,-20.22,-14.61,7.36,7.19,14.59,14.60,-2.95,-3.17,76.21,73.63,203.00,206.84,164.00,145.64,259.00,254.00,125.00,115.25,121.00,118.36,63.00,55.55,10.96,10.50,11.51,10.14,10.00,17.05,6449.52,6191.78,4.93,9.19,22.00,29.50,0.00,3.29,10.00,24.04,0.00,0.00,7.95,8.93,94.00,107.24,0.00,4.81,183.00,172.49,100.00,113.43,282.00,287.00,2225.69,2179.23,1325.06,1360.49,590.90,622.44,371.96,413.66,72.76,51.79,70.86,95.51,173.82,201.76,53.34,50.98,54.00,57.14,7.00,8.44,1.00,1.00,36.81,41.97,36.81,46.50,4.18,4.45,17.44,22.47,27.00,28.00,85.00,87.53
1970,0.38,1.14,-14.54,-14.53,7.30,7.21,14.92,14.62,-6.51,-3.16,79.45,73.62,215.00,206.69,145.00,145.48,252.00,254.05,119.00,115.00,123.00,118.00,71.00,55.14,7.95,10.41,11.78,10.09,9.00,17.31,6488.56,6180.99,7.40,9.27,27.00,29.67,7.00,3.32,21.00,24.36,0.00,0.00,8.49,9.05,106.00,107.41,10.85,4.85,159.00,172.57,120.00,113.34,278.00,287.00,2200.67,2180.90,1418.09,1361.91,717.59,623.90,455.44,413.09,76.79,51.49,62.90,95.97,223.87,201.02,106.01,50.95,60.00,57.07,12.00,8.39,2.00,1.00,58.21,41.82,83.22,46.37,5.05,4.44,28.58,22.43,48.00,28.00,85.00,87.60
1971,0.52,1.17,-15.95,-14.45,7.25,7.23,14.81,14.63,-4.68,-3.15,74.84,73.60,200.00,206.55,136.00,145.32,260.00,254.10,124.00,114.75,130.00,117.64,63.00,54.73,8.49,10.32,9.59,10.05,0.00,17.58,6425.13,6170.21,5.21,9.35,26.00,29.83,4.00,3.36,0.00,24.68,0.00,0.00,7.95,9.18,123.00,107.59,7.50,4.90,179.00,172.64,109.00,113.25,287.00,287.00,2328.64,2182.58,1451.04,1363.34,687.25,625.37,432.51,412.53,38.17,51.19,84.36,96.43,252.64,200.29,44.73,50.93,48.00,57.00,12.00,8.34,4.00,1.00,43.34,41.67,46.13,46.25,4.78,4.42,36.94,22.39,39.00,28.00,85.00,87.67
1972,-0.11,1.20,-17.80,-14.38,7.86,7.25,13.84,14.64,-5.98,-3.14,80.01,73.58,213.00,206.40,128.00,145.15,247.00,254.15,131.00,114.50,119.00,117.27,66.00,54.33,12.05,10.23,16.44,10.00,10.00,17.84,6637.26,6159.43,5.75,9.43,31.00,30.00,1.00,3.39,8.00,25.00,0.00,0.00,6.03,9.30,118.00,107.76,0.43,4.94,150.00,172.72,114.00,113.15,263.00,287.00,2047.50,2184.26,1304.88,1364.77,636.64,626.83,388.96,411.97,74.74,50.89,68.47,96.90,200.73,199.56,56.68,50.90,49.00,56.93,7.00,8.29,1.00,1.00,38.13,41.52,39.44,46.12,4.01,4.41,25.08,22.35,20.00,28.00,88.00,87.73
1973,1.26,1.23,-11.97,-14.30,7.55,7.27,14.70,14.65,-5.92,-3.13,68.74,73.57,209.00,206.25,132.00,144.99,257.00,254.20,116.00,114.25,122.00,116.91,52.00,53.92,7.95,10.15,6.85,9.95,27.00,18.11,6137.87,6148.65,6.85,9.51,22.00,30.17,5.00,3.43,20.00,25.32,0.00,0.00,7.40,9.42,124.00,107.94,0.89,4.98,172.00,172.79,122.00,113.06,293.00,287.00,2166.53,2185.94,1326.10,1366.19,630.99,628.29,524.59,411.41,44.89,50.60,135.81,97.36,210.12,198.82,131.83,50.88,63.00,56.86,18.00,8.24,3.00,1.00,49.84,41.37,52.35,45.99,5.37,4.40,25.52,22.30,32.00,28.00,93.00,87.80
1974,1.21,1.26,-15.96,-14.22,5.34,7.29,14.00,14.67,-0.32,-3.12,72.65,73.55,210.00,206.11,149.00,144.83,232.00,254.26,119.00,114.00,117.00,116.55,47.00,53.51,8.22,10.06,9.86,9.91,6.00,18.37,6166.27,6137.87,9.04,9.59,19.00,30.33,3.00,3.46,15.00,25.64,0.00,0.00,7.95,9.55,82.00,108.12,6.01,5.02,191.00,172.87,111.00,112.97,301.00,287.00,2164.65,2187.62,1271.06,1367.62,555.95,629.76,456.38,410.84,99.09,50.30,137.31,97.82,183.92,198.09,40.74,50.85,66.00,56.79,6.00,8.19,1.00,1.00,31.19,41.22,39.92,45.87,4.15,4.38,12.26,22.26,32.00,28.00,103.00,87.87
1975,0.54,1.29,-14.09,-14.15,4.76,7.31,14.45,14.68,-3.95,-3.11,70.17,73.53,209.00,205.96,149.00,144.67,244.00,254.31,124.00,113.75,128.00,116.18,65.00,53.10,12.33,9.97,11.23,9.86,6.00,18.64,6418.23,6127.08,9.04,9.67,24.00,30.50,4.00,3.50,14.00,25.96,0.00,0.00,7.95,9.67,94.00,108.29,9.19,5.07,159.00,172.94,122.00,112.88,280.00,287.00,2063.09,2189.30,1271.54,1369.04,545.92,631.22,456.12,410.28,54.59,50.00,139.65,98.29,200.07,197.35,51.09,50.83,77.00,56.71,3.00,8.14,1.00,1.00,52.18,41.07,57.95,45.74,3.64,4.37,11.26,22.22,27.00,28.00,120.00,87.93
1976,3.03,1.32,-10.68,-14.07,9.11,7.33,15.53,14.69,-2.05,-3.10,70.46,73.51,186.00,205.81,136.00,144.51,277.00,254.36,87.00,113.50,99.00,115.82,43.00,52.69,6.58,9.88,5.21,9.82,28.00,18.90,5505.41,6116.30,15.07,9.75,35.00,30.67,0.00,3.54,39.00,26.29,0.00,0.00,15.07,9.79,140.00,108.47,2.55,5.11,193.00,173.02,95.00,112.78,287.00,287.00,2495.38,2190.98,1556.41,1370.47,709.75,632.68,406.64,409.72,60.25,49.70,99.02,98.75,212.35,196.62,39.20,50.80,57.00,56.64,7.00,8.09,1.00,1.00,56.96,40.92,61.74,45.61,4.46,4.36,15.65,22.18,46.00,28.00,85.00,88.00
1977,1.87,1.35,-9.96,-13.99,8.80,7.35,13.03,14.71,-4.87,-3.09,77.96,73.50,197.00,205.67,121.00,144.35,234.00,254.41,92.00,113.25,103.00,115.45,43.00,52.28,9.04,9.79,8.49,9.77,34.00,19.17,5901.06,6105.52,12.33,9.83,15.00,30.83,2.00,3.57,58.00,26.61,0.00,0.00,11.51,9.92,112.00,108.65,0.00,5.15,209.00,173.09,96.00,112.69,304.00,287.00,2347.53,2192.66,1349.99,1371.90,533.67,634.15,510.50,409.16,45.93,49.40,167.06,99.22,225.18,195.89,71.96,50.78,75.00,56.57,11.00,8.04,2.00,1.00,50.95,40.77,54.41,45.48,4.34,4.35,14.40,22.14,26.00,28.00,112.00,88.07
1978,1.05,1.38,-15.89,-13.91,8.06,7.37,14.29,14.72,-2.44,-3.08,72.29,73.48,192.00,205.52,132.00,144.19,263.00,254.46,115.00,113.00,114.00,115.09,70.00,51.88,9.59,9.70,6.58,9.73,9.00,19.43,6212.72,6094.74,8.49,9.91,33.00,31.00,3.00,3.61,13.00,26.93,0.00,0.00,9.59,10.04,130.00,108.82,0.40,5.19,201.00,173.17,112.00,112.60,312.00,287.00,2345.83,2194.34,1389.82,1373.32,604.06,635.61,461.03,408.59,41.93,49.11,150.83,99.68,223.13,195.15,46.04,50.76,60.00,56.50,8.00,7.99,1.00,1.00,50.57,40.62,59.77,45.36,4.19,4.33,26.55,22.09,16.00,28.00,103.00,88.13
1979,0.60,1.41,-18.13,-13.84,4.54,7.39,15.36,14.73,-1.64,-3.07,74.05,73.46,210.00,205.37,151.00,144.03,263.00,254.51,119.00,112.75,125.00,114.73,64.00,51.47,6.30,9.61,11.23,9.68,0.00,19.70,6388.68,6083.96,8.77,9.99,28.00,31.17,2.00,3.64,31.00,27.25,0.00,0.00,6.03,10.16,111.00,109.00,5.30,5.24,162.00,173.25,128.00,112.51,289.00,287.00,2165.11,2196.01,1357.00,1374.75,625.25,637.08,451.14,408.03,64.02,48.81,116.98,100.14,218.95,194.42,57.20,50.73,61.00,56.43,10.00,7.94,0.00,1.00,38.58,40.47,46.47,45.23,4.45,4.32,25.13,22.05,32.00,28.00,95.00,88.20
1980,1.73,1.44,-14.06,-13.76,9.60,7.41,13.80,14.75,-2.57,-3.06,72.55,73.45,191.00,205.23,158.00,143.87,238.00,254.56,105.00,112.50,118.00,114.36,60.00,51.06,5.75,9.52,9.59,9.63,6.00,19.96,5958.14,6073.17,13.97,10.07,34.00,31.33,0.00,3.68,24.00,27.57,0.00,0.00,10.41,10.29,79.00,109.18,0.00,5.28,192.00,173.32,102.00,112.41,293.00,287.00,2446.69,2197.69,1505.11,1376.17,689.74,638.54,393.96,407.47,41.31,48.51,70.68,100.61,221.42,193.69,57.16,50.71,65.00,56.36,7.00,7.89,0.00,1.00,35.67,40.32,44.82,45.10,3.50,4.31,7.65,22.01,39.00,28.00,106.00,88.27
