Station:,"51.9226,-117.6477",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.92259979,Lon:,-117.6476974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.12,-0.24,-10.46,-10.45,1.52,2.61,8.79,10.04,-4.45,-3.77,69.71,62.83,266.00,245.20,180.00,169.15,217.00,235.35,129.00,122.47,107.00,105.55,33.00,29.00,21.37,13.17,15.62,10.46,6.00,8.43,6980.62,6657.50,7.95,11.98,6.00,5.00,0.00,0.00,0.00,16.00,0.00,0.00,3.56,7.95,36.00,61.41,,0.00,96.00,125.64,151.00,138.09,246.00,266.37,852.69,1233.49,377.62,599.48,84.51,144.36,1115.81,935.57,293.80,259.43,280.16,174.15,260.08,206.54,310.43,274.18,167.00,147.33,28.00,20.00,3.00,2.00,42.03,47.10,50.15,57.47,5.70,5.55,18.64,14.73,12.00,12.28,195.00,167.85
1960,-0.10,-0.22,-11.17,-10.39,2.60,2.62,10.80,10.04,-3.66,-3.76,65.44,62.71,257.00,244.93,170.00,169.00,244.00,235.46,124.00,122.39,106.00,105.01,32.00,28.67,16.16,13.02,7.67,10.39,0.00,8.66,6606.30,6649.21,16.44,11.98,20.00,5.00,2.00,0.00,31.00,16.00,0.00,0.00,7.40,8.05,73.00,61.71,,0.00,105.00,125.78,159.00,138.06,263.00,266.44,1100.64,1234.69,583.23,600.16,202.54,145.11,738.31,936.30,179.12,259.75,238.31,174.47,153.78,207.00,167.59,274.52,126.00,147.50,11.00,20.00,1.00,2.00,41.29,46.99,47.39,57.42,5.03,5.54,5.87,14.74,21.00,12.31,145.00,168.49
1961,0.34,-0.19,-7.20,-10.33,4.16,2.64,10.62,10.05,-6.70,-3.76,62.61,62.59,260.00,244.67,179.00,168.85,182.00,235.56,119.00,122.31,106.00,104.47,20.00,28.33,12.05,12.87,6.85,10.33,9.00,8.88,6447.42,6640.91,17.26,11.97,10.00,5.00,0.00,0.00,34.00,16.00,0.00,0.00,9.59,8.16,61.00,62.02,,0.00,125.00,125.93,138.00,138.03,262.00,266.51,1368.13,1235.89,746.92,600.84,229.40,145.87,877.54,937.03,254.51,260.08,146.70,174.79,177.25,207.46,266.42,274.86,131.00,147.67,18.00,20.00,1.00,2.00,31.61,46.87,54.32,57.37,5.73,5.53,9.46,14.75,17.00,12.34,152.00,169.13
1962,0.31,-0.17,-10.77,-10.27,2.67,2.65,9.44,10.06,-0.28,-3.75,62.28,62.47,239.00,244.40,163.00,168.70,183.00,235.66,96.00,122.23,79.00,103.92,32.00,28.00,14.79,12.73,11.78,10.26,21.00,9.11,6458.24,6632.61,20.55,11.96,6.00,5.00,0.00,0.00,38.00,16.00,0.00,0.00,11.51,8.27,55.00,62.32,,0.00,137.00,126.07,141.00,138.00,277.00,266.59,1196.59,1237.08,546.06,601.53,116.41,146.62,907.11,937.77,245.68,260.41,171.10,175.11,203.61,207.92,244.83,275.20,133.00,147.83,17.00,20.00,5.00,2.00,50.03,46.75,75.53,57.32,5.19,5.51,25.29,14.76,13.00,12.38,173.00,169.77
1963,1.05,-0.15,-8.83,-10.21,3.60,2.66,10.85,10.07,-2.92,-3.74,64.84,62.36,227.00,244.13,174.00,168.55,258.00,235.76,93.00,122.15,83.00,103.38,32.00,27.67,8.77,12.58,4.38,10.20,14.00,9.34,6187.60,6624.32,21.64,11.95,3.00,5.00,0.00,0.00,44.00,16.00,0.00,0.00,15.07,8.38,83.00,62.62,,0.00,139.00,126.22,139.00,137.97,277.00,266.66,1445.43,1238.28,753.15,602.21,194.29,147.38,781.46,938.50,245.54,260.74,164.88,175.44,198.10,208.38,219.81,275.54,133.00,148.00,15.00,20.00,0.00,2.00,33.45,46.63,47.72,57.27,4.84,5.50,7.89,14.77,10.00,12.41,160.00,170.41
1964,-0.35,-0.12,-7.32,-10.15,1.96,2.68,9.04,10.08,-4.19,-3.73,69.73,62.24,244.00,243.87,153.00,168.40,236.00,235.86,132.00,122.07,97.00,102.84,26.00,27.33,11.23,12.43,9.86,10.13,0.00,9.56,6699.58,6616.02,7.95,11.95,2.00,5.00,0.00,0.00,0.00,16.00,0.00,0.00,8.22,8.49,82.00,62.93,,0.00,103.00,126.36,146.00,137.94,248.00,266.73,989.47,1239.48,477.83,602.89,97.08,148.13,939.97,939.24,318.04,261.07,226.05,175.76,212.83,208.84,207.37,275.88,150.00,148.17,18.00,20.00,3.00,2.00,47.14,46.51,60.34,57.22,5.05,5.49,15.66,14.77,10.00,12.44,184.00,171.05
1965,0.23,-0.10,-9.84,-10.09,2.09,2.69,10.09,10.08,-1.91,-3.72,57.81,62.12,244.00,243.60,173.00,168.25,241.00,235.96,108.00,121.99,95.00,102.30,39.00,27.00,11.51,12.28,11.51,10.07,27.00,9.79,6488.50,6607.72,15.07,11.94,5.00,5.00,0.00,0.00,37.00,16.00,0.00,0.00,14.52,8.60,67.00,63.23,,0.00,96.00,126.51,158.00,137.91,253.00,266.80,1058.06,1240.68,585.24,603.57,211.77,148.88,878.04,939.97,265.09,261.40,146.55,176.08,187.90,209.30,242.35,276.22,140.00,148.33,17.00,20.00,0.00,2.00,39.29,46.39,55.96,57.17,5.13,5.47,8.07,14.78,11.00,12.47,170.00,171.69
1966,0.39,-0.08,-10.16,-10.04,3.01,2.70,10.03,10.09,-2.98,-3.71,55.78,62.00,225.00,243.33,174.00,168.10,232.00,236.06,118.00,121.91,93.00,101.75,24.00,26.67,7.12,12.14,7.40,10.01,9.00,10.02,6428.55,6599.42,10.96,11.93,1.00,5.00,0.00,0.00,11.00,16.00,0.00,0.00,11.51,8.71,57.00,63.53,,0.00,160.00,126.65,122.00,137.88,281.00,266.88,1358.36,1241.88,603.70,604.25,105.22,149.64,1071.05,940.70,335.83,261.73,162.22,176.40,206.03,209.76,388.80,276.56,167.00,148.50,20.00,20.00,1.00,2.00,40.81,46.27,52.20,57.12,5.32,5.46,12.90,14.79,9.00,12.50,201.00,172.33
1967,0.80,-0.06,-8.50,-9.98,2.06,2.72,12.15,10.10,-3.43,-3.70,57.22,61.88,237.00,243.07,163.00,167.95,191.00,236.16,126.00,121.83,101.00,101.21,15.00,26.33,8.77,11.99,5.48,9.94,0.00,10.24,6278.50,6591.13,10.14,11.93,7.00,5.00,0.00,0.00,23.00,16.00,0.00,0.00,9.59,8.82,45.00,63.84,,0.00,125.00,126.80,151.00,137.85,275.00,266.95,1417.42,1243.08,795.99,604.93,256.51,150.39,1024.74,941.44,422.26,262.06,168.44,176.72,116.99,210.22,317.62,276.89,148.00,148.67,22.00,20.00,3.00,2.00,49.41,46.15,58.15,57.06,6.07,5.45,15.69,14.80,13.00,12.53,168.00,172.97
1968,-0.24,-0.03,-6.98,-9.92,1.66,2.73,9.54,10.11,-3.88,-3.69,65.29,61.76,242.00,242.80,167.00,167.80,261.00,236.27,106.00,121.75,89.00,100.67,25.00,26.00,8.22,11.84,11.51,9.88,22.00,10.47,6658.24,6582.83,10.14,11.92,1.00,5.00,0.00,0.00,24.00,16.00,0.00,0.00,10.14,8.93,93.00,64.14,,0.00,124.00,126.94,136.00,137.83,259.00,267.02,1107.39,1244.27,496.60,605.61,108.64,151.15,1056.96,942.17,272.91,262.38,250.81,177.05,241.79,210.68,277.92,277.23,165.00,148.83,23.00,20.00,1.00,2.00,43.22,46.03,46.10,57.01,5.22,5.44,12.87,14.81,13.00,12.56,201.00,173.62
1969,0.24,-0.01,-13.60,-9.86,5.07,2.74,9.33,10.11,-2.17,-3.68,59.79,61.65,231.00,242.53,148.00,167.65,229.00,236.37,105.00,121.67,95.00,100.12,27.00,25.67,5.75,11.70,10.96,9.81,13.00,10.70,6483.26,6574.53,10.96,11.91,1.00,5.00,0.00,0.00,12.00,16.00,0.00,0.00,13.97,9.04,80.00,64.44,,0.00,140.00,127.09,128.00,137.80,267.00,267.10,1299.22,1245.47,629.83,606.29,162.57,151.90,1115.65,942.91,299.17,262.71,160.63,177.37,335.81,211.14,345.47,277.57,149.00,149.00,26.00,20.00,3.00,2.00,74.26,45.91,75.00,56.96,6.33,5.42,23.86,14.82,12.00,12.59,174.00,174.26
1970,0.19,0.01,-8.24,-9.80,2.68,2.76,10.47,10.12,-4.62,-3.67,56.99,61.53,242.00,242.27,163.00,167.50,252.00,236.47,115.00,121.60,90.00,99.58,23.00,25.33,6.85,11.55,9.59,9.75,6.00,10.92,6502.19,6566.24,13.42,11.90,3.00,5.00,0.00,0.00,7.00,16.00,0.00,0.00,10.96,9.15,88.00,64.75,,0.00,127.00,127.23,122.00,137.77,248.00,267.17,1294.44,1246.67,691.85,606.97,230.86,152.66,976.73,943.64,266.89,263.04,202.85,177.69,190.17,211.60,295.93,277.91,144.00,149.17,24.00,20.00,1.00,2.00,44.91,45.79,56.86,56.91,5.67,5.41,7.63,14.82,12.00,12.63,171.00,174.90
1971,-0.33,0.03,-9.59,-9.74,2.82,2.77,10.69,10.13,-5.21,-3.66,58.80,61.41,234.00,242.00,160.00,167.35,256.00,236.57,147.00,121.52,110.00,99.04,27.00,25.00,10.41,11.40,14.79,9.68,12.00,11.15,6694.63,6557.94,10.14,11.90,10.00,5.00,0.00,0.00,6.00,16.00,0.00,0.00,15.62,9.26,95.00,65.05,,0.00,115.00,127.38,140.00,137.74,254.00,267.24,1209.90,1247.87,640.92,607.65,240.15,153.41,1271.74,944.37,454.59,263.37,217.55,178.01,175.82,212.06,395.16,278.25,162.00,149.33,43.00,20.00,7.00,2.00,59.58,45.67,91.27,56.86,6.45,5.40,23.02,14.83,11.00,12.66,196.00,175.54
1972,-0.87,0.06,-11.38,-9.68,2.54,2.78,9.51,10.14,-5.75,-3.65,61.68,61.29,248.00,241.73,164.00,167.20,182.00,236.67,137.00,121.44,111.00,98.49,33.00,24.67,13.70,11.25,14.79,9.62,16.00,11.38,6886.76,6549.64,6.03,11.89,0.00,5.00,0.00,0.00,0.00,16.00,0.00,0.00,11.23,9.37,60.00,65.36,,0.00,104.00,127.52,146.00,137.71,249.00,267.32,1077.07,1249.07,560.89,608.34,150.44,154.17,1382.78,945.11,632.86,263.70,224.14,178.34,263.04,212.52,236.20,278.59,165.00,149.50,39.00,20.00,14.00,2.00,75.83,45.55,92.28,56.81,7.07,5.38,32.94,14.84,13.00,12.69,194.00,176.18
1973,0.10,0.08,-8.18,-9.63,2.27,2.80,10.31,10.14,-4.22,-3.64,56.53,61.17,250.00,241.47,181.00,167.05,230.00,236.77,129.00,121.36,74.00,97.95,19.00,24.33,10.96,11.11,10.96,9.56,16.00,11.60,6533.05,6541.34,7.12,11.88,5.00,5.00,0.00,0.00,0.00,16.00,0.00,0.00,9.59,9.48,48.00,65.66,,0.00,141.00,127.67,133.00,137.68,273.00,267.39,1251.46,1250.27,585.64,609.02,171.52,154.92,1103.31,945.84,395.42,264.03,178.09,178.66,164.83,212.98,441.17,278.93,175.00,149.67,30.00,20.00,3.00,2.00,45.16,45.43,56.06,56.76,5.39,5.37,11.68,14.85,12.00,12.72,203.00,176.82
1974,0.70,0.10,-9.35,-9.57,2.82,2.81,10.08,10.15,-1.54,-3.63,58.31,61.05,243.00,241.20,161.00,166.90,187.00,236.87,128.00,121.28,72.00,97.41,20.00,24.00,7.40,10.96,5.21,9.49,13.00,11.83,6315.67,6533.05,6.58,11.87,3.00,5.00,0.00,0.00,0.00,16.00,0.00,0.00,9.32,9.59,66.00,65.96,,0.00,109.00,127.81,161.00,137.65,269.00,267.46,1117.19,1251.46,576.71,609.70,141.60,155.68,1230.06,946.58,492.50,264.36,226.99,178.98,169.09,213.44,308.08,279.27,175.00,149.83,27.00,20.00,5.00,2.00,77.57,45.31,110.09,56.71,5.82,5.36,24.12,14.86,16.00,12.75,210.00,177.46
1975,-0.61,0.12,-11.11,-9.51,1.45,2.82,10.37,10.16,-4.23,-3.62,63.77,60.94,240.00,240.93,179.00,166.75,247.00,236.97,151.00,121.20,113.00,96.86,31.00,23.67,12.05,10.81,17.26,9.43,8.00,12.05,6798.54,6524.75,7.95,11.87,8.00,5.00,0.00,0.00,13.00,16.00,0.00,0.00,10.41,9.70,67.00,66.27,,0.00,130.00,127.96,148.00,137.62,277.00,267.54,1245.76,1252.66,606.54,610.38,160.08,156.43,1129.82,947.31,340.74,264.69,138.03,179.30,210.03,213.90,444.36,279.61,157.00,150.00,35.00,20.00,2.00,2.00,48.86,45.19,64.49,56.66,5.46,5.34,15.24,14.86,12.00,12.78,204.00,178.10
1976,0.48,0.15,-8.50,-9.45,2.28,2.84,9.67,10.17,-1.86,-3.61,53.18,60.82,239.00,240.67,176.00,166.60,250.00,237.08,125.00,121.12,80.00,96.32,8.00,23.33,8.22,10.66,9.86,9.36,21.00,12.28,6393.23,6516.45,7.67,11.86,0.00,5.00,0.00,0.00,12.00,16.00,0.00,0.00,9.86,9.81,73.00,66.57,,0.00,124.00,128.10,164.00,137.59,287.00,267.61,1100.51,1253.86,514.36,611.06,104.72,157.19,1087.42,948.04,355.56,265.01,212.07,179.62,299.00,214.36,230.86,279.95,164.00,150.17,32.00,20.00,1.00,2.00,52.74,45.08,58.32,56.60,5.26,5.33,11.39,14.87,10.00,12.81,205.00,178.74
1977,-0.06,0.17,-7.31,-9.39,3.19,2.85,9.42,10.18,-5.02,-3.60,56.27,60.70,247.00,240.40,181.00,166.45,245.00,237.18,131.00,121.04,94.00,95.78,19.00,23.00,9.59,10.52,9.04,9.30,7.00,12.51,6591.67,6508.16,7.67,11.85,3.00,5.00,0.00,0.00,6.00,16.00,0.00,0.00,8.49,9.92,63.00,66.87,,0.00,110.00,128.25,155.00,137.56,264.00,267.68,1053.45,1255.06,508.80,611.74,138.23,157.94,1050.64,948.78,227.29,265.34,209.53,179.95,263.03,214.82,384.04,280.29,154.00,150.33,25.00,20.00,3.00,2.00,49.31,44.96,63.55,56.55,5.14,5.32,17.18,14.88,13.00,12.84,202.00,179.38
1978,0.23,0.19,-9.64,-9.33,3.63,2.86,10.42,10.18,-4.03,-3.59,59.44,60.58,226.00,240.13,170.00,166.30,259.00,237.28,116.00,120.96,101.00,95.23,24.00,22.67,4.66,10.37,7.95,9.23,7.00,12.73,6485.19,6499.86,6.85,11.85,3.00,5.00,0.00,0.00,6.00,16.00,0.00,0.00,14.52,10.03,88.00,67.18,,0.00,108.00,128.39,151.00,137.53,258.00,267.76,1153.16,1256.26,613.28,612.42,188.17,158.70,1073.58,949.51,172.04,265.67,228.97,180.27,321.49,215.28,326.76,280.63,154.00,150.50,30.00,20.00,4.00,2.00,50.03,44.84,73.04,56.50,5.54,5.30,14.71,14.89,12.00,12.88,192.00,180.03
1979,0.16,0.21,-11.95,-9.27,1.89,2.88,11.70,10.19,-2.69,-3.58,60.11,60.46,235.00,239.87,166.00,166.15,255.00,237.38,127.00,120.88,105.00,94.69,30.00,22.33,5.21,10.22,6.85,9.17,0.00,12.96,6519.37,6491.56,10.41,11.84,4.00,5.00,0.00,0.00,6.00,16.00,0.00,0.00,9.04,10.14,88.00,67.48,,0.00,139.00,128.54,150.00,137.50,288.00,267.83,1399.58,1257.46,723.88,613.10,228.23,159.45,947.06,950.25,309.57,266.00,180.14,180.59,143.21,215.74,329.67,280.97,132.00,150.67,20.00,20.00,5.00,2.00,55.22,44.72,85.86,56.45,5.55,5.29,27.56,14.90,18.00,12.91,168.00,180.67
1980,-0.07,0.24,-10.61,-9.22,4.02,2.89,8.52,10.20,-3.21,-3.57,57.43,60.34,223.00,239.60,159.00,166.00,233.00,237.48,116.00,120.80,101.00,94.15,30.00,22.00,10.68,10.08,9.04,9.11,6.00,13.19,6595.83,6483.27,11.51,11.83,0.00,5.00,0.00,0.00,12.00,16.00,0.00,0.00,12.33,10.25,73.00,67.79,,0.00,142.00,128.68,121.00,137.48,262.00,267.90,1157.68,1258.66,463.55,613.78,66.15,160.21,1039.28,950.98,209.33,266.33,183.00,180.91,252.91,216.20,322.73,281.31,152.00,150.83,25.00,20.00,0.00,2.00,47.71,44.60,61.91,56.40,5.47,5.28,16.40,14.91,12.00,12.94,187.00,181.31
