Station:,"54.9809,-115.504",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.98089981,Lon:,-115.5039978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,0.49,0.07,-9.54,-13.91,6.29,5.32,13.12,12.40,-7.19,-3.32,68.25,70.76,229.00,213.79,137.00,143.49,245.00,252.48,107.00,112.00,123.00,118.86,50.00,56.44,16.44,13.51,10.68,11.25,16.00,12.19,6414.41,6553.12,16.71,9.81,30.00,7.75,1.00,0.00,25.00,21.76,0.00,0.00,9.32,7.62,107.00,106.83,0.00,0.00,132.00,151.80,137.00,123.93,268.00,274.73,1784.61,1761.83,1131.16,983.52,541.09,360.43,644.82,577.96,64.36,77.18,163.81,140.13,297.46,255.22,119.13,90.68,76.00,78.20,13.00,10.00,6.00,2.00,87.21,56.79,123.66,60.49,5.77,4.80,34.97,21.28,20.00,20.44,108.00,117.36
1962,0.50,0.10,-15.63,-13.80,4.90,5.34,12.61,12.41,-0.66,-3.30,70.81,70.66,195.00,213.71,130.00,143.44,245.00,252.57,104.00,111.64,115.00,118.31,53.00,55.89,9.04,13.37,7.12,11.18,15.00,12.72,6391.97,6540.07,7.67,9.85,6.00,7.80,0.00,0.00,20.00,22.13,0.00,0.00,7.40,7.71,114.00,107.00,0.00,0.00,154.00,152.11,129.00,123.75,282.00,274.82,1775.17,1764.57,1007.67,985.15,356.85,361.85,608.31,576.87,103.53,76.61,172.99,140.39,224.84,255.43,89.35,90.02,94.00,78.02,11.00,10.00,0.00,2.00,30.83,56.87,36.11,60.55,4.25,4.79,0.00,21.30,18.00,20.57,138.00,117.27
1963,1.57,0.14,-12.68,-13.70,5.32,5.36,14.49,12.42,-2.82,-3.28,67.02,70.57,190.00,213.62,129.00,143.38,291.00,252.67,101.00,111.27,104.00,117.77,55.00,55.33,6.30,13.24,6.58,11.10,19.00,13.24,6015.84,6527.01,11.78,9.89,11.00,7.85,0.00,0.00,31.00,22.50,0.00,0.00,14.25,7.81,161.00,107.17,0.69,0.00,170.00,152.42,126.00,123.57,295.00,274.91,2130.82,1767.32,1290.47,986.78,567.54,363.28,599.85,575.78,129.99,76.04,145.59,140.65,275.03,255.63,57.41,89.36,93.00,77.84,11.00,10.00,2.00,2.00,57.15,56.96,60.17,60.62,4.80,4.79,20.87,21.32,14.00,20.70,120.00,117.18
1964,0.22,0.17,-9.82,-13.59,4.68,5.38,11.79,12.42,-4.50,-3.26,67.34,70.47,199.00,213.53,145.00,143.32,248.00,252.76,109.00,110.91,114.00,117.23,56.00,54.78,7.95,13.10,10.96,11.03,23.00,13.77,6497.06,6513.96,6.30,9.94,5.00,7.90,0.00,0.00,24.00,22.87,0.00,0.00,8.77,7.90,102.00,107.33,0.00,0.00,114.00,152.73,135.00,123.39,248.00,275.00,1435.63,1770.07,869.84,988.41,334.74,364.70,748.82,574.69,67.38,75.48,151.96,140.91,443.07,255.84,95.38,88.70,85.00,77.65,15.00,10.00,6.00,2.00,75.39,57.04,84.31,60.69,5.92,4.78,34.52,21.34,21.00,20.82,120.00,117.09
1965,-0.54,0.21,-16.65,-13.48,3.48,5.40,12.18,12.43,-2.09,-3.24,69.95,70.37,218.00,213.44,141.00,143.26,247.00,252.86,118.00,110.55,130.00,116.69,68.00,54.22,15.07,12.97,16.16,10.96,17.00,14.30,6790.24,6500.90,10.14,9.98,8.00,7.95,0.00,0.00,38.00,23.24,0.00,0.00,9.86,8.00,105.00,107.50,1.62,0.00,140.00,153.04,113.00,123.21,252.00,275.09,1650.16,1772.81,974.29,990.04,440.03,366.12,680.18,573.60,112.64,74.91,125.63,141.17,392.18,256.04,44.90,88.04,76.00,77.47,16.00,10.00,4.00,2.00,95.61,57.13,105.20,60.75,5.17,4.78,32.01,21.36,22.00,20.95,126.00,117.00
1966,-0.55,0.25,-16.41,-13.37,4.30,5.42,12.60,12.44,-5.54,-3.22,70.61,70.27,203.00,213.35,135.00,143.21,276.00,252.95,128.00,110.18,136.00,116.14,62.00,53.67,14.25,12.83,14.52,10.89,14.00,14.82,6773.58,6487.85,9.32,10.02,5.00,8.00,0.00,0.00,18.00,23.61,0.00,0.00,5.75,8.10,140.00,107.67,0.00,0.00,162.00,153.35,122.00,123.03,283.00,275.18,1795.75,1775.56,993.29,991.67,332.50,367.54,482.72,572.51,76.97,74.34,76.69,141.43,228.23,256.25,98.73,87.38,73.00,77.29,5.00,10.00,2.00,2.00,52.03,57.21,55.17,60.82,3.88,4.78,17.75,21.38,25.00,21.08,116.00,116.91
1967,0.59,0.28,-13.19,-13.27,3.13,5.45,14.54,12.45,-2.17,-3.20,64.86,70.18,215.00,213.26,132.00,143.15,275.00,253.05,113.00,109.82,124.00,115.60,57.00,53.11,11.51,12.70,9.04,10.81,6.00,15.35,6375.56,6474.79,9.86,10.06,21.00,8.05,0.00,0.00,20.00,23.98,0.00,0.00,12.33,8.19,142.00,107.83,0.00,0.00,142.00,153.66,133.00,122.85,274.00,275.27,1866.76,1778.31,1160.54,993.29,519.35,368.97,420.37,571.42,124.67,73.77,79.00,141.69,101.72,256.46,86.06,86.72,68.00,77.11,2.00,10.00,0.00,2.00,19.02,57.30,26.37,60.89,3.46,4.77,3.79,21.40,19.00,21.21,115.00,116.82
1968,0.35,0.32,-11.69,-13.16,5.53,5.47,11.10,12.46,-2.82,-3.18,68.13,70.08,216.00,213.18,165.00,143.09,262.00,253.14,94.00,109.45,101.00,115.06,45.00,52.56,12.33,12.56,10.14,10.74,29.00,15.88,6445.16,6461.74,9.04,10.11,1.00,8.10,0.00,0.00,37.00,24.35,0.00,0.00,6.85,8.29,96.00,108.00,0.00,0.00,147.00,153.97,115.00,122.67,261.00,275.36,1536.34,1781.06,826.38,994.92,259.78,370.39,526.73,570.34,116.00,73.20,148.32,141.95,225.03,256.66,66.93,86.06,72.00,76.92,5.00,10.00,2.00,2.00,53.48,57.38,60.47,60.95,4.23,4.77,19.40,21.42,17.00,21.33,119.00,116.73
1969,0.31,0.35,-18.06,-13.05,6.40,5.49,11.92,12.47,-1.99,-3.16,70.59,69.98,212.00,213.09,163.00,143.03,257.00,253.24,107.00,109.09,119.00,114.51,47.00,52.00,12.33,12.43,11.78,10.67,17.00,16.40,6461.50,6448.68,9.04,10.15,6.00,8.15,0.00,0.00,16.00,24.72,0.00,0.00,6.85,8.38,93.00,108.17,0.00,0.00,184.00,154.28,99.00,122.49,282.00,275.45,1853.82,1783.80,994.49,996.55,371.07,371.81,554.67,569.25,69.15,72.63,87.34,142.21,298.32,256.87,106.24,85.40,72.00,76.74,12.00,10.00,2.00,2.00,85.19,57.47,102.79,61.02,5.04,4.76,19.19,21.44,18.00,21.46,104.00,116.64
1970,0.35,0.39,-10.98,-12.94,5.78,5.51,12.49,12.48,-6.29,-3.13,71.09,69.88,222.00,213.00,139.00,142.98,253.00,253.33,107.00,108.73,111.00,113.97,51.00,51.44,9.04,12.29,7.95,10.60,15.00,16.93,6465.64,6435.63,8.77,10.19,11.00,8.20,1.00,0.00,23.00,25.09,0.00,0.00,6.58,8.48,113.00,108.33,3.24,0.00,154.00,154.59,125.00,122.32,278.00,275.55,1794.83,1786.55,1061.82,998.18,431.26,373.23,599.03,568.16,89.94,72.06,118.21,142.46,288.84,257.08,103.81,84.74,83.00,76.56,13.00,10.00,3.00,2.00,66.45,57.55,75.65,61.09,4.87,4.76,23.94,21.46,21.00,21.59,118.00,116.55
1971,0.14,0.43,-12.24,-12.83,6.02,5.53,12.70,12.49,-5.72,-3.11,71.58,69.79,210.00,212.91,130.00,142.92,258.00,253.43,112.00,108.36,123.00,113.43,61.00,50.89,10.14,12.15,12.60,10.53,8.00,17.46,6539.63,6422.57,7.12,10.24,11.00,8.25,0.00,0.00,11.00,25.45,0.00,0.00,7.40,8.58,127.00,108.50,1.11,0.00,149.00,154.90,120.00,122.14,268.00,275.64,1805.07,1789.30,1070.26,999.81,435.66,374.66,710.33,567.07,75.29,71.49,192.27,142.72,330.08,257.28,110.07,84.08,84.00,76.38,20.00,10.00,6.00,2.00,79.80,57.64,98.73,61.15,5.65,4.75,32.41,21.48,30.00,21.71,122.00,116.45
1972,-1.14,0.46,-16.70,-12.73,5.69,5.55,11.29,12.50,-6.27,-3.09,69.59,69.69,219.00,212.82,127.00,142.86,249.00,253.52,129.00,108.00,128.00,112.89,70.00,50.33,17.26,12.02,15.34,10.45,8.00,17.99,6990.77,6409.52,6.30,10.28,4.00,8.30,0.00,0.00,14.00,25.82,0.00,0.00,8.77,8.67,121.00,108.67,0.00,0.00,134.00,155.21,127.00,121.96,260.00,275.73,1588.06,1792.04,929.85,1001.44,343.16,376.08,595.07,565.98,112.87,70.93,143.41,142.98,245.00,257.49,94.15,83.42,86.00,76.19,8.00,10.00,1.00,2.00,42.32,57.72,52.36,61.22,4.06,4.75,11.25,21.50,20.00,21.84,141.00,116.36
1973,0.20,0.50,-11.11,-12.62,6.02,5.58,12.26,12.51,-7.29,-3.07,63.58,69.59,217.00,212.74,131.00,142.80,230.00,253.62,109.00,107.64,127.00,112.34,54.00,49.78,9.59,11.88,9.59,10.38,6.00,18.51,6505.93,6396.46,7.12,10.32,10.00,8.35,0.00,0.00,8.00,26.19,0.00,0.00,5.21,8.77,98.00,108.83,0.00,0.00,153.00,155.52,121.00,121.78,273.00,275.82,1706.54,1794.79,954.49,1003.06,349.97,377.50,681.77,564.89,48.58,70.36,224.93,143.24,257.90,257.69,150.37,82.76,87.00,76.01,16.00,10.00,6.00,2.00,62.25,57.81,66.20,61.29,5.04,4.74,35.74,21.52,25.00,21.97,132.00,116.27
1974,0.20,0.54,-15.50,-12.51,4.25,5.60,11.38,12.52,-0.93,-3.05,71.11,69.49,207.00,212.65,149.00,142.75,250.00,253.71,119.00,107.27,125.00,111.80,43.00,49.22,12.33,11.75,10.41,10.31,0.00,19.04,6501.48,6383.40,7.67,10.37,2.00,8.40,0.00,0.00,6.00,26.56,0.00,0.00,7.40,8.86,100.00,109.00,0.27,0.00,110.00,155.83,139.00,121.60,248.00,275.91,1275.57,1797.54,733.95,1004.69,234.83,378.92,634.25,563.80,139.92,69.79,117.71,143.50,293.80,257.90,87.46,82.10,85.00,75.83,16.00,10.00,2.00,2.00,66.05,57.89,73.28,61.35,4.95,4.74,16.05,21.54,16.00,22.09,123.00,116.18
1975,-0.11,0.57,-13.12,-12.40,3.48,5.62,12.39,12.53,-4.17,-3.03,70.76,69.39,196.00,212.56,123.00,142.69,279.00,253.81,114.00,106.91,127.00,111.26,57.00,48.67,10.68,11.61,11.51,10.24,14.00,19.57,6636.26,6370.35,8.77,10.41,8.00,8.44,0.00,0.00,19.00,26.93,0.00,0.00,9.86,8.96,155.00,109.17,3.76,0.00,169.00,156.14,125.00,121.42,293.00,276.00,1811.97,1800.28,996.37,1006.32,343.00,380.35,668.23,562.71,60.01,69.22,125.86,143.76,368.82,258.11,96.34,81.44,75.00,75.64,16.00,10.00,6.00,2.00,96.25,57.98,108.41,61.42,5.25,4.73,37.82,21.56,16.00,22.22,121.00,116.09
1976,2.15,0.61,-10.13,-12.30,6.76,5.64,13.02,12.54,-1.12,-3.01,69.40,69.30,192.00,212.47,138.00,142.63,276.00,253.91,80.00,106.55,88.00,110.71,46.00,48.11,4.66,11.48,6.58,10.17,21.00,20.09,5788.31,6357.29,13.70,10.45,1.00,8.49,0.00,0.00,48.00,27.30,0.00,0.00,14.52,9.05,137.00,109.33,0.00,0.00,192.00,156.45,96.00,121.24,287.00,276.09,2045.69,1803.03,1131.23,1007.95,398.39,381.77,701.53,561.62,78.22,68.65,106.07,144.02,441.53,258.31,82.62,80.78,91.00,75.46,18.00,10.00,5.00,2.00,60.63,58.06,65.78,61.49,5.62,4.73,31.50,21.58,25.00,22.35,122.00,116.00
1977,1.41,0.64,-7.29,-12.19,6.78,5.66,11.09,12.55,-5.45,-2.99,70.03,69.20,196.00,212.38,161.00,142.57,239.00,254.00,79.00,106.18,94.00,110.17,40.00,47.56,10.14,11.34,11.23,10.09,40.00,20.62,6059.83,6344.24,10.68,10.50,4.00,8.54,0.00,0.00,45.00,27.67,0.00,0.00,10.41,9.15,77.00,109.50,0.00,0.00,164.00,156.76,112.00,121.06,275.00,276.18,1756.16,1805.78,950.40,1009.58,297.42,383.19,682.77,560.53,62.57,68.08,240.57,144.28,303.30,258.52,84.66,80.12,84.00,75.28,19.00,10.00,7.00,2.00,46.96,58.15,57.62,61.55,5.22,4.73,25.03,21.60,22.00,22.48,125.00,115.91
1978,0.89,0.68,-13.25,-12.08,6.53,5.68,12.81,12.56,-2.43,-2.97,66.81,69.10,188.00,212.29,144.00,142.52,277.00,254.10,110.00,105.82,110.00,109.63,64.00,47.00,5.21,11.21,6.30,10.02,12.00,21.15,6262.27,6331.18,7.40,10.54,11.00,8.59,0.00,0.00,6.00,28.04,0.00,0.00,10.68,9.25,132.00,109.67,0.00,0.00,184.00,157.07,114.00,120.88,297.00,276.27,2014.81,1808.52,1118.40,1011.21,426.70,384.62,642.11,559.44,50.56,67.51,152.29,144.53,353.97,258.72,78.43,79.46,69.00,75.10,17.00,10.00,5.00,2.00,60.35,58.23,66.17,61.62,5.13,4.72,36.19,21.62,15.00,22.60,117.00,115.82
1979,0.52,0.72,-16.66,-11.97,3.26,5.70,14.32,12.56,-1.17,-2.95,69.12,69.00,204.00,212.21,149.00,142.46,281.00,254.19,107.00,105.45,110.00,109.09,55.00,46.44,7.12,11.07,11.51,9.95,0.00,21.68,6406.63,6318.13,13.15,10.58,11.00,8.64,0.00,0.00,34.00,28.41,0.00,0.00,12.33,9.34,131.00,109.83,3.31,0.00,160.00,157.38,129.00,120.70,288.00,276.36,1978.17,1811.27,1185.44,1012.83,503.61,386.04,648.38,558.35,85.79,66.94,209.12,144.79,286.69,258.93,77.09,78.80,83.00,74.91,11.00,10.00,5.00,2.00,94.62,58.32,95.72,61.69,5.61,4.72,37.60,21.64,30.00,22.73,111.00,115.73
1980,1.33,0.75,-12.53,-11.87,8.39,5.73,11.61,12.57,-1.95,-2.93,67.91,68.91,182.00,212.12,151.00,142.40,261.00,254.29,87.00,105.09,108.00,108.54,57.00,45.89,6.03,10.94,10.41,9.88,14.00,22.20,6091.52,6305.07,16.16,10.63,6.00,8.69,0.00,0.00,34.00,28.78,0.00,0.00,13.42,9.44,109.00,110.00,0.00,0.00,158.00,157.69,102.00,120.52,259.00,276.45,1852.92,1814.02,1066.25,1014.46,399.82,387.46,609.59,557.26,61.56,66.37,121.67,145.05,337.79,259.14,77.48,78.14,85.00,74.73,11.00,10.00,2.00,2.00,45.93,58.41,54.80,61.75,4.71,4.71,14.39,21.66,24.00,22.86,125.00,115.64
