Station:,"49.0356,-111.5053",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.03559875,Lon:,-111.5053024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.14,4.58,-8.66,-8.05,8.13,8.20,15.81,16.19,0.78,1.25,66.93,68.24,199.00,186.53,148.00,134.98,252.00,261.42,64.00,66.76,66.00,73.68,33.00,30.67,13.97,12.08,12.05,11.69,8.00,11.70,5144.81,4956.36,6.85,7.83,49.00,51.26,15.00,13.33,12.00,21.00,0.00,0.00,3.56,6.32,103.00,126.25,16.25,17.28,163.00,186.46,116.00,112.00,278.00,299.20,2196.41,2554.43,1404.69,1620.50,722.46,809.47,326.09,351.15,56.38,67.06,80.21,118.70,125.94,110.30,57.46,49.92,46.00,54.44,5.00,8.00,2.00,2.00,57.13,44.50,57.13,50.45,6.24,5.49,27.83,16.52,52.00,37.22,52.00,67.20
1960,4.89,4.62,-8.89,-7.96,8.47,8.22,17.49,16.22,1.71,1.27,71.26,68.24,182.00,186.21,126.00,135.09,264.00,261.47,75.00,66.33,79.00,73.28,28.00,30.42,12.88,12.00,7.95,11.60,7.00,11.99,4929.39,4944.31,9.59,7.98,63.00,51.54,21.00,13.50,24.00,21.50,0.00,0.00,6.58,6.45,137.00,126.17,49.81,17.73,220.00,186.89,92.00,111.72,311.00,299.33,2730.05,2560.36,1716.45,1624.41,878.79,812.43,266.91,351.27,65.41,66.70,99.40,119.45,71.74,110.16,36.37,49.96,41.00,54.39,6.00,8.00,0.00,2.00,38.23,44.47,40.04,50.46,5.21,5.47,13.79,16.59,41.00,37.00,51.00,67.47
1961,6.16,4.66,-1.99,-7.87,9.36,8.24,17.76,16.25,-1.20,1.28,69.83,68.25,190.00,185.88,132.00,135.19,255.00,261.51,50.00,65.90,58.00,72.89,11.00,30.18,7.67,11.92,7.12,11.51,22.00,12.27,4534.67,4932.26,12.60,8.12,79.00,51.82,29.00,13.67,28.00,22.00,0.00,0.00,13.70,6.59,122.00,126.08,59.90,18.18,175.00,187.32,119.00,111.44,293.00,299.47,2651.32,2566.30,1806.29,1628.31,1084.08,815.38,245.06,351.38,24.66,66.34,96.07,120.21,73.83,110.02,53.10,50.00,43.00,54.33,3.00,8.00,0.00,2.00,20.33,44.44,22.76,50.47,4.23,5.45,6.28,16.65,28.00,36.78,56.00,67.73
1962,5.86,4.70,-8.44,-7.79,9.68,8.26,16.34,16.27,5.80,1.30,66.07,68.25,151.00,185.56,128.00,135.29,246.00,261.55,53.00,65.48,60.00,72.49,28.00,29.94,9.86,11.84,9.59,11.42,29.00,12.56,4520.11,4920.21,12.60,8.26,58.00,52.10,9.00,13.83,37.00,22.50,0.00,0.00,10.96,6.72,117.00,126.00,12.06,18.63,290.00,187.76,29.00,111.16,318.00,299.60,2998.18,2572.23,1817.33,1632.22,867.11,818.34,245.71,351.50,46.59,65.99,66.76,120.97,87.90,109.88,37.85,50.04,43.00,54.28,4.00,8.00,1.00,2.00,28.93,44.41,28.93,50.48,4.65,5.43,9.13,16.71,35.00,36.56,52.00,68.00
1963,6.68,4.73,-5.64,-7.70,9.73,8.29,17.50,16.30,3.24,1.31,68.39,68.26,152.00,185.24,139.00,135.39,292.00,261.60,53.00,65.05,52.00,72.10,30.00,29.70,6.58,11.75,5.48,11.32,35.00,12.84,4288.04,4908.16,16.71,8.40,74.00,52.38,18.00,14.00,51.00,23.00,0.00,0.00,19.73,6.85,152.00,125.92,33.31,19.08,237.00,188.19,84.00,110.88,320.00,299.73,3080.60,2578.17,1979.83,1636.12,1068.59,821.30,286.53,351.61,69.66,65.63,43.11,121.73,143.05,109.73,37.32,50.08,46.00,54.22,6.00,8.00,1.00,2.00,39.35,44.38,39.35,50.48,4.64,5.41,15.31,16.78,44.00,36.33,60.00,68.27
1964,4.95,4.77,-2.40,-7.61,7.23,8.31,15.99,16.33,0.69,1.33,69.75,68.26,174.00,184.91,145.00,135.50,269.00,261.64,63.00,64.63,61.00,71.70,27.00,29.45,7.95,11.67,10.41,11.23,23.00,13.13,4859.21,4896.11,5.21,8.55,48.00,52.66,9.00,14.17,9.00,23.50,0.00,0.00,7.12,6.99,123.00,125.83,18.47,19.53,199.00,188.62,117.00,110.60,315.00,299.87,2596.06,2584.10,1619.77,1640.03,793.48,824.25,471.37,351.73,59.51,65.27,239.36,122.49,92.86,109.59,61.92,50.12,54.00,54.17,12.00,8.00,4.00,2.00,68.37,44.35,84.18,50.49,6.30,5.39,30.46,16.84,52.00,36.11,72.00,68.53
1965,4.06,4.81,-9.17,-7.53,6.09,8.33,15.34,16.35,2.82,1.34,64.53,68.27,185.00,184.59,141.00,135.60,253.00,261.68,73.00,64.20,81.00,71.31,36.00,29.21,13.97,11.59,18.08,11.14,22.00,13.41,5199.01,4884.07,4.66,8.69,42.00,52.94,9.00,14.33,24.00,24.00,0.00,0.00,9.32,7.12,111.00,125.75,27.07,19.98,198.00,189.05,113.00,110.32,310.00,300.00,2508.53,2590.04,1564.21,1643.94,778.43,827.21,493.42,351.84,72.60,64.91,207.31,123.24,194.13,109.45,35.07,50.16,62.00,54.11,8.00,8.00,4.00,2.00,88.29,44.31,100.99,50.50,5.66,5.38,34.26,16.90,45.00,35.89,85.00,68.80
1966,4.67,4.84,-8.89,-7.44,8.43,8.35,17.11,16.38,0.28,1.36,63.27,68.27,184.00,184.26,132.00,135.70,273.00,261.72,68.00,63.77,84.00,70.92,34.00,28.97,12.05,11.51,11.23,11.05,10.00,13.69,4966.83,4872.02,7.67,8.83,60.00,53.22,14.00,14.50,25.00,24.50,0.00,0.00,9.04,7.26,140.00,125.67,15.49,20.43,201.00,189.49,85.00,110.04,285.00,300.13,2622.18,2595.97,1683.02,1647.84,876.27,830.17,425.27,351.96,52.36,64.56,130.81,124.00,142.37,109.31,100.93,50.20,57.00,54.06,8.00,8.00,3.00,2.00,41.16,44.28,41.16,50.51,6.31,5.36,23.17,16.96,29.00,35.67,66.00,69.07
1967,5.25,4.88,-6.70,-7.35,5.56,8.37,18.77,16.41,2.59,1.38,65.24,68.28,191.00,183.94,133.00,135.81,286.00,261.77,68.00,63.35,82.00,70.52,20.00,28.73,11.51,11.42,12.05,10.96,0.00,13.98,4845.10,4859.97,8.49,8.97,74.00,53.50,29.00,14.67,12.00,25.00,0.00,0.00,7.40,7.39,152.00,125.58,48.53,20.88,172.00,189.92,134.00,109.76,305.00,300.27,2644.43,2601.91,1799.39,1651.75,1021.50,833.12,370.61,352.07,59.12,64.20,205.08,124.76,20.46,109.17,67.58,50.23,51.00,54.00,9.00,8.00,2.00,2.00,53.41,44.25,58.32,50.51,5.85,5.34,24.98,17.03,34.00,35.44,62.00,69.33
1968,4.80,4.92,-4.75,-7.27,7.81,8.39,15.36,16.43,1.98,1.39,74.04,68.28,175.00,183.62,131.00,135.91,264.00,261.81,55.00,62.92,60.00,70.13,29.00,28.48,10.41,11.34,12.33,10.87,22.00,14.26,4889.85,4847.92,9.59,9.11,35.00,53.78,9.00,14.83,25.00,25.50,0.00,0.00,10.14,7.53,132.00,125.50,15.14,21.33,224.00,190.35,81.00,109.48,304.00,300.40,2482.27,2607.84,1468.98,1655.66,681.53,836.08,418.13,352.19,42.14,63.84,141.71,125.52,200.90,109.03,42.47,50.27,51.00,53.94,11.00,8.00,4.00,2.00,86.24,44.22,90.05,50.52,5.78,5.32,45.70,17.09,27.00,35.22,70.00,69.60
1969,4.58,4.96,-14.53,-7.18,9.99,8.41,17.04,16.46,2.77,1.41,76.12,68.29,172.00,183.29,141.00,136.01,258.00,261.85,84.00,62.50,78.00,69.73,28.00,28.24,13.70,11.26,17.53,10.78,15.00,14.55,5038.79,4835.87,10.41,9.26,61.00,54.05,25.00,15.00,23.00,26.00,0.00,0.00,9.86,7.66,116.00,125.42,33.94,21.78,194.00,190.78,90.00,109.20,283.00,300.53,2691.72,2613.78,1735.01,1659.56,904.82,839.03,258.12,352.30,82.53,63.48,59.91,126.28,88.05,108.88,32.48,50.31,36.00,53.89,5.00,8.00,0.00,2.00,29.49,44.19,50.74,50.53,4.29,5.30,7.10,17.15,42.00,35.00,57.00,69.87
1970,4.67,4.99,-6.59,-7.09,8.22,8.43,17.59,16.49,-1.14,1.42,68.29,68.29,200.00,182.97,138.00,136.12,254.00,261.89,70.00,62.07,68.00,69.34,33.00,28.00,8.22,11.18,9.59,10.68,6.00,14.83,5069.39,4823.82,9.04,9.40,75.00,54.33,29.00,15.17,8.00,26.50,0.00,0.00,9.59,7.80,115.00,125.33,67.03,22.23,158.00,191.22,121.00,108.92,278.00,300.67,2511.74,2619.71,1744.55,1663.47,1021.74,841.99,344.97,352.42,46.48,63.13,160.02,127.04,93.34,108.74,50.39,50.35,45.00,53.83,9.00,8.00,2.00,2.00,65.29,44.16,100.93,50.53,4.99,5.28,25.28,17.22,36.00,34.78,67.00,70.13
1971,4.98,5.03,-6.53,-7.01,8.60,8.45,17.85,16.51,0.13,1.44,72.77,68.30,180.00,182.65,141.00,136.22,257.00,261.94,72.00,61.65,78.00,68.94,26.00,27.76,10.14,11.10,9.59,10.59,10.00,15.11,4956.50,4811.77,10.68,9.54,61.00,54.61,32.00,15.33,16.00,27.00,0.00,0.00,10.68,7.93,115.00,125.25,88.72,22.68,191.00,191.65,109.00,108.64,299.00,300.80,2683.39,2625.64,1761.69,1667.37,975.95,844.95,299.59,352.53,65.71,62.77,109.54,127.79,77.53,108.60,46.81,50.39,47.00,53.78,3.00,8.00,1.00,2.00,54.05,44.12,54.05,50.54,4.08,5.27,15.00,17.28,29.00,34.56,72.00,70.40
1972,4.10,5.07,-9.39,-6.92,9.21,8.47,15.95,16.54,-1.37,1.46,70.14,68.30,182.00,182.32,127.00,136.32,264.00,261.98,80.00,61.22,77.00,68.55,36.00,27.52,16.71,11.01,16.71,10.50,16.00,15.40,5198.16,4799.72,8.22,9.68,53.00,54.89,13.00,15.50,28.00,27.50,0.00,0.00,11.23,8.06,136.00,125.17,25.47,23.13,197.00,192.08,70.00,108.36,266.00,300.93,2479.23,2631.58,1575.02,1671.28,828.78,847.90,352.76,352.65,66.50,62.41,94.81,128.55,120.76,108.46,59.14,50.43,61.00,53.72,5.00,8.00,0.00,2.00,32.75,44.09,33.67,50.55,4.11,5.25,9.01,17.34,33.00,34.33,84.00,70.67
1973,6.23,5.10,-2.58,-6.83,8.63,8.50,17.55,16.57,1.19,1.47,65.70,68.31,173.00,182.00,131.00,136.42,257.00,262.02,52.00,60.79,55.00,68.15,16.00,27.27,7.40,10.93,8.49,10.41,30.00,15.68,4449.49,4787.67,11.78,9.83,66.00,55.17,20.00,15.67,37.00,28.00,0.00,0.00,10.41,8.20,125.00,125.08,43.00,23.58,182.00,192.51,122.00,108.08,303.00,301.07,2639.34,2637.51,1742.11,1675.19,946.45,850.86,243.59,352.76,23.65,62.05,113.35,129.31,60.69,108.32,50.23,50.47,35.00,53.67,5.00,8.00,1.00,2.00,36.63,44.06,53.21,50.56,4.48,5.23,11.24,17.40,45.00,34.11,53.00,70.93
1974,6.40,5.14,-5.57,-6.75,8.78,8.52,16.67,16.59,4.72,1.49,66.59,68.31,172.00,181.68,142.00,136.53,254.00,262.06,33.00,60.37,46.00,67.76,16.00,27.03,6.03,10.85,8.22,10.32,12.00,15.97,4372.88,4775.62,11.23,9.97,56.00,55.45,18.00,15.83,32.00,28.50,0.00,0.00,7.67,8.33,111.00,125.00,41.61,24.03,219.00,192.95,95.00,107.80,313.00,301.20,2781.41,2643.45,1737.90,1679.09,881.14,853.81,319.21,352.87,59.01,61.70,135.44,130.07,106.44,108.18,16.37,50.51,48.00,53.61,7.00,8.00,1.00,2.00,36.08,44.03,39.62,50.56,4.89,5.21,12.13,17.47,44.00,33.89,64.00,71.20
1975,4.00,5.18,-7.83,-6.66,4.86,8.54,16.20,16.62,1.51,1.50,67.07,68.32,182.00,181.35,141.00,136.63,281.00,262.11,76.00,59.94,83.00,67.37,27.00,26.79,10.41,10.77,17.81,10.23,18.00,16.25,5201.10,4763.57,5.21,10.11,34.00,55.73,9.00,16.00,13.00,29.00,0.00,0.00,7.12,8.47,139.00,124.92,29.85,24.48,168.00,193.38,127.00,107.52,294.00,301.33,2308.66,2649.38,1485.97,1683.00,745.00,856.77,595.56,352.99,60.98,61.34,330.84,130.83,129.23,108.03,78.81,50.55,75.00,53.56,20.00,8.00,5.00,2.00,69.84,44.00,78.20,50.57,6.03,5.19,31.93,17.53,18.00,33.67,97.00,71.47
1976,6.79,5.22,-3.09,-6.57,9.70,8.56,17.18,16.65,3.24,1.52,64.83,68.32,170.00,181.03,126.00,136.73,277.00,262.15,35.00,59.52,47.00,66.97,15.00,26.55,6.85,10.68,6.03,10.14,32.00,16.54,4190.02,4751.52,14.25,10.25,55.00,56.01,11.00,16.17,31.00,29.50,0.00,0.00,12.88,8.60,150.00,124.83,15.25,24.93,194.00,193.81,94.00,107.24,287.00,301.47,2729.62,2655.32,1774.67,1686.90,916.25,859.73,276.01,353.10,45.99,60.98,98.08,131.58,95.82,107.89,28.31,50.58,47.00,53.50,5.00,8.00,0.00,2.00,31.14,43.97,32.80,50.58,4.57,5.17,12.67,17.59,41.00,33.44,59.00,71.73
1977,5.66,5.25,-2.81,-6.49,9.93,8.58,15.70,16.67,-0.03,1.53,70.28,68.33,167.00,180.71,138.00,136.84,270.00,262.19,47.00,59.09,55.00,66.58,23.00,26.30,8.22,10.60,10.96,10.05,23.00,16.82,4579.71,4739.47,8.77,10.40,47.00,56.29,13.00,16.33,14.00,30.00,0.00,0.00,10.41,8.74,131.00,124.75,11.91,25.38,211.00,194.24,94.00,106.96,304.00,301.60,2689.81,2661.25,1661.05,1690.81,785.42,862.68,321.97,353.22,47.63,60.62,93.97,132.34,85.85,107.75,94.13,50.62,54.00,53.44,5.00,8.00,1.00,2.00,30.81,43.93,36.64,50.59,4.53,5.15,11.02,17.66,47.00,33.22,70.00,72.00
1978,3.42,5.29,-10.82,-6.40,8.39,8.60,15.97,16.70,-0.23,1.55,66.47,68.33,183.00,180.38,115.00,136.94,260.00,262.23,101.00,58.66,100.00,66.18,35.00,26.06,8.49,10.52,11.23,9.95,0.00,17.10,5405.80,4727.42,3.29,10.54,33.00,56.57,13.00,16.50,0.00,30.50,0.00,0.00,3.84,8.87,144.00,124.67,15.48,25.83,199.00,194.68,114.00,106.68,312.00,301.73,2546.90,2667.19,1582.27,1694.72,755.10,865.64,640.79,353.33,126.02,60.26,174.31,133.10,273.13,107.61,61.76,50.66,81.00,53.39,15.00,8.00,3.00,2.00,56.82,43.90,59.51,50.59,5.43,5.14,28.37,17.72,24.00,33.00,116.00,72.27
1979,4.95,5.33,-11.46,-6.31,6.65,8.62,18.28,16.73,3.74,1.57,66.62,68.34,183.00,180.06,130.00,137.04,282.00,262.28,73.00,58.24,85.00,65.79,37.00,25.82,7.67,10.44,7.67,9.86,20.00,17.39,4906.99,4715.37,9.86,10.68,65.00,56.85,18.00,16.67,24.00,31.00,0.00,0.00,9.59,9.00,151.00,124.58,27.16,26.28,188.00,195.11,115.00,106.40,302.00,301.87,2739.79,2673.12,1829.21,1698.62,1008.22,868.60,267.21,353.45,60.92,59.91,121.54,133.86,56.68,107.47,46.71,50.70,42.00,53.33,3.00,8.00,0.00,2.00,27.98,43.87,31.88,50.60,3.91,5.12,0.00,17.78,26.00,32.78,66.00,72.53
1980,5.40,5.36,-6.41,-6.23,10.57,8.64,15.50,16.76,1.56,1.58,65.65,68.34,160.00,179.74,131.00,137.15,259.00,262.32,50.00,57.81,65.00,65.39,29.00,25.58,9.32,10.36,8.77,9.77,0.00,17.67,4666.44,4703.32,12.33,10.82,50.00,57.13,8.00,16.83,47.00,31.50,0.00,0.00,10.96,9.14,127.00,124.50,10.12,26.73,193.00,195.54,102.00,106.12,294.00,302.00,2712.87,2679.06,1755.30,1702.53,860.76,871.55,394.31,353.56,52.94,59.55,163.19,134.62,108.44,107.33,64.37,50.74,62.00,53.28,10.00,8.00,2.00,2.00,59.23,43.84,67.97,50.61,4.33,5.10,15.02,17.84,25.00,32.56,90.00,72.80
