Station:,"52.2127,-118.0988",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.21269989,Lon:,-118.0988007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.26,-2.21,-12.53,-12.26,-0.83,0.17,6.37,7.76,-6.21,-5.50,70.48,63.17,312.00,271.50,181.00,179.59,184.00,189.40,165.00,149.23,124.00,126.73,46.00,40.56,26.03,14.97,13.42,10.23,6.00,7.33,7761.71,7377.69,9.32,12.51,2.00,0.00,,0.00,0.00,22.90,0.00,0.00,2.74,6.57,13.00,28.11,,0.00,66.00,104.00,169.00,155.66,234.00,254.09,510.68,838.41,196.55,333.39,37.90,63.59,1081.37,933.32,268.88,244.68,278.72,189.69,281.37,232.49,280.56,266.88,167.00,148.80,23.00,17.00,2.00,1.00,50.56,45.83,55.65,56.59,5.65,5.39,19.64,12.98,13.00,13.00,190.00,171.05
1960,-2.19,-2.18,-12.73,-12.18,0.08,0.18,8.35,7.77,-5.48,-5.49,66.28,62.98,302.00,271.00,172.00,179.47,185.00,189.49,149.00,149.20,124.00,126.07,45.00,40.00,20.00,14.76,6.58,10.18,0.00,7.67,7368.03,7367.07,16.71,12.47,6.00,0.00,,0.00,32.00,22.77,0.00,0.00,4.38,6.75,13.00,28.56,,0.00,58.00,104.00,177.00,155.59,234.00,254.05,618.12,839.34,328.85,334.46,102.09,64.35,693.89,933.62,164.56,244.83,224.11,189.88,176.26,232.71,129.13,267.01,122.00,149.00,9.00,17.00,1.00,1.00,41.50,45.75,43.72,56.52,4.82,5.37,6.34,12.99,21.00,13.00,142.00,171.62
1961,-1.84,-2.15,-9.05,-12.10,1.60,0.19,8.27,7.78,-8.57,-5.48,61.99,62.79,279.00,270.50,180.00,179.35,182.00,189.58,158.00,149.18,132.00,125.41,33.00,39.44,14.79,14.55,6.30,10.14,9.00,8.00,7240.68,7356.46,17.81,12.42,0.00,0.00,,0.00,35.00,22.64,0.00,0.00,6.03,6.93,28.00,29.00,,0.00,112.00,104.00,138.00,155.52,249.00,254.00,1017.79,840.27,472.39,335.53,98.40,65.11,872.00,933.92,219.05,244.99,171.61,190.06,184.66,232.93,267.26,267.13,136.00,149.20,17.00,17.00,1.00,1.00,31.77,45.66,52.14,56.45,5.49,5.36,6.04,13.00,13.00,13.00,158.00,172.19
1962,-1.96,-2.12,-12.69,-12.02,-0.01,0.21,7.10,7.79,-2.28,-5.47,60.32,62.61,272.00,270.00,173.00,179.24,183.00,189.68,127.00,149.16,104.00,124.75,40.00,38.88,15.34,14.34,12.60,10.09,7.00,8.33,7283.99,7345.85,17.81,12.37,0.00,0.00,,0.00,27.00,22.50,0.00,0.00,9.04,7.12,40.00,29.44,,0.00,90.00,104.00,164.00,155.45,253.00,253.95,668.70,841.21,266.38,336.61,50.22,65.87,883.40,934.22,218.70,245.15,179.40,190.25,219.59,233.15,229.60,267.26,137.00,149.40,15.00,17.00,2.00,1.00,43.45,45.58,64.42,56.39,4.86,5.35,17.39,13.00,11.00,13.00,180.00,172.76
1963,-0.97,-2.09,-10.48,-11.94,1.04,0.22,8.78,7.81,-4.78,-5.46,65.44,62.42,252.00,269.50,179.00,179.12,204.00,189.77,134.00,149.14,108.00,124.10,36.00,38.32,11.78,14.13,5.48,10.05,15.00,8.67,6924.52,7335.23,21.10,12.33,0.00,0.00,,0.00,47.00,22.37,0.00,0.00,11.78,7.30,29.00,29.89,,0.00,117.00,104.00,160.00,155.39,276.00,253.91,1036.99,842.14,471.99,337.68,99.31,66.63,759.13,934.52,227.92,245.31,172.64,190.43,204.56,233.37,197.14,267.39,133.00,149.60,17.00,17.00,1.00,1.00,35.56,45.50,47.52,56.32,4.62,5.33,7.24,13.01,12.00,13.00,163.00,173.33
1964,-2.50,-2.07,-9.41,-11.86,-0.47,0.23,6.77,7.82,-5.98,-5.45,70.39,62.23,265.00,269.00,180.00,179.00,235.00,189.86,160.00,149.11,124.00,123.44,39.00,37.76,11.78,13.92,9.86,10.00,6.00,9.00,7481.57,7324.62,7.12,12.28,1.00,0.00,,0.00,0.00,22.24,0.00,0.00,8.22,7.48,54.00,30.33,,0.00,91.00,104.00,150.00,155.32,240.00,253.86,728.67,843.07,278.85,338.75,42.39,67.39,922.33,934.83,283.28,245.47,250.33,190.62,223.89,233.59,187.49,267.51,150.00,149.80,16.00,17.00,2.00,1.00,44.34,45.42,52.32,56.25,4.79,5.32,13.95,13.02,10.00,13.00,191.00,173.90
1965,-1.87,-2.04,-11.60,-11.78,-0.47,0.25,7.70,7.83,-3.38,-5.43,58.82,62.05,269.00,268.50,179.00,178.88,240.00,189.95,136.00,149.09,110.00,122.78,50.00,37.20,14.79,13.71,12.05,9.95,26.00,9.33,7251.89,7314.01,13.97,12.24,0.00,0.00,,0.00,32.00,22.11,0.00,0.00,11.51,7.66,60.00,30.78,,0.00,72.00,104.00,180.00,155.25,251.00,253.82,692.07,844.00,356.24,339.83,104.61,68.15,837.12,935.13,237.58,245.63,161.76,190.81,220.00,233.80,186.50,267.64,142.00,150.00,10.00,17.00,1.00,1.00,35.75,45.33,43.84,56.19,4.93,5.31,6.08,13.02,11.00,13.00,168.00,174.47
1966,-1.67,-2.01,-12.08,-11.70,0.62,0.26,7.93,7.84,-5.08,-5.42,57.98,61.86,246.00,268.00,180.00,178.76,182.00,190.05,147.00,149.07,118.00,122.12,30.00,36.64,9.04,13.50,9.86,9.91,10.00,9.67,7179.50,7303.40,12.05,12.19,0.00,0.00,,0.00,18.00,21.97,0.00,0.00,11.23,7.84,40.00,31.22,,0.00,158.00,104.00,123.00,155.18,280.00,253.77,1024.11,844.93,344.02,340.90,45.48,68.91,912.49,935.43,254.51,245.79,152.25,190.99,218.18,234.02,304.10,267.76,154.00,150.20,11.00,17.00,2.00,1.00,38.75,45.25,47.55,56.12,4.99,5.30,11.80,13.03,11.00,13.00,182.00,175.04
1967,-1.10,-1.98,-10.21,-11.62,-0.44,0.28,10.41,7.85,-5.03,-5.41,56.13,61.68,242.00,267.50,181.00,178.65,191.00,190.14,164.00,149.05,127.00,121.47,23.00,36.08,7.12,13.28,6.03,9.86,7.00,10.00,6972.74,7292.78,10.14,12.15,0.00,0.00,,0.00,23.00,21.84,0.00,0.00,13.70,8.03,45.00,31.67,,0.00,112.00,104.00,163.00,155.11,274.00,253.73,1128.06,845.86,577.70,341.97,161.26,69.67,983.82,935.73,385.83,245.94,186.78,191.18,115.52,234.24,292.08,267.89,147.00,150.40,21.00,17.00,2.00,1.00,51.47,45.17,54.70,56.05,5.72,5.28,13.05,13.04,13.00,13.00,171.00,175.61
1968,-2.21,-1.95,-8.34,-11.54,-0.81,0.29,7.36,7.86,-5.60,-5.40,67.47,61.49,265.00,267.00,181.00,178.53,198.00,190.23,149.00,149.02,119.00,120.81,35.00,35.52,8.77,13.07,12.88,9.82,20.00,10.33,7378.31,7282.17,10.14,12.10,0.00,0.00,,0.00,33.00,21.71,0.00,0.00,10.41,8.21,25.00,32.11,,0.00,100.00,104.00,157.00,155.05,256.00,253.68,753.50,846.80,286.35,343.04,61.74,70.43,978.08,936.03,249.09,246.10,251.51,191.36,234.70,234.46,232.48,268.01,158.00,150.60,16.00,17.00,1.00,1.00,33.61,45.09,43.51,55.98,4.98,5.27,7.20,13.05,13.00,13.00,195.00,176.18
1969,-1.38,-1.92,-14.74,-11.47,2.83,0.30,7.22,7.87,-3.30,-5.39,59.09,61.30,255.00,266.50,164.00,178.41,195.00,190.32,128.00,149.00,103.00,120.15,29.00,34.96,6.85,12.86,10.68,9.77,14.00,10.67,7075.00,7271.56,14.25,12.05,0.00,0.00,,0.00,13.00,21.58,0.00,0.00,14.79,8.39,30.00,32.56,,0.00,135.00,104.00,128.00,154.98,262.00,253.64,1000.32,847.73,417.11,344.12,83.11,71.19,1121.13,936.34,287.34,246.26,172.58,191.55,363.15,234.68,317.30,268.14,150.00,150.80,26.00,17.00,3.00,1.00,80.43,45.00,81.42,55.92,6.22,5.26,28.14,13.05,11.00,13.00,179.00,176.75
1970,-1.50,-1.89,-9.04,-11.39,0.13,0.32,8.32,7.88,-5.88,-5.38,55.56,61.12,257.00,266.00,181.00,178.29,247.00,190.41,155.00,148.98,117.00,119.49,30.00,34.40,7.40,12.65,9.59,9.73,0.00,11.00,7119.20,7260.94,13.97,12.01,0.00,0.00,,0.00,15.00,21.44,0.00,0.00,13.15,8.57,65.00,33.00,,0.00,97.00,104.00,151.00,154.91,247.00,253.59,946.75,848.66,471.26,345.19,120.29,71.95,960.10,936.64,270.88,246.42,218.34,191.74,170.29,234.90,280.42,268.26,142.00,151.00,25.00,17.00,1.00,1.00,42.41,44.92,53.96,55.85,5.68,5.24,7.00,13.06,16.00,13.00,168.00,177.32
1971,-2.19,-1.86,-10.58,-11.31,0.48,0.33,8.54,7.90,-7.08,-5.36,57.95,60.93,248.00,265.50,179.00,178.18,183.00,190.51,168.00,148.95,129.00,118.84,39.00,33.84,9.59,12.44,15.34,9.68,13.00,11.33,7371.11,7250.33,9.59,11.96,2.00,0.00,,0.00,6.00,21.31,0.00,0.00,13.97,8.75,60.00,33.44,,0.00,42.00,104.00,142.00,154.84,183.00,253.55,221.02,849.59,43.44,346.26,1.09,72.72,1261.19,936.94,443.79,246.58,245.70,191.92,171.08,235.12,391.74,268.39,163.00,151.20,40.00,17.00,4.00,1.00,63.43,44.84,91.42,55.78,6.71,5.23,25.35,13.07,14.00,13.00,187.00,177.89
1972,-2.81,-1.83,-12.68,-11.23,0.34,0.34,7.11,7.91,-7.44,-5.35,60.70,60.74,262.00,265.00,181.00,178.06,182.00,190.60,170.00,148.93,140.00,118.18,34.00,33.28,15.07,12.23,14.52,9.63,16.00,11.67,7594.57,7239.72,5.21,11.92,0.00,0.00,,0.00,0.00,21.18,0.00,0.00,10.41,8.94,49.00,33.89,,0.00,104.00,104.00,146.00,154.77,249.00,253.50,851.46,850.52,358.52,347.34,58.37,73.48,1312.33,937.24,560.60,246.74,238.56,192.11,247.11,235.33,225.82,268.51,165.00,151.40,33.00,17.00,11.00,1.00,63.98,44.76,82.71,55.71,6.59,5.22,32.24,13.07,13.00,13.00,198.00,178.46
1973,-1.91,-1.80,-9.46,-11.15,0.01,0.36,8.05,7.92,-6.47,-5.34,53.38,60.56,269.00,264.50,181.00,177.94,182.00,190.69,162.00,148.91,105.00,117.52,22.00,32.72,9.59,12.02,11.23,9.59,23.00,12.00,7267.67,7229.11,5.48,11.87,0.00,0.00,,0.00,6.00,21.05,0.00,0.00,9.32,9.12,46.00,34.33,,0.00,106.00,104.00,133.00,154.70,238.00,253.45,768.46,851.46,330.85,348.41,85.78,74.24,1115.74,937.54,380.71,246.89,195.75,192.29,175.18,235.55,436.57,268.64,175.00,151.60,27.00,17.00,3.00,1.00,45.53,44.67,55.31,55.65,5.48,5.21,11.73,13.08,9.00,13.00,203.00,179.03
1974,-1.29,-1.78,-11.14,-11.07,0.39,0.37,7.94,7.93,-3.16,-5.33,55.51,60.37,259.00,264.00,180.00,177.82,183.00,190.78,146.00,148.89,103.00,116.86,23.00,32.16,6.30,11.80,6.03,9.54,6.00,12.33,7041.87,7218.49,5.48,11.83,0.00,0.00,,0.00,6.00,20.91,0.00,0.00,8.22,9.30,31.00,34.78,,0.00,108.00,104.00,162.00,154.64,269.00,253.41,885.55,852.39,373.70,349.48,64.10,75.00,1248.70,937.84,485.49,247.05,234.18,192.48,178.06,235.77,318.57,268.76,177.00,151.80,24.00,17.00,6.00,1.00,77.22,44.59,108.33,55.58,5.88,5.19,22.55,13.09,16.00,13.00,211.00,179.60
1975,-2.48,-1.75,-12.55,-10.99,-1.03,0.38,8.35,7.94,-5.85,-5.32,62.15,60.19,256.00,263.50,180.00,177.71,235.00,190.88,176.00,148.86,131.00,116.21,39.00,31.60,12.88,11.59,17.53,9.50,13.00,12.67,7476.13,7207.88,9.32,11.78,2.00,0.00,,0.00,19.00,20.78,0.00,0.00,10.96,9.48,54.00,35.22,,0.00,94.00,104.00,148.00,154.57,241.00,253.36,737.64,853.32,311.23,350.55,90.17,75.76,1105.32,938.15,344.12,247.21,151.28,192.67,202.66,235.99,411.60,268.89,168.00,152.00,27.00,17.00,2.00,1.00,43.86,44.51,60.00,55.51,5.17,5.18,15.98,13.09,12.00,13.00,212.00,180.17
1976,-1.20,-1.72,-9.83,-10.91,0.07,0.40,7.67,7.95,-2.99,-5.31,52.70,60.00,247.00,263.00,179.00,177.59,208.00,190.97,142.00,148.84,104.00,115.55,14.00,31.04,7.40,11.38,8.77,9.45,14.00,13.00,7009.13,7197.27,8.22,11.74,0.00,0.00,,0.00,6.00,20.65,0.00,0.00,10.68,9.66,29.00,35.67,,0.00,92.00,104.00,184.00,154.50,275.00,253.32,744.56,854.25,309.26,351.63,34.95,76.52,1089.76,938.45,371.25,247.37,217.45,192.85,290.66,236.21,224.79,269.01,162.00,152.20,31.00,17.00,1.00,1.00,44.09,44.43,54.89,55.45,5.30,5.17,18.01,13.10,10.00,13.00,204.00,180.74
1977,-1.92,-1.69,-8.21,-10.83,0.89,0.41,7.01,7.96,-6.93,-5.29,56.56,59.81,277.00,262.50,181.00,177.47,182.00,191.06,157.00,148.82,103.00,114.89,25.00,30.48,10.96,11.17,9.04,9.41,17.00,13.33,7272.20,7186.65,7.95,11.69,0.00,0.00,,0.00,8.00,20.52,0.00,0.00,9.59,9.84,39.00,36.11,,0.00,71.00,104.00,167.00,154.43,237.00,253.27,609.14,855.18,269.60,352.70,53.83,77.28,1103.54,938.75,234.25,247.53,246.58,193.04,271.78,236.43,376.15,269.14,159.00,152.40,29.00,17.00,4.00,1.00,46.77,44.34,59.47,55.38,5.34,5.15,19.20,13.11,13.00,13.00,205.00,181.31
1978,-1.58,-1.66,-10.77,-10.75,1.30,0.43,8.34,7.97,-5.46,-5.28,59.44,59.63,239.00,262.00,170.00,177.35,231.00,191.15,136.00,148.80,120.00,114.23,29.00,29.92,4.11,10.96,7.12,9.36,7.00,13.67,7148.24,7176.04,6.03,11.64,0.00,0.00,,0.00,6.00,20.38,0.00,0.00,14.79,10.03,60.00,36.56,,0.00,108.00,104.00,151.00,154.36,258.00,253.23,933.06,856.11,421.62,353.77,111.53,78.04,1062.58,939.05,166.25,247.69,250.73,193.23,334.42,236.64,288.50,269.26,156.00,152.60,22.00,17.00,5.00,1.00,52.26,44.26,60.00,55.31,5.40,5.14,15.33,13.11,12.00,13.00,195.00,181.87
1979,-1.39,-1.63,-13.04,-10.67,-0.58,0.44,10.05,7.99,-3.79,-5.27,59.47,59.44,245.00,261.50,167.00,177.24,182.00,191.25,152.00,148.77,127.00,113.58,30.00,29.36,5.75,10.75,6.85,9.32,0.00,14.00,7080.26,7165.43,11.51,11.60,1.00,0.00,,0.00,6.00,20.25,0.00,0.00,13.97,10.21,69.00,37.00,,0.00,99.00,104.00,172.00,154.30,270.00,253.18,982.42,857.05,496.85,354.85,142.72,78.80,942.15,939.35,309.90,247.85,192.97,193.41,153.53,236.86,300.01,269.39,133.00,152.80,17.00,17.00,5.00,1.00,58.10,44.18,93.07,55.24,5.34,5.13,25.07,13.12,18.00,13.00,173.00,182.44
1980,-1.82,-1.60,-11.93,-10.59,2.04,0.45,6.38,8.00,-4.70,-5.26,56.81,59.25,252.00,261.00,181.00,177.12,233.00,191.34,137.00,148.75,119.00,112.92,37.00,28.80,9.04,10.54,9.32,9.27,6.00,14.33,7234.95,7154.82,11.51,11.55,0.00,0.00,,0.00,12.00,20.12,0.00,0.00,12.88,10.39,51.00,37.44,,0.00,81.00,104.00,159.00,154.23,239.00,253.14,621.09,857.98,230.80,355.92,20.40,79.56,1026.64,939.66,214.32,248.00,185.13,193.60,276.05,237.08,290.54,269.51,152.00,153.00,27.00,17.00,1.00,1.00,44.07,44.10,56.02,55.18,5.32,5.12,11.61,13.13,11.00,13.00,191.00,183.01
1981,-0.66,-1.57,-7.08,-10.51,0.22,0.47,9.47,8.01,-4.72,-5.25,57.22,59.07,263.00,260.50,179.00,177.00,189.00,191.43,134.00,148.73,105.00,112.26,11.00,28.24,5.21,10.32,5.48,9.22,35.00,14.67,6809.63,7144.20,12.60,11.51,0.00,0.00,,0.00,41.00,19.99,0.00,0.00,13.42,10.57,52.00,37.89,,0.00,105.00,104.00,138.00,154.16,242.00,253.09,877.47,858.91,403.01,356.99,113.42,80.32,870.95,939.96,204.98,248.16,242.63,193.78,223.62,237.30,251.88,269.64,143.00,153.20,15.00,17.00,1.00,1.00,40.90,44.01,51.48,55.11,4.41,5.10,6.59,13.13,13.00,13.00,194.00,183.58
