Station:,"53.6259,-118.0421",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.62590027,Lon:,-118.042099,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.03,0.41,-11.42,-11.15,3.83,4.30,10.06,11.38,-2.60,-2.77,67.23,68.03,242.00,224.00,167.00,157.58,217.00,248.71,90.00,94.60,101.00,102.58,45.00,42.60,20.55,12.49,10.96,10.86,30.00,15.29,6559.50,6422.16,5.75,8.33,11.00,8.40,1.00,0.00,9.00,20.77,0.00,0.00,6.30,7.51,49.00,90.85,0.00,0.00,145.00,142.48,133.00,129.17,277.00,272.80,1330.03,1533.69,637.25,804.47,151.26,258.80,658.07,596.55,107.37,103.16,187.24,137.13,250.95,236.23,117.90,104.92,102.00,96.23,14.00,9.46,1.00,2.00,47.04,47.34,52.03,52.27,4.80,4.58,13.01,15.72,22.00,20.68,134.00,126.92
1960,1.15,0.43,-10.16,-11.07,3.99,4.31,11.82,11.39,-2.17,-2.76,67.95,67.99,238.00,224.14,168.00,157.60,242.00,248.57,92.00,94.00,102.00,102.29,38.00,42.30,12.60,12.46,3.29,10.80,6.00,15.37,6150.73,6411.51,11.51,8.46,19.00,8.47,1.00,0.00,25.00,21.20,0.00,0.00,5.75,7.53,73.00,90.64,0.00,0.00,146.00,142.53,145.00,129.21,290.00,272.87,1449.42,1533.90,743.39,804.91,258.24,259.34,578.27,594.96,68.95,102.24,209.42,137.41,217.01,236.25,92.37,104.28,84.00,95.85,12.00,9.44,4.00,2.00,60.12,47.37,85.19,52.37,4.52,4.57,26.63,15.82,19.00,20.73,126.00,126.75
1961,1.29,0.46,-6.78,-10.98,5.78,4.32,12.00,11.39,-5.91,-2.75,69.29,67.95,240.00,224.29,179.00,157.62,244.00,248.43,90.00,93.40,97.00,102.00,33.00,42.00,12.33,12.43,8.22,10.74,9.00,15.45,6103.63,6400.85,12.33,8.59,28.00,8.54,0.00,0.00,41.00,21.62,0.00,0.00,7.40,7.55,64.00,90.43,0.00,0.00,133.00,142.59,136.00,129.24,268.00,272.93,1613.90,1534.10,960.77,805.34,389.93,259.89,631.39,593.38,71.38,101.33,150.81,137.69,200.04,236.28,199.58,103.64,91.00,95.46,14.00,9.43,2.00,2.00,35.15,47.39,49.77,52.46,5.11,4.56,28.01,15.91,13.00,20.78,120.00,126.57
1962,0.93,0.49,-11.44,-10.89,4.10,4.33,10.52,11.40,0.45,-2.74,62.50,67.91,230.00,224.43,163.00,157.64,237.00,248.29,84.00,92.80,87.00,101.71,43.00,41.70,13.42,12.40,8.22,10.68,23.00,15.53,6232.10,6390.20,10.14,8.71,6.00,8.61,0.00,0.00,25.00,22.05,0.00,0.00,6.58,7.56,73.00,90.23,0.00,0.00,145.00,142.65,133.00,129.28,277.00,273.00,1405.16,1534.30,699.12,805.78,182.50,260.44,525.52,591.79,116.39,100.42,120.21,137.98,189.89,236.31,64.80,102.99,87.00,95.08,8.00,9.41,1.00,2.00,41.24,47.42,46.02,52.55,4.05,4.55,8.87,16.00,29.00,20.84,124.00,126.39
1963,1.52,0.52,-9.02,-10.81,4.05,4.34,12.13,11.40,-2.93,-2.73,66.10,67.87,220.00,224.57,179.00,157.66,258.00,248.14,76.00,92.20,94.00,101.42,30.00,41.40,12.88,12.37,6.30,10.62,22.00,15.61,6016.92,6379.55,8.77,8.84,7.00,8.67,0.00,0.00,30.00,22.48,0.00,0.00,8.49,7.58,78.00,90.02,0.00,0.00,154.00,142.70,138.00,129.31,291.00,273.07,1703.40,1534.51,945.51,806.21,308.88,260.98,536.13,590.21,152.57,99.50,121.55,138.26,200.28,236.33,100.62,102.35,101.00,94.69,6.00,9.39,2.00,2.00,31.82,47.44,37.27,52.64,3.84,4.55,14.30,16.10,18.00,20.89,135.00,126.21
1964,0.36,0.55,-6.34,-10.72,3.45,4.35,10.18,11.41,-4.36,-2.72,69.04,67.84,233.00,224.71,173.00,157.68,236.00,248.00,99.00,91.60,94.00,101.14,40.00,41.10,11.23,12.34,10.14,10.56,24.00,15.69,6442.46,6368.89,5.48,8.96,3.00,8.74,0.00,0.00,9.00,22.90,0.00,0.00,7.67,7.60,62.00,89.82,0.00,0.00,114.00,142.76,135.00,129.34,248.00,273.13,1229.87,1534.71,665.86,806.65,181.03,261.53,641.04,588.62,88.15,98.59,191.56,138.54,239.81,236.36,124.04,101.71,82.00,94.31,13.00,9.37,2.00,2.00,47.49,47.47,50.37,52.74,4.28,4.54,23.11,16.19,18.00,20.94,143.00,126.04
1965,0.32,0.58,-11.98,-10.64,3.11,4.36,11.09,11.41,-1.34,-2.71,71.32,67.80,225.00,224.86,173.00,157.70,248.00,247.86,104.00,91.00,108.00,100.85,48.00,40.80,15.07,12.31,15.89,10.50,26.00,15.76,6463.35,6358.24,10.14,9.09,10.00,8.81,0.00,0.00,38.00,23.33,0.00,0.00,12.33,7.61,74.00,89.61,0.48,0.00,126.00,142.82,127.00,129.38,252.00,273.20,1410.31,1534.91,801.83,807.09,323.80,262.08,798.24,587.03,152.10,97.68,145.76,138.82,423.78,236.38,72.13,101.07,110.00,93.92,13.00,9.35,7.00,2.00,73.03,47.49,110.14,52.83,5.59,4.53,30.15,16.28,16.00,20.99,140.00,125.86
1966,-0.10,0.61,-13.71,-10.55,3.66,4.37,11.42,11.42,-4.52,-2.70,70.56,67.76,217.00,225.00,148.00,157.72,273.00,247.71,96.00,90.40,123.00,100.56,52.00,40.50,13.70,12.28,17.26,10.43,8.00,15.84,6609.21,6347.59,8.77,9.21,3.00,8.88,0.00,0.00,24.00,23.76,0.00,0.00,8.22,7.63,124.00,89.41,0.00,0.00,160.00,142.87,122.00,129.41,281.00,273.27,1591.27,1535.12,816.48,807.52,230.43,262.62,703.68,585.45,124.72,96.76,160.27,139.11,299.91,236.41,124.76,100.43,104.00,93.54,16.00,9.33,4.00,2.00,68.34,47.51,71.85,52.92,5.55,4.52,32.83,16.38,19.00,21.04,125.00,125.68
1967,1.33,0.64,-9.72,-10.46,2.84,4.38,13.72,11.42,-2.08,-2.69,64.70,67.72,223.00,225.14,162.00,157.74,275.00,247.57,88.00,89.80,109.00,100.27,38.00,40.20,10.41,12.25,8.49,10.37,16.00,15.92,6094.84,6336.93,11.51,9.34,22.00,8.94,0.00,0.00,15.00,24.18,0.00,0.00,11.23,7.65,112.00,89.20,0.00,0.00,141.00,142.93,134.00,129.45,274.00,273.33,1725.28,1535.32,1028.60,807.96,412.40,263.17,439.89,583.86,104.56,95.85,149.10,139.39,88.76,236.44,84.43,99.78,81.00,93.15,6.00,9.31,0.00,2.00,30.82,47.54,30.82,53.01,3.96,4.52,4.09,16.47,18.00,21.09,108.00,125.50
1968,0.10,0.67,-8.79,-10.38,3.36,4.39,10.34,11.42,-2.97,-2.68,74.51,67.68,231.00,225.29,165.00,157.76,218.00,247.43,80.00,89.20,110.00,99.98,43.00,39.90,11.23,12.22,12.05,10.31,18.00,16.00,6535.99,6326.28,9.59,9.46,4.00,9.01,0.00,0.00,25.00,24.61,0.00,0.00,5.75,7.67,52.00,88.99,0.00,0.00,144.00,142.99,136.00,129.48,279.00,273.40,1355.87,1535.52,666.26,808.39,156.28,263.72,524.25,582.28,78.57,94.93,133.11,139.67,231.76,236.46,73.30,99.14,82.00,92.77,10.00,9.30,2.00,2.00,36.16,47.56,43.92,53.11,4.02,4.51,14.52,16.56,20.00,21.14,126.00,125.33
1969,0.27,0.70,-17.09,-10.29,5.91,4.40,10.24,11.43,-1.03,-2.67,74.34,67.65,233.00,225.43,164.00,157.78,249.00,247.29,73.00,88.60,114.00,99.70,53.00,39.60,13.15,12.19,12.33,10.25,14.00,16.08,6474.57,6315.62,9.59,9.59,3.00,9.08,0.00,0.00,16.00,25.04,0.00,0.00,7.40,7.68,84.00,88.79,0.00,0.00,143.00,143.04,127.00,129.52,269.00,273.47,1436.59,1535.73,757.14,808.83,215.72,264.26,521.71,580.69,84.77,94.02,106.13,139.95,293.28,236.49,60.25,98.50,70.00,92.38,12.00,9.28,2.00,2.00,82.11,47.59,86.03,53.20,4.83,4.50,30.50,16.66,27.00,21.19,105.00,125.15
1970,0.73,0.73,-8.76,-10.21,4.43,4.41,11.85,11.43,-5.14,-2.66,72.17,67.61,236.00,225.57,149.00,157.80,252.00,247.14,82.00,88.00,107.00,99.41,43.00,39.30,10.41,12.16,8.22,10.19,7.00,16.16,6311.49,6304.97,12.88,9.71,19.00,9.15,0.00,0.00,22.00,25.46,0.00,0.00,4.66,7.70,102.00,88.58,0.00,0.00,113.00,143.10,139.00,129.55,251.00,273.53,1403.90,1535.93,839.46,809.26,342.44,264.81,411.30,579.11,59.47,93.11,117.06,140.23,156.43,236.52,79.25,97.86,75.00,92.00,5.00,9.26,0.00,2.00,34.47,47.61,39.71,53.29,4.14,4.50,15.92,16.75,29.00,21.24,96.00,124.97
1971,0.66,0.76,-9.40,-10.12,4.71,4.43,12.17,11.44,-4.35,-2.65,70.90,67.57,217.00,225.71,137.00,157.82,258.00,247.00,94.00,87.40,115.00,99.12,45.00,39.00,9.04,12.13,11.51,10.13,9.00,16.24,6354.12,6294.32,9.59,9.84,16.00,9.21,2.00,0.00,8.00,25.89,0.00,0.00,11.78,7.72,120.00,88.38,3.68,0.00,147.00,143.15,121.00,129.59,267.00,273.60,1629.47,1536.13,911.03,809.70,344.78,265.36,749.11,577.52,139.03,92.19,222.88,140.52,258.76,236.54,116.94,97.22,96.00,91.62,19.00,9.24,5.00,2.00,65.17,47.64,95.91,53.38,5.73,4.49,38.16,16.84,20.00,21.29,129.00,124.79
1972,-0.41,0.79,-14.13,-10.03,4.77,4.44,10.67,11.44,-4.77,-2.64,71.69,67.53,227.00,225.86,145.00,157.84,249.00,246.86,117.00,86.80,117.00,98.83,50.00,38.70,12.33,12.10,16.99,10.07,16.00,16.31,6723.49,6283.66,6.30,9.97,6.00,9.28,0.00,0.00,7.00,26.32,0.00,0.00,10.68,7.74,103.00,88.17,0.00,0.00,132.00,143.21,129.00,129.62,260.00,273.67,1460.00,1536.34,813.34,810.14,266.77,265.90,719.64,575.94,158.22,91.28,185.03,140.80,244.74,236.57,126.57,96.57,113.00,91.23,13.00,9.22,2.00,2.00,67.57,47.66,78.34,53.48,4.79,4.48,20.28,16.94,20.00,21.34,149.00,124.62
1973,0.97,0.82,-7.40,-9.95,4.84,4.45,11.44,11.45,-5.65,-2.63,58.65,67.49,233.00,226.00,153.00,157.86,229.00,246.71,85.00,86.20,90.00,98.54,34.00,38.40,9.04,12.08,10.14,10.01,35.00,16.39,6217.10,6273.01,6.30,10.09,11.00,9.35,0.00,0.00,18.00,26.74,0.00,0.00,7.12,7.75,75.00,87.97,0.00,0.00,142.00,143.27,132.00,129.66,273.00,273.73,1486.27,1536.54,805.64,810.57,271.47,266.45,543.63,574.35,89.45,90.36,108.96,141.08,196.26,236.60,164.02,95.93,88.00,90.85,7.00,9.20,2.00,2.00,41.26,47.68,41.26,53.57,4.31,4.47,17.76,17.03,15.00,21.39,123.00,124.44
1974,1.32,0.84,-11.11,-9.86,4.07,4.46,10.83,11.45,0.31,-2.62,66.35,67.46,225.00,226.14,151.00,157.88,250.00,246.57,83.00,85.60,95.00,98.26,27.00,38.10,8.49,12.05,9.86,9.95,21.00,16.47,6089.69,6262.36,7.40,10.22,4.00,9.42,1.00,0.00,13.00,27.17,0.00,0.00,6.58,7.77,98.00,87.76,0.00,0.00,109.00,143.32,140.00,129.69,248.00,273.80,1168.73,1536.74,632.74,811.01,190.43,266.99,585.83,572.77,214.44,89.45,105.69,141.36,189.19,236.62,77.22,95.29,96.00,90.46,8.00,9.19,2.00,2.00,44.68,47.71,53.13,53.66,4.68,4.47,15.87,17.12,23.00,21.44,121.00,124.26
1975,0.42,0.87,-10.58,-9.77,2.71,4.47,11.69,11.45,-3.20,-2.61,66.29,67.42,216.00,226.29,146.00,157.90,254.00,246.43,102.00,85.00,109.00,97.97,39.00,37.80,10.96,12.02,12.33,9.89,23.00,16.55,6433.30,6251.70,7.95,10.34,7.00,9.48,0.00,0.00,13.00,27.60,0.00,0.00,9.04,7.79,107.00,87.55,0.85,0.00,150.00,143.38,128.00,129.72,277.00,273.87,1565.48,1536.95,833.17,811.44,256.29,267.54,536.08,571.18,71.01,88.54,122.81,141.65,162.64,236.65,164.91,94.65,90.00,90.08,8.00,9.17,2.00,2.00,47.57,47.73,50.28,53.75,3.95,4.46,20.90,17.22,13.00,21.49,131.00,124.08
1976,2.85,0.90,-6.76,-9.69,5.46,4.48,11.56,11.46,0.92,-2.60,63.27,67.38,201.00,226.43,155.00,157.92,251.00,246.29,64.00,84.40,68.00,97.68,16.00,37.50,4.38,11.99,7.67,9.83,39.00,16.63,5529.78,6241.05,13.15,10.47,1.00,9.55,0.00,0.00,47.00,28.03,0.00,0.00,16.71,7.81,95.00,87.35,0.00,0.00,179.00,143.44,96.00,129.76,274.00,273.93,1715.91,1537.15,870.88,811.88,253.17,268.09,526.24,569.60,104.60,87.62,89.54,141.93,267.94,236.68,73.55,94.00,79.00,89.69,9.00,9.15,1.00,2.00,64.10,47.76,69.74,53.85,4.40,4.45,10.56,17.31,22.00,21.54,117.00,123.91
1977,1.93,0.93,-3.18,-9.60,5.58,4.49,10.15,11.46,-4.40,-2.59,67.41,67.34,204.00,226.57,162.00,157.94,243.00,246.14,64.00,83.80,74.00,97.39,25.00,37.20,7.95,11.96,9.86,9.77,45.00,16.71,5866.66,6230.40,9.59,10.59,3.00,9.62,0.00,0.00,42.00,28.45,0.00,0.00,16.44,7.82,80.00,87.14,0.00,0.00,164.00,143.49,112.00,129.79,275.00,274.00,1519.50,1537.36,743.88,812.32,201.50,268.63,708.85,568.01,37.90,86.71,252.67,142.21,317.49,236.70,102.84,93.36,87.00,89.31,18.00,9.13,6.00,2.00,73.66,47.78,73.66,53.94,5.09,4.45,34.94,17.40,25.00,21.59,136.00,123.73
1978,1.44,0.96,-10.39,-9.52,5.29,4.50,11.69,11.47,-1.06,-2.58,61.97,67.30,201.00,226.71,149.00,157.96,262.00,246.00,87.00,83.20,89.00,97.10,47.00,36.90,4.66,11.93,5.75,9.71,20.00,16.79,6049.07,6219.74,9.32,10.72,10.00,9.69,0.00,0.00,0.00,28.88,0.00,0.00,13.97,7.84,112.00,86.94,0.00,0.00,161.00,143.55,133.00,129.83,293.00,274.07,1691.18,1537.56,907.83,812.75,311.66,269.18,639.00,566.42,46.34,85.79,203.37,142.49,308.65,236.73,77.34,92.72,91.00,88.92,14.00,9.11,1.00,2.00,56.60,47.81,64.42,54.03,4.53,4.44,17.59,17.50,35.00,21.65,137.00,123.55
1979,1.44,0.99,-12.76,-9.43,2.99,4.51,13.18,11.47,0.17,-2.57,68.14,67.27,209.00,226.86,158.00,157.98,281.00,245.86,91.00,82.60,92.00,96.82,47.00,36.60,7.67,11.90,9.59,9.65,23.00,16.87,6058.43,6209.09,14.52,10.84,7.00,9.75,0.00,0.00,20.00,29.31,0.00,0.00,15.89,7.86,122.00,86.73,1.33,0.00,174.00,143.61,115.00,129.86,288.00,274.13,1843.25,1537.76,1027.21,813.19,376.88,269.73,509.98,564.84,82.14,84.88,139.30,142.77,173.56,236.76,122.36,92.08,84.00,88.54,8.00,9.09,0.00,2.00,29.34,47.83,40.42,54.12,3.88,4.43,12.84,17.59,21.00,21.70,126.00,123.37
1980,1.70,1.02,-9.31,-9.34,7.05,4.52,10.35,11.48,-1.38,-2.56,64.37,67.23,191.00,227.00,158.00,158.00,237.00,245.71,69.00,82.00,85.00,96.53,39.00,36.30,6.03,11.87,9.59,9.59,30.00,16.94,5948.89,6198.43,13.15,10.97,0.00,9.82,0.00,0.00,46.00,29.73,0.00,0.00,14.52,7.88,78.00,86.53,0.00,0.00,192.00,143.66,102.00,129.90,293.00,274.20,1849.46,1537.97,928.25,813.62,259.43,270.27,727.62,563.25,74.76,83.97,240.33,143.06,309.77,236.78,87.88,91.44,93.00,88.15,15.00,9.07,5.00,2.00,89.50,47.85,105.92,54.21,4.90,4.42,30.69,17.68,21.00,21.75,145.00,123.20
