Station:,"56.6616,-114.1346",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.66159821,Lon:,-114.1345978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,-1.13,-1.32,-14.40,-17.49,4.40,4.66,12.36,12.37,-6.16,-5.59,68.65,72.38,206.00,219.63,145.00,146.51,248.00,254.00,131.00,133.00,129.00,132.58,75.00,75.61,7.40,11.29,10.96,11.05,25.00,22.00,7002.27,7072.14,6.85,9.41,8.00,7.81,0.00,0.00,31.00,22.88,0.00,0.00,12.33,7.72,102.00,103.74,4.04,0.06,130.00,149.38,119.00,124.05,248.00,271.85,1637.35,1718.90,995.68,981.33,413.70,374.90,482.01,493.86,67.56,72.28,109.53,114.21,244.72,209.98,68.21,83.69,68.00,73.78,8.00,8.00,0.00,1.60,35.59,41.27,42.25,49.16,4.06,4.06,11.06,18.62,14.00,20.84,107.00,113.68
1965,-2.32,-1.28,-20.52,-17.37,3.13,4.69,11.89,12.38,-4.93,-5.57,72.83,72.29,236.00,219.50,141.00,146.45,246.00,254.00,132.00,132.60,140.00,132.17,82.00,75.00,14.52,11.20,16.44,10.96,22.00,22.50,7436.51,7056.59,8.77,9.50,9.00,7.85,0.00,0.00,17.00,23.50,0.00,0.00,6.30,7.87,104.00,103.87,0.25,0.06,130.00,149.62,123.00,123.88,252.00,271.89,1558.47,1721.26,932.40,982.72,418.36,376.15,484.91,493.39,100.76,71.78,92.86,114.54,227.72,210.46,59.36,83.17,67.00,73.56,9.00,8.00,1.00,1.62,39.86,41.55,39.94,49.35,3.90,4.06,18.98,18.80,24.00,21.00,115.00,113.52
1966,-2.81,-1.23,-21.03,-17.25,3.67,4.72,12.45,12.39,-8.99,-5.54,75.66,72.21,209.00,219.38,156.00,146.39,276.00,254.00,147.00,132.20,150.00,131.75,89.00,74.39,18.90,11.10,19.18,10.87,19.00,23.00,7598.85,7041.03,7.95,9.59,4.00,7.88,0.00,0.00,21.00,24.13,0.00,0.00,5.21,8.03,119.00,104.00,0.00,0.06,160.00,149.86,123.00,123.71,282.00,271.93,1757.71,1723.61,967.97,984.11,331.26,377.40,469.28,492.92,55.50,71.28,99.02,114.87,189.05,210.95,122.36,82.64,69.00,73.33,8.00,8.00,2.00,1.64,32.64,41.83,33.16,49.54,4.02,4.06,16.50,18.98,31.00,21.16,110.00,113.36
1967,-1.76,-1.19,-18.45,-17.13,1.88,4.75,13.88,12.40,-4.41,-5.51,71.52,72.12,226.00,219.25,173.00,146.33,263.00,254.00,140.00,131.80,138.00,131.33,87.00,73.79,12.33,11.00,8.77,10.78,10.00,23.50,7227.45,7025.48,7.67,9.68,14.00,7.92,0.00,0.00,18.00,24.75,0.00,0.00,10.14,8.18,89.00,104.13,0.00,0.06,134.00,150.10,139.00,123.54,272.00,271.96,1717.10,1725.96,1052.37,985.50,460.89,378.65,426.07,492.45,98.33,70.78,72.19,115.20,134.32,211.44,117.36,82.12,71.00,73.11,6.00,8.00,1.00,1.67,36.08,42.11,46.36,49.74,3.58,4.07,7.39,19.16,18.00,21.31,113.00,113.20
1968,-1.66,-1.14,-15.79,-17.00,4.82,4.78,10.54,12.41,-5.99,-5.49,71.19,72.03,228.00,219.13,165.00,146.27,247.00,254.00,116.00,131.40,116.00,130.92,68.00,73.18,12.60,10.90,10.96,10.70,30.00,24.00,7179.46,7009.92,7.67,9.77,3.00,7.96,0.00,0.00,26.00,25.38,0.00,0.00,6.85,8.33,81.00,104.26,0.00,0.06,126.00,150.33,136.00,123.37,261.00,272.00,1366.31,1728.31,748.03,986.89,229.87,379.90,513.20,491.98,75.84,70.28,103.92,115.54,255.67,211.93,85.75,81.60,76.00,72.89,7.00,8.00,1.00,1.69,37.95,42.39,41.79,49.93,4.17,4.07,17.33,19.34,19.00,21.47,115.00,113.04
1969,-1.49,-1.10,-20.97,-16.88,4.97,4.81,11.28,12.42,-4.23,-5.46,74.51,71.95,217.00,219.00,163.00,146.21,257.00,254.00,133.00,131.00,134.00,130.50,64.00,72.58,10.96,10.80,13.15,10.61,21.00,24.50,7117.83,6994.36,7.40,9.86,4.00,8.00,0.00,0.00,16.00,26.00,0.00,0.00,7.40,8.48,93.00,104.39,0.00,0.06,145.00,150.57,118.00,123.21,262.00,272.04,1551.45,1730.66,871.47,988.28,313.28,381.15,495.93,491.51,57.39,69.78,120.62,115.87,222.20,212.41,98.25,81.07,63.00,72.67,11.00,8.00,2.00,1.71,67.69,42.67,71.95,50.12,4.63,4.07,25.94,19.52,18.00,21.63,101.00,112.88
1970,-1.57,-1.06,-15.24,-16.76,5.02,4.84,12.09,12.43,-8.47,-5.44,72.32,71.86,222.00,218.88,139.00,146.14,251.00,254.00,129.00,130.60,133.00,130.08,76.00,71.97,7.95,10.70,10.96,10.52,15.00,25.00,7165.73,6978.81,7.12,9.95,7.00,8.04,1.00,0.00,16.00,26.63,0.00,0.00,6.85,8.63,111.00,104.52,3.11,0.06,127.00,150.81,125.00,123.04,251.00,272.07,1560.33,1733.01,927.55,989.67,380.27,382.40,517.80,491.04,86.80,69.27,108.56,116.20,247.96,212.90,76.16,80.55,70.00,72.44,9.00,8.00,4.00,1.74,63.25,42.95,94.11,50.32,4.53,4.07,31.35,19.70,34.00,21.78,110.00,112.72
1971,-1.51,-1.01,-17.41,-16.64,5.79,4.87,12.70,12.44,-7.71,-5.41,73.47,71.77,207.00,218.75,135.00,146.08,260.00,254.00,137.00,130.20,147.00,129.67,84.00,71.37,9.59,10.60,10.68,10.43,0.00,25.50,7138.70,6963.25,7.67,10.05,10.00,8.08,0.00,0.00,0.00,27.25,0.00,0.00,7.67,8.78,124.00,104.65,0.21,0.06,161.00,151.05,108.00,122.87,268.00,272.11,1895.05,1735.36,1110.84,991.06,467.02,383.65,511.16,490.57,74.54,68.77,114.87,116.53,241.93,213.39,82.49,80.03,66.00,72.22,11.00,8.00,2.00,1.76,70.25,43.24,72.26,50.51,4.70,4.08,25.19,19.88,23.00,21.94,102.00,112.56
1972,-3.13,-0.97,-21.20,-16.52,4.94,4.90,11.13,12.45,-8.57,-5.38,74.79,71.68,233.00,218.63,135.00,146.02,246.00,254.00,151.00,129.80,136.00,129.25,93.00,70.76,18.63,10.51,16.99,10.34,13.00,26.00,7715.69,6947.70,6.30,10.14,10.00,8.12,0.00,0.00,0.00,27.88,0.00,0.00,6.85,8.93,110.00,104.78,0.00,0.06,133.00,151.29,127.00,122.70,259.00,272.15,1586.07,1737.71,939.15,992.45,369.63,384.90,532.15,490.10,95.98,68.27,131.40,116.86,198.83,213.88,106.16,79.50,79.00,72.00,11.00,8.00,2.00,1.79,41.05,43.52,46.31,50.70,4.27,4.08,17.11,20.06,20.00,22.09,118.00,112.40
1973,-1.04,-0.92,-14.29,-16.39,6.38,4.93,12.01,12.46,-9.09,-5.36,64.25,71.60,215.00,218.50,125.00,145.96,230.00,254.00,130.00,129.40,135.00,128.83,77.00,70.16,6.58,10.41,9.86,10.26,22.00,26.50,6955.79,6932.14,6.58,10.23,7.00,8.15,0.00,0.00,12.00,28.50,0.00,0.00,6.85,9.08,104.00,104.91,0.00,0.06,153.00,151.52,121.00,122.53,273.00,272.19,1682.08,1740.06,929.80,993.85,346.81,386.15,807.36,489.62,54.19,67.77,275.90,117.19,290.40,214.36,181.39,78.98,96.00,71.78,20.00,8.00,7.00,1.81,71.93,43.80,75.87,50.90,6.40,4.08,43.31,20.24,36.00,22.25,123.00,112.24
1974,-1.38,-0.88,-19.15,-16.27,3.19,4.96,11.16,12.47,-2.84,-5.33,67.18,71.51,224.00,218.38,150.00,145.90,248.00,254.00,139.00,129.00,138.00,128.42,72.00,69.55,12.60,10.31,10.68,10.17,28.00,27.00,7076.84,6916.59,8.22,10.32,2.00,8.19,0.00,0.00,16.00,29.13,0.00,0.00,5.48,9.23,97.00,105.04,0.00,0.06,110.00,151.76,139.00,122.36,248.00,272.22,1257.05,1742.41,717.43,995.24,237.58,387.39,500.49,489.15,126.85,67.27,69.68,117.52,248.51,214.85,62.18,78.46,80.00,71.56,7.00,8.00,2.00,1.83,79.87,44.08,93.28,51.09,4.09,4.08,17.66,20.43,23.00,22.41,117.00,112.08
1975,-1.25,-0.84,-16.03,-16.15,3.62,4.99,12.85,12.48,-6.45,-5.31,73.71,71.42,201.00,218.25,146.00,145.84,279.00,254.00,142.00,128.60,140.00,128.00,71.00,68.95,7.95,10.21,9.32,10.08,19.00,27.50,7052.89,6901.03,9.32,10.41,7.00,8.23,0.00,0.00,13.00,29.75,0.00,0.00,11.23,9.38,132.00,105.17,4.05,0.06,155.00,152.00,124.00,122.20,278.00,272.26,1797.44,1744.77,1029.29,996.63,376.59,388.64,712.65,488.68,61.98,66.77,167.71,117.85,362.81,215.34,112.81,77.93,77.00,71.33,19.00,8.00,7.00,1.86,66.32,44.36,79.55,51.28,4.98,4.08,33.70,20.61,16.00,22.56,137.00,111.92
1976,0.62,-0.79,-13.93,-16.03,6.98,5.01,13.45,12.49,-3.70,-5.28,64.65,71.33,195.00,218.13,125.00,145.78,255.00,254.00,100.00,128.20,117.00,127.58,71.00,68.34,4.11,10.11,5.75,9.99,14.00,28.00,6347.97,6885.47,13.97,10.50,1.00,8.27,0.00,0.00,39.00,30.38,0.00,0.00,14.52,9.53,129.00,105.30,0.00,0.06,173.00,152.24,113.00,122.03,285.00,272.30,2013.72,1747.12,1170.88,998.02,440.82,389.89,519.19,488.21,70.64,66.27,93.65,118.18,270.14,215.83,81.51,77.41,73.00,71.11,13.00,8.00,2.00,1.88,39.33,44.64,54.82,51.48,4.87,4.09,29.71,20.79,25.00,22.72,102.00,111.76
1977,0.48,-0.75,-10.49,-15.91,6.65,5.04,11.02,12.50,-5.85,-5.26,64.86,71.25,199.00,218.00,161.00,145.72,243.00,254.00,94.00,127.80,116.00,127.17,55.00,67.74,8.22,10.01,7.12,9.90,49.00,28.50,6400.77,6869.92,13.15,10.59,4.00,8.31,0.00,0.00,51.00,31.00,0.00,0.00,12.33,9.68,81.00,105.43,0.00,0.06,164.00,152.48,112.00,121.86,275.00,272.33,1788.27,1749.47,981.44,999.41,314.49,391.14,487.27,487.74,58.60,65.77,157.39,118.51,187.29,216.31,87.46,76.89,70.00,70.89,9.00,8.00,2.00,1.90,31.86,44.92,44.86,51.67,4.11,4.09,19.74,20.97,23.00,22.88,113.00,111.60
1978,-0.65,-0.70,-16.27,-15.78,5.68,5.07,12.08,12.51,-4.34,-5.23,70.66,71.16,191.00,217.88,132.00,145.65,262.00,254.00,127.00,127.40,126.00,126.75,80.00,67.13,7.12,9.91,6.03,9.82,7.00,29.00,6812.03,6854.36,6.85,10.68,8.00,8.35,0.00,0.00,14.00,31.63,0.00,0.00,10.96,9.83,129.00,105.56,0.00,0.06,181.00,152.71,114.00,121.69,294.00,272.37,1905.03,1751.82,1026.54,1000.80,361.62,392.39,578.76,487.27,47.17,65.27,132.52,118.84,325.78,216.80,74.52,76.36,80.00,70.67,11.00,8.00,2.00,1.93,55.67,45.20,59.95,51.86,4.57,4.09,29.08,21.15,27.00,23.03,118.00,111.44
1979,-0.61,-0.66,-19.85,-15.66,2.24,5.10,14.07,12.52,-1.81,-5.20,73.63,71.07,207.00,217.75,157.00,145.59,282.00,254.00,127.00,127.00,123.00,126.33,75.00,66.53,7.95,9.82,9.04,9.73,30.00,29.50,6823.25,6838.81,11.78,10.78,14.00,8.38,0.00,0.00,41.00,32.25,0.00,0.00,14.25,9.98,124.00,105.69,3.79,0.06,161.00,152.95,128.00,121.52,288.00,272.41,1949.02,1754.17,1152.54,1002.19,482.71,393.64,424.67,486.80,78.41,64.77,129.55,119.17,170.55,217.29,53.75,75.84,68.00,70.44,6.00,8.00,1.00,1.95,37.36,45.49,39.30,52.06,3.59,4.09,12.48,21.33,31.00,23.19,111.00,111.28
1980,0.49,-0.62,-14.03,-15.54,8.39,5.13,11.78,12.53,-3.52,-5.18,66.45,70.98,195.00,217.63,151.00,145.53,251.00,254.00,106.00,126.60,114.00,125.92,66.00,65.92,4.38,9.72,6.85,9.64,52.00,30.00,6397.94,6823.25,14.79,10.87,7.00,8.42,0.00,0.00,57.00,32.88,0.00,0.00,15.62,10.13,99.00,105.82,0.01,0.06,153.00,153.19,105.00,121.36,257.00,272.44,1850.26,1756.52,1093.07,1003.58,433.83,394.89,521.14,486.33,43.21,64.27,86.39,119.51,318.20,217.78,53.67,75.32,70.00,70.22,7.00,8.00,2.00,1.98,95.67,45.77,98.83,52.25,4.41,4.10,24.97,21.51,33.00,23.34,113.00,111.12
