Station:,"49.5603,-109.5534",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.56029892,Lon:,-109.5533981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.02,2.31,-11.51,-11.45,6.51,6.43,14.25,14.54,-1.74,-1.47,65.12,71.59,228.00,215.16,149.00,149.81,242.00,251.17,85.00,92.02,87.00,106.00,41.00,42.21,17.53,12.49,13.42,10.73,20.00,11.00,5874.84,5768.87,6.03,8.95,36.00,39.00,10.00,7.00,15.00,21.27,0.00,0.00,5.48,6.58,92.00,102.51,5.22,5.45,162.00,171.58,117.00,119.69,278.00,287.00,1951.61,2174.80,1186.71,1327.03,554.98,589.81,311.63,330.70,52.00,60.82,63.49,97.25,139.66,123.78,58.27,47.08,47.00,52.25,6.00,6.62,1.00,1.00,59.44,39.34,69.55,46.75,4.95,5.15,24.07,19.15,36.00,35.68,62.00,67.63
1960,2.64,2.35,-11.73,-11.36,6.79,6.45,16.01,14.56,-1.37,-1.44,72.23,71.50,218.00,214.75,156.00,149.67,260.00,251.37,97.00,91.61,103.00,105.38,44.00,41.81,12.05,12.34,9.86,10.71,7.00,11.50,5693.31,5755.26,11.78,9.01,53.00,39.00,19.00,7.00,14.00,21.45,0.00,0.00,7.95,6.80,103.00,102.81,21.95,5.56,175.00,171.70,127.00,119.54,301.00,287.00,2240.62,2177.60,1391.90,1329.60,679.79,591.92,257.24,332.84,56.57,60.77,79.51,98.79,82.52,123.99,38.64,47.51,46.00,52.50,4.00,6.67,0.00,1.00,33.44,39.47,38.01,46.89,4.18,5.14,12.67,19.28,61.00,35.42,60.00,68.21
1961,4.12,2.39,-5.54,-11.27,7.61,6.48,16.15,14.58,-2.33,-1.42,66.03,71.41,223.00,214.33,138.00,149.54,255.00,251.57,79.00,91.20,91.00,104.75,22.00,41.41,6.30,12.19,6.58,10.68,28.00,12.00,5179.32,5741.64,15.34,9.07,68.00,39.00,24.00,7.00,33.00,21.64,0.00,0.00,12.05,7.03,116.00,103.11,17.78,5.67,164.00,171.82,130.00,119.38,293.00,287.00,2327.95,2180.39,1537.33,1332.16,866.62,594.04,225.04,334.98,19.59,60.71,83.27,100.33,85.18,124.20,37.00,47.94,39.00,52.75,3.00,6.71,0.00,1.00,19.92,39.59,19.92,47.04,4.19,5.12,13.98,19.42,33.00,35.16,52.00,68.79
1962,3.26,2.43,-11.25,-11.18,7.46,6.50,14.11,14.60,2.62,-1.39,70.87,71.31,206.00,213.91,157.00,149.40,246.00,251.78,67.00,90.80,87.00,104.13,40.00,41.02,11.51,12.04,9.04,10.65,22.00,12.50,5402.16,5728.03,12.05,9.13,37.00,39.00,1.00,7.00,22.00,21.82,0.00,0.00,11.78,7.26,88.00,103.42,0.58,5.78,211.00,171.94,103.00,119.23,313.00,287.00,2355.23,2183.19,1349.27,1334.73,557.50,596.15,285.08,337.13,53.89,60.66,103.41,101.87,86.06,124.40,31.82,48.37,44.00,53.00,3.00,6.76,3.00,1.00,39.84,39.72,48.20,47.19,5.02,5.11,29.68,19.55,60.00,34.91,55.00,69.37
1963,4.24,2.47,-9.32,-11.08,8.01,6.52,16.16,14.62,0.22,-1.37,68.68,71.22,186.00,213.49,142.00,149.26,271.00,251.98,66.00,90.39,80.00,103.50,40.00,40.62,7.12,11.89,6.58,10.62,27.00,13.00,5094.99,5714.41,17.81,9.19,58.00,39.00,10.00,7.00,66.00,22.00,0.00,0.00,17.81,7.49,128.00,103.72,12.30,5.89,175.00,172.05,125.00,119.08,299.00,287.00,2457.96,2185.98,1591.89,1337.30,804.62,598.27,307.90,339.27,69.90,60.60,58.32,103.41,159.14,124.61,30.44,48.80,43.00,53.25,5.00,6.81,2.00,1.00,41.50,39.84,59.70,47.34,5.46,5.09,19.82,19.69,71.00,34.65,55.00,69.95
1964,2.96,2.51,-5.92,-10.99,6.03,6.54,14.66,14.64,-1.76,-1.34,72.07,71.13,202.00,213.08,153.00,149.12,253.00,252.18,88.00,89.99,99.00,102.88,30.00,40.23,8.49,11.74,9.86,10.60,16.00,13.50,5551.27,5700.80,9.04,9.25,40.00,39.00,7.00,7.00,15.00,22.18,0.00,0.00,9.04,7.72,99.00,104.02,6.64,6.00,187.00,172.17,124.00,118.92,310.00,287.00,2223.68,2188.78,1324.57,1339.86,606.70,600.38,427.94,341.42,47.29,60.55,177.14,104.95,119.38,124.82,58.61,49.23,58.00,53.50,11.00,6.86,2.00,1.00,38.24,39.96,50.24,47.49,5.21,5.08,23.99,19.82,61.00,34.39,80.00,70.53
1965,1.85,2.55,-11.92,-10.90,4.53,6.57,13.67,14.66,0.04,-1.31,66.21,71.04,209.00,212.66,146.00,148.98,248.00,252.38,103.00,89.58,100.00,102.25,57.00,39.83,12.05,11.60,15.07,10.57,15.00,14.00,5939.01,5687.19,7.40,9.32,33.00,39.00,4.00,7.00,17.00,22.36,0.00,0.00,9.04,7.95,101.00,104.33,6.86,6.11,196.00,172.29,114.00,118.77,309.00,287.00,2169.65,2191.58,1252.15,1342.43,567.03,602.50,476.25,343.56,82.16,60.49,131.96,106.49,245.16,125.02,38.94,49.65,73.00,53.75,11.00,6.90,2.00,1.00,70.50,40.09,74.44,47.64,5.44,5.07,23.70,19.96,33.00,34.14,87.00,71.11
1966,2.35,2.59,-12.50,-10.80,6.28,6.59,15.61,14.68,-1.93,-1.29,67.82,70.95,209.00,212.24,139.00,148.84,258.00,252.58,97.00,89.17,109.00,101.63,42.00,39.43,11.51,11.45,11.51,10.54,11.00,14.50,5754.15,5673.57,8.49,9.38,41.00,39.00,6.00,7.00,24.00,22.55,0.00,0.00,11.78,8.17,118.00,104.63,1.38,6.23,164.00,172.40,122.00,118.62,285.00,287.00,2197.17,2194.37,1390.95,1344.99,669.44,604.61,361.16,345.70,72.29,60.43,104.80,108.03,135.40,125.23,52.22,50.08,51.00,54.00,10.00,6.95,3.00,1.00,51.56,40.21,51.56,47.79,5.33,5.05,24.56,20.10,38.00,33.88,67.00,71.68
1967,2.62,2.63,-10.25,-10.71,3.84,6.61,16.61,14.71,-0.15,-1.26,68.97,70.85,213.00,211.82,134.00,148.71,266.00,252.79,96.00,88.77,108.00,101.00,36.00,39.04,11.51,11.30,11.23,10.52,0.00,15.00,5686.64,5659.96,7.12,9.44,60.00,39.00,15.00,7.00,6.00,22.73,0.00,0.00,6.58,8.40,131.00,104.93,8.31,6.34,163.00,172.52,134.00,118.46,296.00,287.00,2251.82,2197.17,1446.77,1347.56,732.71,606.73,401.09,347.85,106.42,60.38,128.78,109.57,79.74,125.44,72.73,50.51,48.00,54.25,13.00,7.00,2.00,1.00,54.14,40.34,57.02,47.94,6.07,5.04,26.30,20.23,34.00,33.62,65.00,72.26
1968,2.73,2.67,-7.80,-10.62,6.20,6.64,13.73,14.73,-0.32,-1.24,73.38,70.76,206.00,211.41,140.00,148.57,275.00,252.99,74.00,88.36,79.00,100.38,34.00,38.64,10.68,11.15,12.05,10.49,24.00,15.50,5599.42,5646.34,10.96,9.50,29.00,39.00,3.00,7.00,25.00,22.91,0.00,0.00,9.86,8.63,134.00,105.24,2.42,6.45,170.00,172.64,118.00,118.31,287.00,287.00,1942.01,2199.97,1129.59,1350.13,461.47,608.84,341.16,349.99,48.09,60.32,98.70,111.11,167.31,125.64,23.20,50.94,47.00,54.50,7.00,7.05,1.00,1.00,36.67,40.46,40.95,48.09,4.71,5.02,19.18,20.37,25.00,33.37,70.00,72.84
1969,2.13,2.71,-16.71,-10.52,7.69,6.66,15.94,14.75,-1.18,-1.21,77.97,70.67,214.00,210.99,165.00,148.43,258.00,253.19,103.00,87.96,118.00,99.75,50.00,38.24,13.97,11.00,11.51,10.46,0.00,16.00,5867.31,5632.73,12.05,9.56,52.00,39.00,16.00,7.00,38.00,23.09,0.00,0.00,9.86,8.86,92.00,105.54,12.99,6.56,184.00,172.75,99.00,118.15,282.00,287.00,2340.26,2202.76,1450.88,1352.69,709.08,610.95,329.30,352.13,99.01,60.27,58.83,112.65,112.58,125.85,64.18,51.37,53.00,54.75,7.00,7.10,0.00,1.00,30.42,40.59,35.95,48.24,4.33,5.01,23.37,20.50,28.00,33.11,74.00,73.42
1970,2.11,2.75,-11.16,-10.43,6.60,6.68,16.21,14.77,-3.60,-1.19,74.78,70.58,220.00,210.57,135.00,148.29,254.00,253.39,103.00,87.55,115.00,99.13,47.00,37.85,8.77,10.85,9.32,10.43,0.00,16.50,5922.93,5619.11,10.14,9.62,59.00,39.00,21.00,7.00,14.00,23.27,0.00,0.00,8.22,9.09,118.00,105.84,21.49,6.67,159.00,172.87,121.00,118.00,279.00,287.00,2280.25,2205.56,1516.69,1355.26,818.20,613.07,356.42,354.28,77.30,60.21,127.02,114.19,104.52,126.06,59.56,51.79,49.00,55.00,6.00,7.14,2.00,1.00,49.92,40.71,78.73,48.39,5.14,4.99,26.00,20.64,30.00,32.85,68.00,74.00
1971,2.61,2.79,-10.63,-10.34,6.58,6.70,16.39,14.79,-2.11,-1.16,73.46,70.48,218.00,210.15,141.00,148.15,258.00,253.60,102.00,87.15,108.00,98.50,47.00,37.45,9.59,10.70,9.04,10.41,14.00,17.00,5747.94,5605.50,10.41,9.68,55.00,39.00,24.00,7.00,16.00,23.45,0.00,0.00,8.22,9.32,116.00,106.15,39.93,6.78,167.00,172.99,121.00,117.85,287.00,287.00,2310.10,2208.36,1486.65,1357.82,774.75,615.18,283.44,356.42,82.14,60.16,92.01,115.73,72.28,126.26,33.12,52.22,55.00,55.25,4.00,7.19,0.00,1.00,30.96,40.84,34.88,48.53,4.01,4.98,11.31,20.78,27.00,32.59,70.00,74.58
1972,1.76,2.83,-13.26,-10.25,8.04,6.73,14.94,14.81,-4.72,-1.14,73.45,70.39,210.00,209.74,128.00,148.01,254.00,253.80,100.00,86.74,109.00,97.88,55.00,37.05,15.89,10.55,14.25,10.38,18.00,17.50,5997.98,5591.89,9.04,9.74,44.00,39.00,9.00,7.00,26.00,23.64,0.00,0.00,9.86,9.54,125.00,106.45,8.57,6.89,194.00,173.11,73.00,117.69,266.00,287.00,2242.10,2211.15,1374.48,1360.39,685.04,617.30,416.07,358.56,72.66,60.10,134.50,117.27,116.06,126.47,82.11,52.65,71.00,55.50,9.00,7.24,1.00,1.00,44.63,40.96,44.63,48.68,4.88,4.96,18.03,20.91,27.00,32.34,85.00,75.16
1973,3.35,2.87,-6.80,-10.15,6.84,6.75,16.23,14.83,-2.97,-1.11,67.30,70.30,225.00,209.32,162.00,147.88,256.00,254.00,78.00,86.33,90.00,97.25,32.00,36.66,8.22,10.40,6.30,10.35,22.00,18.00,5438.78,5578.27,9.86,9.80,54.00,39.00,17.00,7.00,42.00,23.82,0.00,0.00,5.48,9.77,93.00,106.75,21.47,7.00,181.00,173.22,122.00,117.54,302.00,287.00,2310.75,2213.95,1439.26,1362.96,735.14,619.41,246.25,360.71,26.48,60.05,118.96,118.81,53.27,126.68,57.46,53.08,40.00,55.75,4.00,7.29,1.00,1.00,47.19,41.08,63.79,48.83,5.06,4.95,17.42,21.05,53.00,32.08,48.00,75.74
1974,3.45,2.91,-9.97,-10.06,6.51,6.77,14.78,14.85,1.09,-1.08,71.01,70.21,220.00,208.90,149.00,147.74,244.00,254.20,70.00,85.93,96.00,96.63,22.00,36.26,7.40,10.25,8.22,10.33,0.00,18.50,5361.75,5564.66,7.40,9.86,36.00,39.00,4.00,7.00,24.00,24.00,0.00,0.00,8.77,10.00,94.00,107.06,7.22,7.11,199.00,173.34,105.00,117.38,303.00,287.00,2258.86,2216.74,1330.78,1365.52,613.27,621.53,370.51,362.85,50.46,59.99,180.77,120.36,130.15,126.88,7.88,53.51,51.00,56.00,8.00,7.33,2.00,1.00,35.26,41.21,44.92,48.98,5.41,4.93,27.17,21.18,38.00,31.82,68.00,76.32
1975,1.35,2.95,-11.46,-9.97,2.83,6.80,14.58,14.87,-1.42,-1.06,70.30,70.11,211.00,208.48,149.00,147.60,244.00,254.40,104.00,85.52,122.00,96.00,43.00,35.86,11.78,10.10,14.79,10.30,6.00,19.00,6134.87,5551.04,5.48,9.92,24.00,39.00,9.00,7.00,14.00,24.18,0.00,0.00,5.21,10.23,94.00,107.36,17.31,7.22,155.00,173.46,126.00,117.23,280.00,287.00,1974.08,2219.54,1205.95,1368.09,528.84,623.64,544.10,364.99,55.66,59.94,261.95,121.90,142.47,127.09,74.50,53.94,83.00,56.25,14.00,7.38,2.00,1.00,45.32,41.33,52.96,49.13,5.22,4.92,29.31,21.32,19.00,31.57,104.00,76.89
1976,4.12,2.99,-7.60,-9.87,8.60,6.82,16.01,14.89,-1.06,-1.03,68.71,70.02,201.00,208.06,138.00,147.46,252.00,254.61,66.00,85.12,90.00,95.38,28.00,35.47,6.85,9.95,6.30,10.27,38.00,19.50,5115.49,5537.43,11.23,9.98,43.00,39.00,3.00,7.00,34.00,24.36,0.00,0.00,10.96,10.46,113.00,107.66,2.65,7.33,194.00,173.57,94.00,117.08,287.00,287.00,2481.40,2222.34,1547.84,1370.66,714.54,625.76,273.23,367.14,58.01,59.88,102.90,123.44,106.68,127.30,17.58,54.36,44.00,56.50,4.00,7.43,0.00,1.00,28.87,41.46,43.16,49.28,4.78,4.90,11.50,21.45,33.00,31.31,57.00,77.47
1977,3.00,3.03,-6.99,-9.78,8.26,6.84,14.01,14.91,-3.22,-1.01,72.95,69.93,203.00,207.65,137.00,147.32,245.00,254.81,70.00,84.71,97.00,94.75,37.00,35.07,10.41,9.81,9.32,10.25,25.00,20.00,5505.54,5523.81,8.49,10.05,24.00,39.00,2.00,7.00,31.00,24.55,0.00,0.00,7.40,10.68,107.00,107.97,2.53,7.44,182.00,173.69,95.00,116.92,276.00,287.00,2186.53,2225.13,1303.60,1373.22,553.54,627.87,316.51,369.28,26.81,59.83,100.21,124.98,88.98,127.51,97.38,54.79,57.00,56.75,5.00,7.48,0.00,1.00,31.86,41.58,40.06,49.43,3.82,4.89,9.38,21.59,47.00,31.05,82.00,78.05
1978,1.19,3.07,-15.01,-9.69,7.12,6.86,14.91,14.93,-2.75,-0.98,67.84,69.84,196.00,207.23,152.00,147.18,214.00,255.01,120.00,84.30,122.00,94.13,65.00,34.68,9.04,9.66,11.23,10.22,12.00,20.50,6192.04,5510.20,3.56,10.11,27.00,39.00,6.00,7.00,0.00,24.73,0.00,0.00,8.49,10.91,61.00,108.27,5.59,7.55,183.00,173.81,115.00,116.77,297.00,287.00,2259.33,2227.93,1362.23,1375.79,596.69,629.99,523.35,371.43,87.10,59.77,143.50,126.52,225.19,127.71,62.56,55.22,80.00,57.00,10.00,7.52,1.00,1.00,79.92,41.71,80.36,49.58,4.92,4.88,17.54,21.73,19.00,30.80,105.00,78.63
1979,2.04,3.11,-15.76,-9.59,4.57,6.89,16.29,14.95,0.54,-0.96,71.45,69.74,216.00,206.81,159.00,147.05,256.00,255.21,95.00,83.90,111.00,93.50,57.00,34.28,9.04,9.51,10.41,10.19,13.00,21.00,5879.59,5496.59,9.86,10.17,50.00,39.00,8.00,7.00,21.00,24.91,0.00,0.00,7.67,11.14,96.00,108.57,8.67,7.66,170.00,173.92,131.00,116.62,300.00,287.00,2294.28,2230.73,1463.95,1378.35,726.88,632.10,312.35,373.57,59.66,59.72,111.57,128.06,113.98,127.92,38.81,55.65,53.00,57.25,3.00,7.57,0.00,1.00,33.80,41.83,49.42,49.73,3.82,4.86,15.82,21.86,25.00,30.54,79.00,79.21
1980,3.20,3.15,-11.04,-9.50,9.17,6.91,14.20,14.97,-0.33,-0.93,68.72,69.65,192.00,206.39,158.00,146.91,259.00,255.42,91.00,83.49,96.00,92.88,35.00,33.88,9.04,9.36,10.14,10.16,12.00,21.50,5433.19,5482.97,13.42,10.23,36.00,39.00,5.00,7.00,45.00,25.09,0.00,0.00,12.60,11.37,100.00,108.88,3.46,7.77,191.00,174.04,103.00,116.46,293.00,287.00,2423.13,2233.52,1484.77,1380.92,663.89,634.22,368.37,375.71,55.51,59.66,97.47,129.60,131.08,128.13,73.03,56.08,62.00,57.50,6.00,7.62,2.00,1.00,41.21,41.96,46.21,49.88,4.14,4.85,15.91,22.00,42.00,30.28,88.00,79.79
