Station:,"51.4958,-114.1374",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.49580002,Lon:,-114.1373978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.38,2.35,-9.30,-9.77,6.17,6.54,12.87,13.58,-0.61,-0.63,64.94,67.16,220.00,208.95,150.00,141.00,252.00,254.26,71.00,79.30,83.00,91.39,36.00,36.67,14.52,12.40,11.78,11.62,17.00,8.85,5720.85,5727.24,7.95,8.22,19.00,22.30,4.00,2.00,12.00,18.18,0.00,0.00,5.48,6.54,101.00,108.83,3.77,0.74,146.00,176.72,132.00,120.59,277.00,291.48,1710.69,2054.10,997.47,1182.10,389.33,473.80,477.86,463.81,45.15,61.82,126.74,139.81,228.48,211.97,64.96,60.58,68.00,64.00,9.00,10.00,2.00,2.00,59.41,54.43,67.14,59.42,4.72,4.98,16.08,20.22,20.00,29.00,98.00,91.00
1960,2.96,2.38,-9.86,-9.68,6.64,6.56,14.56,13.59,-0.32,-0.61,69.64,67.11,212.00,208.73,145.00,141.00,251.00,254.37,82.00,78.88,98.00,90.87,36.00,36.33,10.14,12.27,6.58,11.55,0.00,9.15,5525.85,5713.92,10.41,8.31,32.00,22.37,8.00,2.00,6.00,18.53,0.00,0.00,6.85,6.70,105.00,108.95,3.21,0.75,156.00,176.92,126.00,120.40,281.00,291.55,1970.39,2057.00,1195.79,1184.16,520.01,475.55,350.74,463.29,72.48,61.30,111.31,140.12,119.63,211.58,55.59,60.24,54.00,63.91,3.00,10.00,0.00,2.00,32.79,54.20,34.80,59.22,4.01,4.97,4.84,20.27,42.00,29.00,83.00,91.00
1961,3.65,2.42,-5.04,-9.59,8.06,6.57,14.68,13.61,-3.61,-0.59,65.87,67.07,219.00,208.50,137.00,141.00,251.00,254.47,70.00,78.45,86.00,90.34,24.00,36.00,9.86,12.14,9.86,11.49,9.00,9.46,5289.77,5700.60,15.07,8.40,52.00,22.44,7.00,2.00,41.00,18.87,0.00,0.00,14.79,6.85,113.00,109.07,2.86,0.75,170.00,177.13,120.00,120.20,289.00,291.62,2188.48,2059.89,1405.96,1186.22,731.84,477.30,425.67,462.77,57.75,60.77,107.32,140.43,206.41,211.20,58.04,59.89,45.00,63.82,13.00,10.00,3.00,2.00,57.05,53.97,59.12,59.03,5.11,4.96,26.78,20.32,23.00,29.00,80.00,91.00
1962,3.56,2.46,-9.39,-9.50,7.12,6.59,13.32,13.62,3.17,-0.57,64.58,67.02,195.00,208.27,136.00,141.00,246.00,254.58,60.00,78.03,71.00,89.82,31.00,35.67,10.14,12.01,6.30,11.42,26.00,9.77,5273.86,5687.28,11.78,8.49,19.00,22.52,1.00,2.00,35.00,19.22,0.00,0.00,8.22,7.00,109.00,109.19,0.00,0.76,207.00,177.33,107.00,120.00,313.00,291.69,2224.09,2062.79,1239.50,1188.28,463.94,479.05,435.79,462.26,36.62,60.25,151.15,140.74,221.79,210.81,24.30,59.55,57.00,63.74,9.00,10.00,2.00,2.00,59.57,53.74,61.85,58.84,4.94,4.95,27.14,20.37,28.00,29.00,84.00,91.00
1963,4.00,2.49,-7.34,-9.41,7.18,6.61,14.64,13.64,-0.33,-0.55,63.93,66.98,188.00,208.05,141.00,141.00,280.00,254.68,62.00,77.60,72.00,89.30,32.00,35.33,7.12,11.88,5.75,11.36,17.00,10.08,5128.21,5673.96,13.70,8.58,39.00,22.59,0.00,2.00,30.00,19.56,0.00,0.00,10.41,7.16,138.00,109.31,0.00,0.76,169.00,177.53,130.00,119.80,298.00,291.76,2217.00,2065.69,1377.07,1190.34,619.36,480.80,459.20,461.74,69.61,59.72,101.86,141.05,247.42,210.42,46.20,59.20,53.00,63.65,12.00,10.00,3.00,2.00,53.28,53.51,55.53,58.64,5.64,4.94,28.21,20.42,31.00,29.00,78.00,91.00
1964,2.56,2.53,-4.35,-9.32,5.41,6.63,12.86,13.65,-1.89,-0.53,66.60,66.93,206.00,207.82,146.00,141.00,236.00,254.79,71.00,77.18,81.00,88.77,32.00,35.00,14.25,11.76,11.23,11.30,16.00,10.38,5643.95,5660.64,6.58,8.68,20.00,22.67,1.00,2.00,15.00,19.91,0.00,0.00,5.75,7.31,89.00,109.43,0.73,0.77,185.00,177.73,127.00,119.60,311.00,291.83,2012.34,2068.58,1141.20,1192.40,442.64,482.55,464.29,461.22,33.62,59.19,206.75,141.36,132.41,210.04,79.73,58.86,54.00,63.56,14.00,10.00,2.00,2.00,64.46,53.28,66.97,58.45,5.72,4.93,21.42,20.47,21.00,29.00,77.00,91.00
1965,1.79,2.57,-11.32,-9.23,4.43,6.65,12.85,13.67,0.42,-0.51,65.05,66.89,216.00,207.59,158.00,141.00,247.00,254.89,93.00,76.75,96.00,88.25,50.00,34.67,17.26,11.63,17.53,11.23,14.00,10.69,5935.55,5647.32,6.58,8.77,24.00,22.74,1.00,2.00,25.00,20.25,0.00,0.00,9.04,7.46,88.00,109.55,0.31,0.77,195.00,177.94,113.00,119.41,307.00,291.90,2073.37,2071.48,1159.10,1194.45,485.59,484.31,638.81,460.70,70.57,58.67,170.10,141.67,341.42,209.65,59.87,58.51,71.00,63.47,18.00,10.00,6.00,2.00,54.86,53.05,65.76,58.26,5.97,4.92,31.31,20.52,29.00,29.00,103.00,91.00
1966,1.87,2.61,-12.45,-9.14,5.98,6.66,13.67,13.68,-2.24,-0.49,67.25,66.84,207.00,207.36,138.00,141.00,268.00,255.00,89.00,76.33,107.00,87.73,40.00,34.33,12.33,11.50,13.70,11.17,11.00,11.00,5893.89,5633.99,7.12,8.86,21.00,22.81,1.00,2.00,18.00,20.60,0.00,0.00,7.12,7.61,129.00,109.67,0.00,0.78,164.00,178.14,122.00,119.21,285.00,291.96,1953.22,2074.37,1141.26,1196.51,439.76,486.06,487.58,460.18,40.07,58.14,170.69,141.97,192.54,209.26,90.97,58.17,48.00,63.38,12.00,10.00,7.00,2.00,92.72,52.82,98.35,58.06,5.85,4.91,43.22,20.58,28.00,29.00,80.00,91.00
1967,2.72,2.64,-9.82,-9.05,3.91,6.68,15.62,13.69,0.52,-0.47,64.03,66.80,218.00,207.14,161.00,141.00,266.00,255.11,80.00,75.91,99.00,87.21,31.00,34.00,14.52,11.37,11.23,11.11,0.00,11.31,5603.95,5620.67,11.23,8.95,44.00,22.89,5.00,2.00,7.00,20.94,0.00,0.00,6.58,7.77,104.00,109.79,0.30,0.78,163.00,178.34,133.00,119.01,295.00,292.03,2133.04,2077.27,1335.86,1198.57,627.75,487.81,360.47,459.66,77.52,57.62,158.41,142.28,53.13,208.88,53.61,57.82,53.00,63.29,7.00,10.00,2.00,2.00,32.76,52.59,33.86,57.87,4.70,4.90,12.22,20.63,44.00,29.00,73.00,91.00
1968,2.66,2.68,-6.44,-8.96,6.09,6.70,12.71,13.71,-0.41,-0.45,70.98,66.75,214.00,206.91,140.00,141.00,263.00,255.21,65.00,75.48,74.00,86.68,35.00,33.67,11.23,11.24,11.23,11.04,24.00,11.62,5610.84,5607.35,12.33,9.04,15.00,22.96,1.00,2.00,30.00,21.29,0.00,0.00,10.41,7.92,122.00,109.91,0.00,0.79,166.00,178.54,115.00,118.81,280.00,292.10,1826.40,2080.16,1028.24,1200.63,372.72,489.56,477.75,459.14,40.03,57.09,139.73,142.59,233.74,208.49,69.91,57.48,57.00,63.20,10.00,10.00,2.00,2.00,78.19,52.36,80.43,57.67,5.47,4.89,23.72,20.68,57.00,29.00,84.00,91.00
1969,2.13,2.72,-16.45,-8.87,7.93,6.72,13.21,13.72,0.87,-0.43,70.67,66.71,198.00,206.68,164.00,141.00,258.00,255.32,84.00,75.06,99.00,86.16,38.00,33.33,11.51,11.11,14.79,10.98,15.00,11.92,5805.48,5594.03,9.04,9.13,24.00,23.04,2.00,2.00,15.00,21.64,0.00,0.00,7.12,8.07,93.00,110.04,1.44,0.79,184.00,178.75,100.00,118.62,283.00,292.17,2085.96,2083.06,1185.57,1202.69,473.82,491.31,471.99,458.63,51.69,56.57,80.17,142.90,303.06,208.10,50.52,57.13,52.00,63.11,11.00,10.00,6.00,2.00,52.13,52.13,73.79,57.48,6.09,4.88,39.56,20.73,29.00,29.00,75.00,91.00
1970,2.68,2.75,-7.95,-8.77,7.06,6.74,14.47,13.74,-3.47,-0.41,69.78,66.66,219.00,206.45,139.00,141.00,252.00,255.42,77.00,74.63,87.00,85.64,42.00,33.00,9.59,10.99,8.77,10.91,0.00,12.23,5640.26,5580.71,9.04,9.22,40.00,23.11,8.00,2.00,20.00,21.98,0.00,0.00,9.04,8.23,112.00,110.16,3.07,0.80,159.00,178.95,120.00,118.42,278.00,292.24,2106.41,2085.96,1344.14,1204.75,654.21,493.06,500.03,458.11,55.91,56.04,243.74,143.21,128.88,207.72,72.13,56.79,55.00,63.02,6.00,10.00,4.00,2.00,132.19,51.90,142.16,57.29,5.42,4.87,37.51,20.78,15.00,29.00,89.00,91.00
1971,2.50,2.79,-8.66,-8.68,6.25,6.75,14.82,13.75,-2.00,-0.39,69.99,66.62,206.00,206.23,135.00,141.00,260.00,255.53,93.00,74.21,99.00,85.11,34.00,32.67,11.23,10.86,9.86,10.85,8.00,12.54,5715.69,5567.39,9.59,9.32,36.00,23.19,11.00,2.00,10.00,22.33,0.00,0.00,9.59,8.38,124.00,110.28,7.66,0.80,178.00,179.15,109.00,118.22,286.00,292.31,2204.68,2088.85,1339.93,1206.81,606.76,494.82,435.76,457.59,90.37,55.51,138.53,143.52,129.62,207.33,62.72,56.44,56.00,62.93,11.00,10.00,2.00,2.00,58.98,51.67,75.62,57.09,4.78,4.86,16.86,20.83,21.00,29.00,86.00,91.00
1972,1.47,2.83,-12.76,-8.59,7.13,6.77,12.84,13.76,-3.13,-0.37,70.11,66.57,221.00,206.00,139.00,141.00,249.00,255.63,99.00,73.78,105.00,84.59,46.00,32.33,15.89,10.73,15.62,10.79,7.00,12.85,6048.57,5554.07,5.48,9.41,19.00,23.26,0.00,2.00,14.00,22.67,0.00,0.00,8.49,8.53,109.00,110.40,0.05,0.81,137.00,179.35,129.00,118.02,265.00,292.38,1753.46,2091.75,1078.44,1208.87,475.92,496.57,529.68,457.07,74.59,54.99,126.55,143.83,246.07,206.94,72.92,56.10,70.00,62.85,11.00,10.00,3.00,2.00,65.01,51.44,72.90,56.90,5.59,4.85,20.44,20.88,24.00,29.00,91.00,91.00
1973,2.87,2.87,-6.13,-8.50,6.57,6.79,13.65,13.78,-3.15,-0.34,60.75,66.52,207.00,205.77,132.00,141.00,257.00,255.74,80.00,73.36,80.00,84.07,30.00,32.00,10.41,10.60,10.68,10.72,26.00,13.15,5535.97,5540.75,6.58,9.50,23.00,23.33,1.00,2.00,13.00,23.02,0.00,0.00,8.22,8.69,124.00,110.52,0.28,0.81,181.00,179.56,122.00,117.83,302.00,292.45,2044.89,2094.64,1181.92,1210.93,501.07,498.32,487.80,456.55,72.23,54.46,158.54,144.14,216.43,206.56,60.58,55.75,60.00,62.76,10.00,10.00,4.00,2.00,43.11,51.21,45.91,56.71,5.64,4.84,22.26,20.93,29.00,29.00,83.00,91.00
1974,3.23,2.90,-9.72,-8.41,6.00,6.81,13.25,13.79,2.24,-0.32,67.50,66.48,204.00,205.55,150.00,141.00,254.00,255.84,69.00,72.93,90.00,83.55,24.00,31.67,9.32,10.47,11.23,10.66,6.00,13.46,5410.16,5527.42,7.40,9.59,30.00,23.41,2.00,2.00,13.00,23.36,0.00,0.00,8.22,8.84,103.00,110.64,2.98,0.82,201.00,179.76,111.00,117.63,311.00,292.52,2127.18,2097.54,1197.18,1212.99,493.70,500.07,408.23,456.03,77.89,53.94,149.77,144.45,135.30,206.17,46.06,55.41,58.00,62.67,8.00,10.00,1.00,2.00,52.74,50.98,52.74,56.51,4.41,4.83,9.71,20.99,30.00,29.00,89.00,91.00
1975,2.18,2.94,-9.08,-8.32,3.81,6.83,13.88,13.81,-0.86,-0.30,67.06,66.43,206.00,205.32,144.00,141.00,247.00,255.95,87.00,72.51,97.00,83.02,36.00,31.33,13.15,10.35,12.88,10.59,13.00,13.77,5806.15,5514.10,9.59,9.68,22.00,23.48,3.00,2.00,13.00,23.71,0.00,0.00,8.49,8.99,102.00,110.76,5.04,0.82,166.00,179.96,128.00,117.43,293.00,292.59,1980.13,2100.43,1164.40,1215.05,464.73,501.82,393.67,455.52,43.22,53.41,154.10,144.75,123.10,205.78,56.40,55.06,61.00,62.58,6.00,10.00,1.00,2.00,34.46,50.75,40.55,56.32,3.55,4.82,14.43,21.04,23.00,29.00,105.00,91.00
1976,4.55,2.98,-5.97,-8.23,8.06,6.84,14.33,13.82,1.46,-0.28,63.46,66.39,185.00,205.09,139.00,141.00,251.00,256.05,55.00,72.09,68.00,82.50,14.00,31.00,6.58,10.22,6.03,10.53,21.00,14.08,4915.97,5500.78,13.15,9.77,19.00,23.56,0.00,2.00,37.00,24.05,0.00,0.00,15.34,9.15,111.00,110.88,0.00,0.83,194.00,180.16,94.00,117.23,287.00,292.65,2289.56,2103.33,1349.91,1217.11,549.87,503.58,474.98,455.00,60.69,52.89,155.03,145.06,209.53,205.39,66.91,54.72,59.00,62.49,10.00,10.00,4.00,2.00,51.38,50.52,52.94,56.13,5.45,4.81,29.95,21.09,31.00,29.00,85.00,91.00
1977,3.56,3.01,-3.80,-8.14,8.23,6.86,12.48,13.84,-2.46,-0.26,69.72,66.34,189.00,204.86,138.00,141.00,274.00,256.16,55.00,71.66,70.00,81.98,24.00,30.67,8.77,10.09,8.22,10.47,24.00,14.38,5279.75,5487.46,9.32,9.86,14.00,23.63,1.00,2.00,32.00,24.40,0.00,0.00,12.88,9.30,135.00,111.00,1.68,0.83,210.00,180.37,94.00,117.04,303.00,292.72,2181.89,2106.23,1195.90,1219.17,433.23,505.33,455.66,454.48,38.30,52.36,155.06,145.37,201.62,205.01,57.82,54.37,68.00,62.40,9.00,10.00,3.00,2.00,38.56,50.29,39.55,55.93,4.59,4.80,24.58,21.14,48.00,29.00,96.00,91.00
1978,2.40,3.05,-11.21,-8.05,6.97,6.88,13.87,13.85,-0.35,-0.24,64.68,66.30,186.00,204.64,128.00,141.00,262.00,256.26,93.00,71.24,94.00,81.46,36.00,30.33,5.48,9.96,8.22,10.40,0.00,14.69,5725.80,5474.14,7.12,9.95,25.00,23.70,4.00,2.00,0.00,24.74,0.00,0.00,9.04,9.45,133.00,111.12,0.84,0.84,184.00,180.57,114.00,116.84,297.00,292.79,2161.66,2109.12,1256.75,1221.23,506.61,507.08,638.89,453.96,63.74,51.83,241.80,145.68,268.46,204.62,65.51,54.03,79.00,62.31,14.00,10.00,5.00,2.00,92.24,50.06,114.46,55.74,5.57,4.79,33.69,21.19,27.00,29.00,112.00,91.00
1979,3.04,3.09,-11.62,-7.96,4.75,6.90,15.10,13.86,1.65,-0.22,68.21,66.25,202.00,204.41,148.00,141.00,272.00,256.37,81.00,70.81,88.00,80.93,41.00,30.00,8.77,9.83,10.96,10.34,20.00,15.00,5485.60,5460.82,11.51,10.05,30.00,23.78,4.00,2.00,26.00,25.09,0.00,0.00,11.51,9.61,123.00,111.24,4.99,0.84,177.00,180.77,115.00,116.64,291.00,292.86,2195.86,2112.02,1347.50,1223.29,608.83,508.83,337.79,453.44,31.79,51.31,134.07,145.99,106.08,204.23,71.06,53.68,53.00,62.22,4.00,10.00,1.00,2.00,36.24,49.83,37.30,55.55,3.74,4.78,17.25,21.24,27.00,29.00,86.00,91.00
1980,3.09,3.13,-9.16,-7.87,8.51,6.92,12.50,13.88,0.15,-0.20,63.83,66.21,179.00,204.18,131.00,141.00,237.00,256.47,75.00,70.39,85.00,80.41,40.00,29.67,7.40,9.70,11.23,10.28,0.00,15.31,5447.08,5447.50,12.33,10.14,16.00,23.85,0.00,2.00,40.00,25.44,0.00,0.00,12.33,9.76,105.00,111.36,0.00,0.84,191.00,180.97,103.00,116.44,293.00,292.93,2245.06,2114.91,1299.12,1225.35,489.19,510.58,548.26,452.92,58.19,50.78,174.78,146.30,226.17,203.85,84.71,53.34,74.00,62.13,14.00,10.00,2.00,2.00,61.32,49.60,79.92,55.35,5.01,4.77,21.34,21.29,20.00,29.00,106.00,91.00
