Station:,"54.7642,-116.859",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.7641983,Lon:,-116.8590012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.29,1.40,-12.59,-12.58,6.02,6.75,12.70,13.45,-1.70,-2.21,71.02,70.25,214.00,200.88,148.00,135.31,241.00,256.25,87.00,99.95,90.00,108.00,46.00,48.60,19.73,12.26,13.15,11.32,36.00,12.29,6115.53,6088.56,7.40,8.57,17.00,15.38,1.00,1.00,28.00,17.33,0.00,0.00,6.03,8.10,92.00,117.00,0.24,0.25,146.00,169.48,132.00,116.78,277.00,281.67,1709.77,1991.60,990.66,1183.72,351.04,472.12,440.73,544.25,54.61,79.66,105.60,114.05,182.65,230.10,104.24,88.89,77.00,77.83,5.00,10.04,0.00,2.00,26.23,48.03,30.54,59.11,3.46,4.69,4.19,17.36,33.00,21.78,122.00,111.00
1960,2.24,1.44,-11.07,-12.48,6.21,6.77,14.39,13.46,-1.75,-2.19,63.48,70.22,208.00,200.86,139.00,135.38,259.00,256.36,101.00,99.41,112.00,107.51,37.00,48.20,10.41,12.16,4.66,11.22,0.00,12.71,5783.28,6074.48,9.59,8.65,27.00,15.49,4.00,1.00,13.00,18.00,0.00,0.00,4.93,8.15,119.00,117.00,0.48,0.25,165.00,169.82,126.00,116.51,290.00,281.78,1986.50,1995.02,1166.58,1185.55,475.37,473.74,485.43,542.81,54.88,79.11,173.17,114.19,171.41,230.06,85.98,88.42,74.00,77.67,10.00,10.00,0.00,2.00,36.26,47.94,46.08,59.02,4.07,4.68,10.54,17.36,22.00,21.89,116.00,111.00
1961,1.98,1.48,-7.96,-12.38,7.95,6.80,14.31,13.47,-5.73,-2.17,70.16,70.19,216.00,200.83,137.00,135.46,253.00,256.48,100.00,98.86,115.00,107.02,43.00,47.80,15.34,12.07,9.86,11.11,16.00,13.14,5898.59,6060.40,14.52,8.74,46.00,15.60,7.00,1.00,19.00,18.67,0.00,0.00,10.14,8.20,115.00,117.00,1.23,0.25,147.00,170.16,133.00,116.23,279.00,281.89,2040.43,1998.44,1328.69,1187.37,684.87,475.37,641.72,541.37,58.98,78.55,133.55,114.34,323.96,230.02,121.50,87.94,80.00,77.50,12.00,9.96,7.00,2.00,77.61,47.85,104.81,58.93,5.59,4.67,34.35,17.35,14.00,22.00,111.00,111.00
1962,1.98,1.51,-13.77,-12.28,6.44,6.82,13.86,13.48,0.65,-2.14,68.47,70.15,192.00,200.81,129.00,135.54,245.00,256.59,95.00,98.31,101.00,106.54,47.00,47.40,9.32,11.97,7.12,11.01,14.00,13.57,5858.51,6046.32,9.04,8.83,17.00,15.71,0.00,1.00,26.00,19.33,0.00,0.00,7.12,8.25,115.00,117.00,0.00,0.25,180.00,170.49,103.00,115.95,282.00,282.00,2082.38,2001.87,1206.38,1189.20,481.53,477.00,607.68,539.93,92.69,77.99,160.62,114.48,260.11,229.98,72.62,87.46,91.00,77.33,11.00,9.92,2.00,2.00,38.73,47.76,43.50,58.84,4.55,4.66,17.04,17.35,15.00,22.11,130.00,111.00
1963,2.53,1.55,-10.89,-12.18,6.46,6.84,14.71,13.49,-2.09,-2.12,68.60,70.12,193.00,200.79,129.00,135.62,267.00,256.70,89.00,97.77,95.00,106.05,46.00,47.00,9.04,11.88,7.12,10.91,24.00,14.00,5665.39,6032.24,12.60,8.91,28.00,15.82,0.00,1.00,31.00,20.00,0.00,0.00,10.14,8.30,137.00,117.00,0.00,0.25,186.00,170.83,113.00,115.67,298.00,282.11,2303.74,2005.29,1389.03,1191.03,600.45,478.62,490.72,538.49,126.16,77.44,110.63,114.63,185.82,229.94,84.85,86.98,78.00,77.17,8.00,9.88,1.00,2.00,30.08,47.67,33.13,58.75,4.27,4.66,15.26,17.34,23.00,22.22,110.00,111.00
1964,1.43,1.59,-7.91,-12.08,5.92,6.87,12.60,13.51,-3.47,-2.09,68.57,70.09,198.00,200.76,134.00,135.69,248.00,256.82,97.00,97.22,102.00,105.56,48.00,46.60,10.41,11.78,9.32,10.81,25.00,14.43,6054.95,6018.16,6.03,9.00,13.00,15.93,1.00,1.00,18.00,20.67,0.00,0.00,5.75,8.35,113.00,117.00,0.76,0.25,175.00,171.17,123.00,115.40,297.00,282.22,2028.35,2008.71,1160.72,1192.85,439.45,480.25,665.76,537.05,69.81,76.88,129.76,114.77,390.33,229.90,80.79,86.51,71.00,77.00,16.00,9.84,5.00,2.00,69.90,47.59,77.88,58.67,5.45,4.65,29.20,17.34,16.00,22.33,116.00,111.00
1965,0.77,1.63,-14.80,-11.97,5.13,6.89,13.09,13.52,-1.25,-2.07,67.86,70.05,206.00,200.74,141.00,135.77,255.00,256.93,114.00,96.67,119.00,105.08,58.00,46.20,14.79,11.69,17.53,10.71,17.00,14.86,6311.19,6004.08,8.49,9.09,22.00,16.04,0.00,1.00,35.00,21.33,0.00,0.00,9.59,8.40,113.00,117.00,0.42,0.25,142.00,171.50,113.00,115.12,254.00,282.33,1816.18,2012.14,1108.85,1194.68,516.37,481.88,653.40,535.61,108.64,76.32,111.70,114.92,367.23,229.86,62.07,86.03,84.00,76.83,13.00,9.80,3.00,2.00,75.25,47.50,89.51,58.58,5.08,4.64,28.66,17.33,22.00,22.44,123.00,111.00
1966,0.55,1.67,-15.41,-11.87,5.93,6.92,13.32,13.53,-4.47,-2.04,70.47,70.02,192.00,200.71,121.00,135.85,284.00,257.04,112.00,96.13,125.00,104.59,56.00,45.80,16.71,11.59,15.62,10.60,13.00,15.29,6373.72,5990.01,8.77,9.17,15.00,16.14,0.00,1.00,21.00,22.00,0.00,0.00,7.12,8.45,162.00,117.00,0.00,0.25,199.00,171.84,85.00,114.84,283.00,282.44,2070.18,2015.56,1173.48,1196.51,416.02,483.50,521.00,534.17,91.62,75.76,111.12,115.06,234.97,229.83,85.82,85.55,76.00,76.67,10.00,9.76,1.00,2.00,71.79,47.41,71.96,58.49,4.21,4.63,17.98,17.33,22.00,22.56,119.00,111.00
1967,2.00,1.71,-11.46,-11.77,4.84,6.94,15.49,13.54,-1.02,-2.02,65.60,69.99,204.00,200.69,132.00,135.92,277.00,257.16,94.00,95.58,110.00,104.10,49.00,45.40,10.96,11.49,8.77,10.50,23.00,15.71,5872.24,5975.93,10.41,9.26,34.00,16.25,3.00,1.00,21.00,22.67,0.00,0.00,11.51,8.51,144.00,117.00,0.33,0.25,163.00,172.18,132.00,114.57,294.00,282.56,2126.51,2018.98,1329.84,1198.33,633.37,485.13,364.91,532.72,105.52,75.21,96.23,115.21,60.40,229.79,77.16,85.07,64.00,76.50,2.00,9.72,0.00,2.00,20.29,47.32,25.14,58.40,3.25,4.62,0.00,17.32,19.00,22.67,104.00,111.00
1968,1.48,1.75,-10.74,-11.67,6.91,6.96,12.45,13.55,-1.85,-2.00,69.31,69.95,203.00,200.67,135.00,136.00,263.00,257.27,83.00,95.03,90.00,103.61,45.00,45.00,12.60,11.40,11.23,10.40,27.00,16.14,6038.94,5961.85,8.22,9.35,6.00,16.36,1.00,1.00,40.00,23.33,0.00,0.00,7.67,8.56,127.00,117.00,0.45,0.25,167.00,172.52,113.00,114.29,279.00,282.67,1851.19,2022.40,1031.14,1200.16,365.66,486.76,453.61,531.28,101.93,74.65,140.32,115.35,178.49,229.75,55.96,84.59,66.00,76.33,10.00,9.68,2.00,2.00,46.22,47.24,49.74,58.31,3.99,4.61,19.79,17.32,27.00,22.78,106.00,111.00
1969,1.21,1.79,-17.84,-11.57,7.71,6.99,12.87,13.56,-0.92,-1.97,72.64,69.92,202.00,200.64,163.00,136.08,257.00,257.39,96.00,94.49,107.00,103.13,41.00,44.60,14.52,11.30,12.05,10.30,9.00,16.57,6136.63,5947.77,8.77,9.43,15.00,16.47,0.00,1.00,20.00,24.00,0.00,0.00,6.03,8.61,93.00,117.00,0.00,0.25,196.00,172.85,97.00,114.01,292.00,282.78,2104.51,2025.83,1163.83,1201.99,461.27,488.39,441.19,529.84,65.25,74.09,64.25,115.50,233.62,229.71,85.67,84.12,70.00,76.17,5.00,9.64,2.00,2.00,65.04,47.15,76.94,58.22,4.27,4.60,17.01,17.32,23.00,22.89,97.00,111.00
1970,1.32,1.82,-10.11,-11.47,7.19,7.01,13.37,13.57,-5.67,-1.95,73.66,69.89,219.00,200.62,139.00,136.15,253.00,257.50,93.00,93.94,103.00,102.64,48.00,44.20,10.96,11.21,8.77,10.19,7.00,17.00,6113.66,5933.69,7.40,9.52,24.00,16.58,2.00,1.00,23.00,24.67,0.00,0.00,3.84,8.66,113.00,117.00,1.68,0.25,160.00,173.19,119.00,113.73,278.00,282.89,1978.16,2029.25,1205.64,1203.81,521.72,490.01,445.95,528.40,72.93,73.54,98.24,115.64,188.98,229.67,85.53,83.64,69.00,76.00,9.00,9.60,0.00,2.00,25.97,47.06,39.47,58.13,4.17,4.59,12.01,17.31,15.00,23.00,101.00,111.00
1971,1.31,1.86,-11.45,-11.37,7.25,7.03,13.82,13.59,-4.18,-1.92,74.58,69.86,203.00,200.60,135.00,136.23,260.00,257.61,91.00,93.39,115.00,102.15,56.00,43.80,9.59,11.11,12.60,10.09,0.00,17.43,6124.80,5919.61,7.40,9.61,22.00,16.69,1.00,1.00,21.00,25.33,0.00,0.00,9.59,8.71,124.00,117.00,2.61,0.25,177.00,173.53,109.00,113.46,285.00,283.00,2175.17,2032.67,1309.96,1205.64,552.42,491.64,639.82,526.96,80.38,72.98,177.13,115.79,272.51,229.63,105.40,83.16,77.00,75.83,17.00,9.56,6.00,2.00,65.47,46.97,76.98,58.04,5.51,4.58,28.45,17.31,30.00,23.11,111.00,111.00
1972,0.06,1.90,-16.14,-11.27,7.28,7.06,12.47,13.60,-4.96,-1.90,72.39,69.82,215.00,200.57,127.00,136.31,249.00,257.73,117.00,92.84,118.00,101.67,67.00,43.40,16.99,11.02,14.52,9.99,8.00,17.86,6554.09,5905.53,5.75,9.69,12.00,16.80,0.00,1.00,19.00,26.00,0.00,0.00,7.40,8.76,121.00,117.00,0.00,0.25,135.00,173.86,126.00,113.18,260.00,283.11,1758.59,2036.10,1086.91,1207.47,461.09,493.27,570.01,525.52,117.32,72.42,91.11,115.93,256.61,229.59,103.71,82.68,81.00,75.67,11.00,9.52,1.00,2.00,57.32,46.89,65.77,57.95,4.11,4.57,6.48,17.30,23.00,23.22,133.00,111.00
1973,1.65,1.94,-9.09,-11.17,7.26,7.08,13.11,13.61,-5.59,-1.87,62.02,69.79,201.00,200.55,121.00,136.38,231.00,257.84,99.00,92.30,108.00,101.18,41.00,43.00,9.86,10.92,9.32,9.89,13.00,18.29,5980.05,5891.45,6.85,9.78,18.00,16.91,0.00,1.00,18.00,26.67,0.00,0.00,5.21,8.81,109.00,117.00,0.00,0.25,157.00,174.20,121.00,112.90,277.00,283.22,1869.21,2039.52,1096.80,1209.29,434.38,494.89,625.01,524.08,58.31,71.87,202.52,116.08,229.51,229.55,138.78,82.20,81.00,75.50,15.00,9.48,3.00,2.00,57.75,46.80,60.90,57.86,4.55,4.56,23.65,17.30,25.00,23.33,131.00,111.00
1974,1.68,1.98,-13.64,-11.07,5.79,7.11,12.52,13.62,0.48,-1.85,71.06,69.76,197.00,200.52,149.00,136.46,250.00,257.95,97.00,91.75,109.00,100.69,36.00,42.60,11.23,10.83,11.78,9.79,6.00,18.71,5964.93,5877.37,7.95,9.87,9.00,17.02,1.00,1.00,12.00,27.33,0.00,0.00,4.93,8.86,100.00,117.00,0.52,0.25,138.00,174.54,111.00,112.62,248.00,283.33,1579.10,2042.94,906.47,1211.12,330.44,496.52,521.85,522.64,145.00,71.31,100.53,116.22,211.27,229.51,67.18,81.73,74.00,75.33,7.00,9.44,1.00,2.00,44.12,46.71,57.68,57.77,4.21,4.55,6.43,17.29,15.00,23.44,117.00,111.00
1975,1.37,2.02,-11.30,-10.97,5.21,7.13,13.34,13.63,-2.69,-1.83,71.89,69.72,188.00,200.50,122.00,136.54,280.00,258.07,97.00,91.20,105.00,100.20,49.00,42.20,10.41,10.73,12.05,9.68,22.00,19.14,6101.05,5863.29,7.95,9.95,10.00,17.13,1.00,1.00,22.00,28.00,0.00,0.00,9.32,8.91,157.00,117.00,5.23,0.25,182.00,174.88,112.00,112.35,293.00,283.44,2066.27,2046.36,1175.64,1212.95,433.32,498.15,543.63,521.19,58.05,70.75,101.91,116.37,255.40,229.47,112.15,81.25,66.00,75.17,11.00,9.40,4.00,2.00,76.67,46.62,89.13,57.68,4.51,4.54,26.78,17.29,16.00,23.56,114.00,111.00
1976,3.50,2.06,-8.46,-10.87,7.94,7.15,13.83,13.64,0.56,-1.80,69.94,69.69,183.00,200.48,117.00,136.62,276.00,258.18,68.00,90.66,75.00,99.72,32.00,41.80,5.48,10.63,7.67,9.58,28.00,19.57,5299.35,5849.21,12.60,10.04,5.00,17.24,0.00,1.00,37.00,28.67,0.00,0.00,15.07,8.96,158.00,117.00,0.00,0.25,193.00,175.21,95.00,112.07,287.00,283.56,2225.11,2049.79,1281.13,1214.77,483.24,499.77,666.53,519.75,80.07,70.20,122.15,116.51,402.82,229.43,64.26,80.77,87.00,75.00,16.00,9.36,6.00,2.00,75.94,46.53,87.89,57.59,5.29,4.54,37.92,17.28,34.00,23.67,122.00,111.00
1977,2.72,2.10,-5.17,-10.77,7.95,7.18,12.28,13.65,-4.48,-1.78,71.90,69.66,189.00,200.45,137.00,136.69,244.00,258.29,70.00,90.11,79.00,99.23,36.00,41.40,8.77,10.54,10.68,9.48,48.00,20.00,5583.08,5835.13,10.41,10.13,9.00,17.35,0.00,1.00,45.00,29.33,0.00,0.00,11.23,9.02,106.00,117.00,0.00,0.25,182.00,175.55,94.00,111.79,275.00,283.67,2017.82,2053.21,1133.74,1216.60,392.76,501.40,620.03,518.31,61.73,69.64,235.71,116.66,246.47,229.39,88.35,80.29,83.00,74.83,14.00,9.32,5.00,2.00,45.84,46.45,54.53,57.50,4.91,4.53,30.96,17.28,26.00,23.78,121.00,111.00
1978,2.37,2.13,-11.52,-10.67,7.88,7.20,13.91,13.67,-0.89,-1.75,66.36,69.63,179.00,200.43,144.00,136.77,262.00,258.41,97.00,89.56,98.00,98.74,50.00,41.00,5.75,10.44,6.58,9.38,14.00,20.43,5728.24,5821.05,7.95,10.21,16.00,17.45,1.00,1.00,6.00,30.00,0.00,0.00,11.23,9.07,117.00,117.00,0.02,0.25,189.00,175.89,109.00,111.52,297.00,283.78,2241.39,2056.63,1304.40,1218.43,533.76,503.03,586.48,516.87,43.52,69.08,189.16,116.80,277.56,229.35,72.58,79.81,67.00,74.67,14.00,9.28,4.00,2.00,82.16,46.36,84.61,57.41,4.87,4.52,26.89,17.27,24.00,23.89,113.00,111.00
1979,2.21,2.17,-14.52,-10.57,5.06,7.22,15.30,13.68,0.70,-1.73,69.56,69.59,195.00,200.40,130.00,136.85,281.00,258.52,90.00,89.02,95.00,98.26,50.00,40.60,6.85,10.35,11.23,9.27,27.00,20.86,5792.89,5806.97,13.70,10.30,25.00,17.56,1.00,1.00,37.00,30.67,0.00,0.00,15.89,9.12,150.00,117.00,4.46,0.25,178.00,176.22,114.00,111.24,291.00,283.89,2237.54,2060.06,1374.64,1220.25,617.33,504.65,570.20,515.43,84.95,68.53,185.93,116.95,221.61,229.31,84.60,79.34,71.00,74.50,12.00,9.24,4.00,2.00,64.58,46.27,66.35,57.32,4.97,4.51,32.73,17.27,30.00,24.00,109.00,111.00
1980,2.89,2.21,-10.36,-10.47,9.70,7.25,12.84,13.69,-0.20,-1.70,68.48,69.56,178.00,200.38,123.00,136.92,261.00,258.64,74.00,88.47,91.00,97.77,47.00,40.20,4.38,10.25,8.77,9.17,22.00,21.29,5522.02,5792.89,17.26,10.39,14.00,17.67,0.00,1.00,47.00,31.33,0.00,0.00,14.52,9.17,137.00,117.00,0.00,0.25,193.00,176.56,101.00,110.96,293.00,284.00,2349.39,2063.48,1391.09,1222.08,562.55,506.28,612.00,513.99,67.62,67.97,157.89,117.09,283.79,229.27,88.58,78.86,89.00,74.33,16.00,9.20,1.00,2.00,35.10,46.18,49.78,57.23,4.61,4.50,17.12,17.26,22.00,24.11,127.00,111.00
