Station:,"51.231,-115.2199",,,,Station ID:,432,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.23099899,Lon:,-115.219902,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.31,-0.61,-11.03,-11.29,1.24,2.00,8.51,9.66,-4.16,-3.70,72.31,66.42,273.00,253.62,181.00,172.10,186.00,220.46,115.00,109.59,112.00,120.22,45.00,46.09,20.27,13.64,13.42,10.26,12.00,9.77,7047.37,6790.11,6.30,10.71,3.00,2.01,0.00,0.00,6.00,23.00,0.00,0.00,5.48,6.51,30.00,50.62,0.00,0.00,118.00,122.89,151.00,142.51,268.00,269.00,968.30,1146.16,409.41,562.63,93.83,150.21,680.25,636.44,104.69,115.95,171.03,176.87,264.47,206.09,141.66,118.18,105.00,94.86,14.00,14.00,3.00,2.00,60.42,48.12,69.38,57.93,5.24,5.22,22.99,17.21,13.00,17.00,129.00,121.11
1960,-0.30,-0.58,-11.09,-11.21,2.15,2.02,10.29,9.69,-3.36,-3.69,68.56,66.32,269.00,253.23,171.00,171.95,185.00,220.78,112.00,109.46,112.00,119.67,44.00,45.58,13.42,13.47,6.03,10.23,0.00,10.37,6681.08,6778.45,14.25,10.74,11.00,2.05,0.00,0.00,36.00,23.00,0.00,0.00,6.85,6.68,46.00,51.15,0.00,0.00,104.00,123.05,160.00,142.37,263.00,269.00,1042.81,1149.75,535.45,565.95,161.30,152.60,438.26,636.22,87.60,115.40,125.91,177.50,152.07,205.86,80.55,117.88,73.00,94.71,9.00,14.00,1.00,2.00,38.31,48.20,51.78,57.95,4.30,5.20,9.36,17.32,19.00,17.00,99.00,121.34
1961,0.01,-0.54,-7.48,-11.13,3.16,2.03,10.13,9.73,-6.42,-3.68,65.25,66.22,261.00,252.85,178.00,171.80,222.00,221.10,110.00,109.32,118.00,119.11,35.00,45.06,12.05,13.30,8.77,10.20,9.00,10.96,6567.21,6766.79,15.62,10.77,9.00,2.09,0.00,0.00,24.00,23.00,0.00,0.00,9.32,6.85,43.00,51.69,0.00,0.00,124.00,123.21,138.00,142.24,261.00,269.00,1320.75,1153.34,715.09,569.26,209.78,154.98,642.67,636.00,128.88,114.86,152.21,178.13,220.47,205.62,132.21,117.58,94.00,94.57,9.00,14.00,2.00,2.00,42.08,48.28,51.65,57.96,5.27,5.19,17.27,17.42,14.00,17.00,121.00,121.56
1962,-0.13,-0.51,-11.38,-11.05,2.16,2.05,8.94,9.76,-0.02,-3.67,62.96,66.11,241.00,252.47,163.00,171.65,184.00,221.42,85.00,109.19,94.00,118.56,43.00,44.55,14.52,13.13,10.14,10.17,25.00,11.55,6616.00,6755.13,12.05,10.79,1.00,2.13,0.00,0.00,20.00,23.00,0.00,0.00,9.59,7.02,48.00,52.23,0.00,0.00,134.00,123.37,144.00,142.11,277.00,269.00,1144.66,1156.92,524.15,572.58,106.98,157.37,554.63,635.78,111.75,114.31,160.53,178.75,197.68,205.39,83.95,117.28,85.00,94.43,10.00,14.00,2.00,2.00,29.48,48.35,36.19,57.98,4.66,5.17,20.41,17.53,28.00,17.00,117.00,121.79
1963,0.63,-0.48,-9.65,-10.97,2.85,2.06,10.58,9.79,-3.00,-3.66,67.92,66.01,231.00,252.08,175.00,171.50,258.00,221.73,83.00,109.06,102.00,118.00,42.00,44.03,10.41,12.96,6.03,10.14,21.00,12.14,6338.53,6743.47,13.15,10.82,1.00,2.17,0.00,0.00,52.00,23.00,0.00,0.00,13.70,7.19,82.00,52.77,0.00,0.00,152.00,123.53,140.00,141.98,291.00,269.00,1490.04,1160.51,751.33,575.89,205.00,159.76,669.20,635.56,85.98,113.77,210.30,179.38,293.75,205.15,86.13,116.98,85.00,94.29,17.00,14.00,6.00,2.00,60.10,48.43,68.84,57.99,5.70,5.16,34.12,17.63,18.00,17.00,115.00,122.01
1964,-0.73,-0.45,-7.63,-10.90,0.95,2.07,9.01,9.82,-4.13,-3.65,68.54,65.91,247.00,251.70,152.00,171.35,236.00,222.05,108.00,108.93,111.00,117.44,43.00,43.52,9.86,12.79,9.04,10.11,12.00,12.73,6837.77,6731.81,6.30,10.84,1.00,2.21,0.00,0.00,6.00,23.00,0.00,0.00,6.58,7.36,83.00,53.31,0.00,0.00,100.00,123.69,149.00,141.85,248.00,269.00,961.58,1164.10,474.46,579.21,106.77,162.15,574.50,635.34,74.32,113.23,269.87,180.00,119.40,204.92,109.76,116.68,86.00,94.14,11.00,14.00,2.00,2.00,41.55,48.51,61.05,58.01,4.66,5.14,25.76,17.74,13.00,17.00,119.00,122.23
1965,-0.53,-0.41,-11.15,-10.82,0.91,2.09,9.38,9.85,-1.43,-3.65,62.80,65.80,257.00,251.32,181.00,171.20,240.00,222.37,102.00,108.79,113.00,116.89,59.00,43.00,15.62,12.62,13.15,10.08,30.00,13.32,6767.74,6720.15,12.60,10.87,3.00,2.25,0.00,0.00,35.00,23.00,0.00,0.00,12.88,7.54,58.00,53.85,0.00,0.00,94.00,123.85,158.00,141.71,251.00,269.00,1007.66,1167.68,565.46,582.53,224.65,164.54,831.65,635.12,144.07,112.68,201.02,180.63,355.64,204.69,100.68,116.38,109.00,94.00,22.00,14.00,5.00,2.00,51.13,48.59,69.60,58.02,5.79,5.12,34.75,17.84,19.00,17.00,142.00,122.46
1966,-0.04,-0.38,-11.80,-10.74,2.59,2.10,10.35,9.88,-3.63,-3.64,64.78,65.70,231.00,250.93,166.00,171.05,223.00,222.68,100.00,108.66,112.00,116.33,39.00,42.48,7.95,12.46,9.59,10.05,18.00,13.91,6587.13,6708.49,11.51,10.90,2.00,2.29,0.00,0.00,34.00,23.00,0.00,0.00,10.96,7.71,56.00,54.38,0.00,0.00,159.00,124.01,123.00,141.58,281.00,269.00,1368.70,1171.27,641.81,585.84,163.24,166.92,599.43,634.89,105.54,112.14,181.88,181.25,187.77,204.45,163.27,116.08,94.00,93.86,16.00,14.00,1.00,2.00,52.71,48.67,54.58,58.04,5.01,5.11,14.11,17.95,19.00,17.00,118.00,122.68
1967,0.33,-0.35,-9.80,-10.66,0.15,2.12,13.23,9.91,-2.85,-3.63,61.58,65.60,240.00,250.55,163.00,170.90,255.00,223.00,114.00,108.53,134.00,115.78,41.00,41.97,10.68,12.29,7.67,10.02,6.00,14.51,6455.45,6696.83,11.51,10.92,5.00,2.33,0.00,0.00,9.00,23.00,0.00,0.00,8.77,7.88,91.00,54.92,0.00,0.00,120.00,124.17,155.00,141.45,274.00,269.00,1466.03,1174.86,877.52,589.16,357.96,169.31,615.30,634.67,155.83,111.59,259.34,181.88,65.27,204.22,103.70,115.79,84.00,93.71,14.00,14.00,4.00,2.00,60.45,48.75,65.32,58.06,5.36,5.09,23.36,18.06,16.00,17.00,113.00,122.91
1968,-0.58,-0.32,-7.71,-10.58,1.20,2.13,9.22,9.94,-3.64,-3.62,69.60,65.50,248.00,250.17,181.00,170.75,245.00,223.32,85.00,108.40,120.00,115.22,44.00,41.45,10.68,12.12,12.05,9.99,25.00,15.10,6780.42,6685.17,12.33,10.95,3.00,2.37,0.00,0.00,24.00,23.00,0.00,0.00,8.22,8.05,63.00,55.46,0.00,0.00,125.00,124.32,137.00,141.32,261.00,269.00,1101.65,1178.44,498.85,592.48,122.24,171.70,657.97,634.45,92.03,111.05,222.67,182.51,249.80,203.98,113.07,115.49,95.00,93.57,18.00,14.00,4.00,2.00,51.54,48.83,59.90,58.07,5.44,5.08,21.44,18.16,21.00,17.00,120.00,123.13
1969,-0.15,-0.29,-15.26,-10.51,4.21,2.15,9.74,9.97,-1.91,-3.61,65.29,65.39,243.00,249.78,164.00,170.60,229.00,223.63,80.00,108.26,117.00,114.67,45.00,40.94,11.78,11.95,10.68,9.96,14.00,15.69,6623.29,6673.51,12.88,10.98,1.00,2.41,0.00,0.00,23.00,23.00,0.00,0.00,8.22,8.22,64.00,56.00,0.00,0.00,144.00,124.48,128.00,141.19,271.00,269.00,1307.37,1182.03,646.36,595.79,192.61,174.09,618.52,634.23,107.99,110.51,155.29,183.13,278.39,203.75,91.08,115.19,77.00,93.43,14.00,14.00,5.00,2.00,71.81,48.91,98.54,58.09,5.67,5.06,29.61,18.27,17.00,17.00,108.00,123.36
1970,-0.20,-0.25,-9.30,-10.43,2.19,2.16,11.07,10.00,-5.21,-3.60,66.41,65.29,249.00,249.40,163.00,170.45,250.00,223.95,108.00,108.13,134.00,114.11,46.00,40.42,9.04,11.78,9.59,9.93,0.00,16.28,6650.19,6661.85,14.79,11.00,6.00,2.45,0.00,0.00,44.00,23.00,0.00,0.00,7.95,8.39,86.00,56.54,0.00,0.00,111.00,124.64,140.00,141.06,250.00,269.00,1309.35,1185.62,758.87,599.11,310.61,176.47,569.08,634.01,96.84,109.96,255.93,183.76,109.67,203.51,106.64,114.89,85.00,93.29,9.00,14.00,3.00,2.00,92.59,48.99,98.05,58.10,5.16,5.05,23.05,18.37,28.00,17.00,109.00,123.58
1971,-0.60,-0.22,-10.82,-10.35,2.08,2.17,11.57,10.03,-5.25,-3.59,68.41,65.19,243.00,249.01,178.00,170.30,188.00,224.27,122.00,108.00,140.00,113.56,50.00,39.91,12.33,11.61,9.04,9.90,7.00,16.87,6811.93,6650.19,11.23,11.03,14.00,2.49,0.00,0.00,23.00,23.00,0.00,0.00,11.51,8.57,67.00,57.08,1.51,0.00,142.00,124.80,127.00,140.92,268.00,269.00,1417.85,1189.20,761.15,602.42,296.19,178.86,633.57,633.79,131.56,109.42,219.47,184.38,121.11,203.28,122.22,114.59,93.00,93.14,14.00,14.00,2.00,2.00,64.00,49.07,71.65,58.12,5.11,5.03,15.37,18.48,25.00,17.00,122.00,123.81
1972,-1.54,-0.19,-13.14,-10.27,2.20,2.19,9.22,10.06,-6.05,-3.58,65.47,65.08,252.00,248.63,170.00,170.15,182.00,224.58,119.00,107.87,136.00,113.00,56.00,39.39,15.07,11.44,15.62,9.87,17.00,17.46,7133.68,6638.52,7.67,11.06,2.00,2.52,0.00,0.00,16.00,23.00,0.00,0.00,9.04,8.74,42.00,57.62,0.00,0.00,119.00,124.96,131.00,140.79,249.00,269.00,1168.80,1192.79,593.13,605.74,178.13,181.25,757.38,633.57,270.21,108.87,139.34,185.01,235.28,203.04,116.46,114.29,100.00,93.00,20.00,14.00,3.00,2.00,49.23,49.15,59.94,58.13,5.59,5.02,23.91,18.58,15.00,17.00,134.00,124.03
1973,0.08,-0.16,-8.04,-10.19,2.45,2.20,10.51,10.09,-4.83,-3.57,58.42,64.98,252.00,248.25,169.00,170.00,182.00,224.90,101.00,107.74,106.00,112.44,32.00,38.88,10.41,11.28,8.49,9.84,28.00,18.05,6542.40,6626.86,9.32,11.08,3.00,2.56,0.00,0.00,13.00,23.00,0.00,0.00,9.32,8.91,46.00,58.15,0.00,0.00,142.00,125.12,132.00,140.66,273.00,269.00,1325.52,1196.38,680.31,609.06,226.32,183.64,599.79,633.35,129.53,108.33,207.01,185.63,171.13,202.81,121.72,113.99,84.00,92.86,13.00,14.00,2.00,2.00,61.03,49.23,63.35,58.15,4.98,5.00,20.77,18.69,15.00,17.00,118.00,124.26
1974,0.31,-0.13,-10.53,-10.12,2.06,2.22,9.86,10.12,-1.07,-3.56,62.41,64.88,251.00,247.86,161.00,169.85,225.00,225.22,101.00,107.60,108.00,111.89,25.00,38.36,9.32,11.11,8.77,9.81,0.00,18.64,6460.70,6615.20,8.22,11.11,3.00,2.60,0.00,0.00,19.00,23.00,0.00,0.00,6.58,9.08,63.00,58.69,0.00,0.00,109.00,125.28,161.00,140.53,269.00,269.00,1114.78,1199.96,594.69,612.37,190.67,186.03,674.06,633.13,205.83,107.78,200.14,186.26,170.30,202.58,89.82,113.69,87.00,92.71,16.00,14.00,6.00,2.00,62.71,49.31,62.71,58.16,5.86,4.98,35.97,18.79,25.00,17.00,113.00,124.48
1975,-0.98,-0.09,-11.58,-10.04,0.14,2.23,10.46,10.15,-4.12,-3.55,62.50,64.78,234.00,247.48,159.00,169.70,237.00,225.54,129.00,107.47,130.00,111.33,49.00,37.85,10.96,10.94,14.52,9.78,8.00,19.24,6938.79,6603.54,8.22,11.13,7.00,2.64,0.00,0.00,12.00,23.00,0.00,0.00,10.68,9.25,77.00,59.23,0.83,0.00,147.00,125.44,131.00,140.40,277.00,269.00,1344.99,1203.55,654.47,615.69,203.84,188.41,636.01,632.91,123.70,107.24,169.02,186.89,200.60,202.34,137.75,113.39,86.00,92.57,14.00,14.00,1.00,2.00,52.97,49.39,60.03,58.18,4.59,4.97,17.79,18.90,13.00,17.00,135.00,124.71
1976,1.05,-0.06,-8.26,-9.96,3.02,2.24,10.85,10.18,-1.59,-3.54,64.43,64.67,227.00,247.10,176.00,169.55,250.00,225.85,95.00,107.34,95.00,110.78,23.00,37.33,5.48,10.77,6.85,9.75,34.00,19.83,6187.46,6591.88,13.15,11.16,1.00,2.68,0.00,0.00,16.00,23.00,0.00,0.00,13.70,9.42,73.00,59.77,0.00,0.00,146.00,125.60,142.00,140.26,287.00,269.00,1378.53,1207.14,698.93,619.00,208.03,190.80,586.79,632.69,117.08,106.70,148.89,187.51,239.21,202.11,92.61,113.09,84.00,92.43,16.00,14.00,1.00,2.00,38.00,49.47,45.22,58.20,4.98,4.95,21.76,19.00,16.00,17.00,115.00,124.93
1977,-0.34,-0.03,-7.72,-9.88,3.40,2.26,8.80,10.21,-5.46,-3.53,66.73,64.57,243.00,246.71,162.00,169.40,239.00,226.17,106.00,107.21,109.00,110.22,34.00,36.82,8.49,10.60,9.86,9.72,17.00,20.42,6695.73,6580.22,6.58,11.19,1.00,2.72,0.00,0.00,0.00,23.00,0.00,0.00,9.04,9.59,76.00,60.31,0.00,0.00,125.00,125.75,140.00,140.13,264.00,269.00,1084.06,1210.73,499.70,622.32,120.40,193.19,649.18,632.47,88.55,106.15,186.20,188.14,240.36,201.87,132.86,112.79,95.00,92.29,11.00,14.00,3.00,2.00,43.22,49.55,50.56,58.21,4.58,4.94,22.79,19.11,21.00,17.00,138.00,125.16
1978,-0.56,0.00,-11.53,-9.80,2.66,2.27,10.55,10.25,-4.15,-3.52,65.76,64.47,229.00,246.33,170.00,169.25,232.00,226.49,122.00,107.07,118.00,109.67,56.00,36.30,4.66,10.43,10.41,9.69,8.00,21.01,6775.73,6568.56,4.93,11.21,3.00,2.76,0.00,0.00,0.00,23.00,0.00,0.00,13.42,9.77,61.00,60.85,0.00,0.00,143.00,125.91,152.00,140.00,294.00,269.00,1372.05,1214.31,697.05,625.64,217.46,195.58,679.26,632.25,92.46,105.61,202.45,188.76,237.06,201.64,139.84,112.49,109.00,92.14,15.00,14.00,2.00,2.00,43.81,49.63,60.28,58.23,4.86,4.92,18.35,19.21,11.00,17.00,136.00,125.38
1979,0.13,0.04,-13.18,-9.73,0.85,2.29,12.34,10.28,-1.65,-3.51,63.63,64.36,228.00,245.95,167.00,169.10,255.00,226.80,115.00,106.94,118.00,109.11,49.00,35.79,6.58,10.26,8.49,9.66,6.00,21.60,6529.49,6556.90,10.68,11.24,5.00,2.80,0.00,0.00,12.00,23.00,0.00,0.00,16.16,9.94,87.00,61.38,0.00,0.00,148.00,126.07,141.00,139.87,288.00,269.00,1603.90,1217.90,888.46,628.95,311.68,197.96,494.75,632.02,104.84,105.06,159.10,189.39,118.29,201.40,126.69,112.19,79.00,92.00,8.00,14.00,1.00,2.00,40.79,49.71,45.97,58.24,3.84,4.91,15.38,19.32,13.00,17.00,122.00,125.61
1980,0.26,0.07,-10.86,-9.65,4.28,2.30,9.26,10.31,-2.48,-3.50,60.96,64.26,208.00,245.56,158.00,168.95,237.00,227.12,104.00,106.81,108.00,108.56,42.00,35.27,6.30,10.09,11.23,9.63,19.00,22.19,6475.84,6545.24,12.05,11.27,0.00,2.84,0.00,0.00,35.00,23.00,0.00,0.00,20.00,10.11,78.00,61.92,0.00,0.00,181.00,126.23,113.00,139.74,293.00,269.00,1550.50,1221.49,719.61,632.27,184.58,200.35,718.05,631.80,120.68,104.52,217.72,190.02,205.44,201.17,151.42,111.89,99.00,91.86,13.00,14.00,4.00,2.00,53.62,49.79,74.33,58.26,4.64,4.89,22.42,19.43,12.00,17.00,152.00,125.83
