Station:,"53.299,-120.2482",,,,Station ID:,354,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.29899979,Lon:,-120.2481995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.16,3.45,-6.12,-7.31,6.80,7.40,12.44,13.69,-0.54,-0.26,68.00,69.81,202.00,197.14,148.00,148.00,223.00,254.25,73.00,73.41,58.00,62.20,19.00,23.08,13.97,11.41,14.52,11.08,12.00,10.67,5421.75,5321.28,6.58,9.79,17.00,28.16,2.00,5.00,6.00,12.59,0.00,0.00,6.30,8.65,74.00,104.93,0.00,0.00,146.00,174.16,132.00,118.00,277.00,289.00,1691.76,2091.91,967.21,1226.04,326.02,475.44,772.07,666.68,173.73,165.22,138.68,115.97,258.69,179.28,236.13,184.63,116.00,111.75,16.00,10.00,2.00,1.00,39.56,38.73,52.95,45.09,4.44,4.47,20.51,16.81,10.00,16.74,170.00,141.33
1960,3.51,3.48,-7.58,-7.23,6.75,7.41,13.58,13.68,0.28,-0.25,67.46,69.72,195.00,197.00,145.00,148.00,251.00,254.20,78.00,73.00,59.00,61.80,24.00,22.85,11.51,11.37,10.41,11.00,6.00,11.00,5306.35,5311.08,10.14,9.86,31.00,28.11,10.00,5.00,15.00,12.83,0.00,0.00,7.40,8.75,105.00,104.85,0.00,0.00,183.00,174.38,118.00,117.73,300.00,289.00,1962.03,2092.81,1056.88,1225.78,385.08,475.43,672.94,667.37,120.89,164.29,202.19,116.66,169.52,179.93,178.39,184.71,99.00,111.69,15.00,10.00,1.00,1.00,32.98,38.74,43.79,45.17,4.61,4.46,16.72,16.76,16.00,16.71,142.00,141.67
1961,4.42,3.51,-3.18,-7.15,8.78,7.42,14.39,13.68,-2.77,-0.23,67.39,69.64,199.00,196.86,173.00,148.00,254.00,254.15,75.00,72.59,52.00,61.40,11.00,22.62,9.32,11.32,10.96,10.92,25.00,11.33,4993.22,5300.88,16.99,9.93,52.00,28.05,10.00,5.00,40.00,13.07,0.00,0.00,13.42,8.85,80.00,104.78,0.60,0.00,160.00,174.60,119.00,117.47,278.00,289.00,2083.54,2093.71,1301.56,1225.52,622.17,475.41,705.84,668.05,206.66,163.36,84.11,117.36,156.94,180.59,254.87,184.79,92.00,111.64,22.00,10.00,3.00,1.00,32.65,38.76,44.44,45.25,5.54,4.45,34.44,16.72,18.00,16.68,125.00,142.00
1962,4.57,3.54,-6.72,-7.08,8.93,7.43,13.26,13.68,2.42,-0.22,66.31,69.55,167.00,196.71,136.00,148.00,277.00,254.10,63.00,72.18,52.00,61.00,16.00,22.38,5.48,11.28,3.56,10.84,14.00,11.67,4904.31,5290.67,7.40,10.00,18.00,28.00,0.00,5.00,12.00,13.31,0.00,0.00,10.68,8.94,140.00,104.70,0.00,0.00,197.00,174.82,98.00,117.20,294.00,289.00,2219.58,2094.61,1240.84,1225.26,462.42,475.40,751.42,668.73,218.85,162.43,83.45,118.05,262.74,181.24,170.44,184.87,112.00,111.59,18.00,10.00,1.00,1.00,44.20,38.77,52.10,45.34,5.17,4.45,18.91,16.68,16.00,16.65,143.00,142.33
1963,4.20,3.57,-5.72,-7.00,7.09,7.44,13.99,13.67,0.27,-0.20,65.24,69.47,192.00,196.57,147.00,148.00,280.00,254.05,57.00,71.77,50.00,60.60,19.00,22.15,5.75,11.23,6.30,10.76,15.00,12.00,5043.78,5280.47,8.49,10.07,24.00,27.95,0.00,5.00,22.00,13.55,0.00,0.00,10.68,9.04,132.00,104.62,0.00,0.00,185.00,175.03,113.00,116.93,297.00,289.00,2169.85,2095.50,1256.08,1225.00,491.33,475.38,719.73,669.41,192.18,161.49,141.16,118.74,213.43,181.90,179.76,184.95,124.00,111.53,10.00,10.00,0.00,1.00,30.97,38.78,35.37,45.42,4.02,4.44,14.29,16.64,14.00,16.62,174.00,142.67
1964,2.78,3.59,-3.72,-6.92,6.00,7.45,12.09,13.67,-1.98,-0.19,70.45,69.38,210.00,196.43,146.00,148.00,249.00,254.00,80.00,71.36,53.00,60.20,19.00,21.92,10.68,11.18,13.15,10.68,17.00,12.33,5560.35,5270.27,3.01,10.14,10.00,27.89,1.00,5.00,0.00,13.79,0.00,0.00,3.84,9.14,102.00,104.54,0.78,0.00,174.00,175.25,123.00,116.67,296.00,289.00,1843.31,2096.40,988.92,1224.74,328.50,475.37,791.84,670.10,196.52,160.56,163.06,119.43,252.05,182.56,198.97,185.03,123.00,111.48,11.00,10.00,0.00,1.00,40.90,38.79,48.43,45.50,4.38,4.43,10.35,16.59,11.00,16.58,174.00,143.00
1965,3.09,3.62,-8.62,-6.84,5.81,7.46,13.76,13.67,0.66,-0.17,68.00,69.30,205.00,196.29,173.00,148.00,249.00,253.95,90.00,70.95,72.00,59.80,26.00,21.69,10.96,11.14,13.70,10.59,15.00,12.67,5467.76,5260.06,7.95,10.21,27.00,27.84,4.00,5.00,0.00,14.04,0.00,0.00,7.95,9.24,75.00,104.47,0.42,0.00,196.00,175.47,111.00,116.40,306.00,289.00,2121.00,2097.30,1181.31,1224.48,488.38,475.35,735.81,670.78,213.86,159.63,120.80,120.12,209.16,183.21,181.42,185.11,118.00,111.43,13.00,10.00,1.00,1.00,28.70,38.80,38.21,45.58,4.67,4.43,16.47,16.55,20.00,16.55,155.00,143.33
1966,3.16,3.65,-8.52,-6.76,6.48,7.47,13.21,13.67,-0.75,-0.16,63.19,69.21,201.00,196.14,156.00,148.00,282.00,253.90,85.00,70.54,59.00,59.40,22.00,21.46,10.14,11.09,12.05,10.51,10.00,13.00,5418.90,5249.86,8.77,10.27,15.00,27.79,0.00,5.00,10.00,14.28,0.00,0.00,4.66,9.33,125.00,104.39,0.00,0.00,162.00,175.69,121.00,116.13,282.00,289.00,1910.07,2098.20,1100.97,1224.22,383.92,475.34,731.02,671.46,204.30,158.70,158.11,120.82,176.79,183.87,194.63,185.20,120.00,111.37,6.00,10.00,1.00,1.00,45.08,38.81,45.08,45.66,4.01,4.42,11.78,16.51,10.00,16.52,178.00,143.67
1967,4.21,3.68,-5.42,-6.68,6.56,7.48,15.16,13.66,0.11,-0.14,63.44,69.13,201.00,196.00,139.00,148.00,288.00,253.85,74.00,70.13,56.00,59.00,7.00,21.23,7.67,11.05,7.12,10.43,0.00,13.33,5055.11,5239.66,9.59,10.34,46.00,27.74,6.00,5.00,15.00,14.52,0.00,0.00,4.38,9.43,148.00,104.31,0.00,0.00,175.00,175.91,118.00,115.87,292.00,289.00,2195.99,2099.10,1329.64,1223.96,597.50,475.32,640.88,672.15,194.03,157.76,112.02,121.51,114.40,184.53,206.07,185.28,124.00,111.32,6.00,10.00,1.00,1.00,31.80,38.83,45.82,45.74,4.03,4.41,8.98,16.46,21.00,16.49,156.00,144.00
1968,3.04,3.71,-5.21,-6.61,6.31,7.49,12.74,13.66,-0.31,-0.13,71.60,69.04,202.00,195.86,172.00,148.00,263.00,253.80,62.00,69.72,60.00,58.60,25.00,21.00,10.96,11.00,10.68,10.35,8.00,13.67,5469.69,5229.46,9.59,10.41,16.00,27.68,2.00,5.00,15.00,14.76,0.00,0.00,6.58,9.53,90.00,104.23,0.00,0.00,154.00,176.13,127.00,115.60,280.00,289.00,1761.53,2100.00,995.56,1223.70,336.67,475.31,678.23,672.83,174.51,156.83,113.79,122.20,209.55,185.18,185.44,185.36,126.00,111.27,7.00,10.00,0.00,1.00,22.68,38.84,30.53,45.82,3.83,4.41,5.81,16.42,13.00,16.46,172.00,144.33
1969,3.35,3.74,-13.28,-6.53,9.40,7.50,13.02,13.66,1.50,-0.11,75.80,68.96,180.00,195.71,137.00,148.00,258.00,253.75,64.00,69.31,69.00,58.20,29.00,20.77,12.05,10.96,9.32,10.27,15.00,14.00,5363.27,5219.25,10.96,10.48,26.00,27.63,6.00,5.00,12.00,15.00,0.00,0.00,5.75,9.63,120.00,104.16,2.18,0.00,169.00,176.34,117.00,115.33,285.00,289.00,2071.88,2100.90,1227.94,1223.44,492.25,475.29,597.75,673.51,120.07,155.90,90.56,122.89,260.05,185.84,142.73,185.44,106.00,111.21,6.00,10.00,0.00,1.00,29.94,38.85,31.38,45.90,3.86,4.40,12.18,16.38,20.00,16.43,151.00,144.67
1970,3.68,3.77,-5.13,-6.45,7.62,7.52,13.72,13.65,-1.85,-0.10,71.69,68.87,201.00,195.57,149.00,148.00,254.00,253.70,73.00,68.90,58.00,57.80,24.00,20.54,11.78,10.91,9.32,10.19,6.00,14.33,5255.49,5209.05,10.96,10.55,35.00,27.58,11.00,5.00,7.00,15.24,0.00,0.00,6.58,9.73,104.00,104.08,1.37,0.00,160.00,176.56,119.00,115.07,278.00,289.00,1986.98,2101.80,1198.85,1223.18,520.57,475.28,479.23,674.19,72.02,154.97,129.69,123.59,158.30,186.49,109.62,185.52,84.00,111.16,6.00,10.00,0.00,1.00,29.97,38.86,36.51,45.98,4.23,4.39,12.68,16.34,17.00,16.40,111.00,145.00
1971,3.33,3.80,-7.28,-6.37,7.86,7.53,14.36,13.65,-1.17,-0.08,72.19,68.78,201.00,195.43,148.00,148.00,259.00,253.65,82.00,68.49,80.00,57.40,26.00,20.31,10.41,10.87,12.05,10.11,0.00,14.67,5408.66,5198.85,10.14,10.62,36.00,27.53,14.00,5.00,14.00,15.48,0.00,0.00,10.14,9.82,110.00,104.00,8.84,0.00,177.00,176.78,109.00,114.80,285.00,289.00,2198.45,2102.69,1320.36,1222.92,557.89,475.26,773.14,674.88,196.76,154.04,124.97,124.28,197.05,187.15,244.91,185.60,114.00,111.11,18.00,10.00,4.00,1.00,59.78,38.87,66.06,46.06,5.61,4.39,31.73,16.29,21.00,16.37,136.00,145.33
1972,2.30,3.82,-10.43,-6.29,7.57,7.54,13.05,13.65,-3.07,-0.07,75.60,68.70,203.00,195.29,153.00,148.00,261.00,253.60,86.00,68.07,77.00,57.00,37.00,20.08,20.55,10.82,17.26,10.03,0.00,15.00,5736.96,5188.64,6.58,10.68,30.00,27.47,1.00,5.00,6.00,15.72,0.00,0.00,8.77,9.92,107.00,103.92,0.00,0.00,141.00,177.00,126.00,114.53,266.00,289.00,1785.89,2103.59,1085.39,1222.66,451.93,475.25,734.96,675.56,304.88,153.10,154.94,124.97,145.53,187.81,139.78,185.68,111.00,111.05,18.00,10.00,3.00,1.00,51.06,38.88,56.20,46.14,5.21,4.38,28.43,16.25,17.00,16.34,140.00,145.67
1973,3.88,3.85,-5.02,-6.21,7.56,7.55,13.28,13.65,-0.77,-0.05,67.64,68.61,205.00,195.14,153.00,148.00,231.00,253.55,63.00,67.66,49.00,56.60,15.00,19.85,13.70,10.78,9.86,9.94,26.00,15.33,5160.66,5178.44,8.49,10.75,29.00,27.42,4.00,5.00,12.00,15.96,0.00,0.00,9.86,10.02,77.00,103.85,0.00,0.00,185.00,177.22,118.00,114.27,302.00,289.00,1984.96,2104.49,1089.29,1222.40,417.70,475.23,586.64,676.24,121.43,152.17,121.01,125.66,115.35,188.46,234.38,185.77,94.00,111.00,12.00,10.00,0.00,1.00,42.98,38.89,55.16,46.22,4.24,4.37,24.17,16.21,15.00,16.31,134.00,146.00
1974,4.28,3.88,-6.94,-6.13,7.28,7.56,13.60,13.64,2.38,-0.04,69.18,68.53,185.00,195.00,151.00,148.00,254.00,253.50,57.00,67.25,49.00,56.20,16.00,19.62,8.49,10.73,9.59,9.86,13.00,15.67,5019.48,5168.24,9.32,10.82,23.00,27.37,5.00,5.00,15.00,16.21,0.00,0.00,8.77,10.12,102.00,103.77,0.89,0.00,190.00,177.44,112.00,114.00,301.00,289.00,2098.93,2105.39,1165.81,1222.14,419.22,475.22,668.54,676.92,273.82,151.24,110.88,126.35,129.11,189.12,147.24,185.85,100.00,110.95,10.00,10.00,3.00,1.00,74.38,38.91,91.63,46.30,4.18,4.37,21.55,16.17,24.00,16.28,153.00,146.33
1975,3.06,3.91,-8.18,-6.06,6.19,7.57,13.36,13.64,-0.24,-0.02,70.28,68.44,206.00,194.86,151.00,148.00,252.00,253.45,86.00,66.84,70.00,55.80,25.00,19.38,12.60,10.69,15.07,9.78,9.00,16.00,5480.20,5158.03,9.59,10.89,20.00,27.32,6.00,5.00,18.00,16.45,0.00,0.00,6.58,10.22,100.00,103.69,2.13,0.00,172.00,177.66,120.00,113.73,291.00,289.00,1979.01,2106.29,1128.09,1221.88,407.52,475.20,704.42,677.61,143.86,150.31,116.24,127.05,177.97,189.78,270.00,185.93,105.00,110.89,12.00,10.00,3.00,1.00,63.36,38.92,65.22,46.39,4.44,4.36,19.77,16.12,12.00,16.25,154.00,146.67
1976,4.60,3.94,-4.77,-5.98,7.32,7.58,13.64,13.64,1.88,-0.01,61.08,68.36,193.00,194.71,172.00,148.00,262.00,253.40,54.00,66.43,39.00,55.40,7.00,19.15,6.58,10.64,9.32,9.70,15.00,16.33,4898.68,5147.83,8.22,10.96,11.00,27.26,0.00,5.00,8.00,16.69,0.00,0.00,14.25,10.31,89.00,103.61,0.00,0.00,171.00,177.87,117.00,113.47,287.00,289.00,2012.90,2107.19,1164.13,1221.62,415.18,475.19,690.62,678.29,154.06,149.37,120.49,127.74,223.79,190.43,191.07,186.01,104.00,110.84,10.00,10.00,3.00,1.00,46.28,38.93,55.32,46.47,4.39,4.35,26.35,16.08,12.00,16.22,151.00,147.00
1977,4.06,3.97,-3.08,-5.90,8.08,7.59,13.10,13.64,-1.29,0.01,62.91,68.27,178.00,194.57,135.00,148.00,254.00,253.35,60.00,66.02,57.00,55.00,13.00,18.92,6.58,10.60,9.59,9.62,15.00,16.67,5097.22,5137.63,7.67,11.03,24.00,27.21,0.00,5.00,0.00,16.93,0.00,0.00,11.23,10.41,118.00,103.54,0.00,0.00,210.00,178.09,94.00,113.20,303.00,289.00,2192.04,2108.09,1188.49,1221.36,423.63,475.17,652.72,678.97,106.68,148.44,145.00,128.43,229.08,191.09,185.64,186.09,111.00,110.79,7.00,10.00,0.00,1.00,29.28,38.94,34.75,46.55,3.99,4.35,7.17,16.04,18.00,16.18,159.00,147.33
1978,4.03,4.00,-6.64,-5.82,8.46,7.60,14.02,13.63,-0.07,0.02,72.06,68.19,177.00,194.43,144.00,148.00,262.00,253.30,80.00,65.61,67.00,54.60,19.00,18.69,6.85,10.55,6.58,9.54,6.00,17.00,5117.22,5127.42,9.86,11.10,29.00,27.16,5.00,5.00,0.00,17.17,0.00,0.00,12.60,10.51,117.00,103.46,0.00,0.00,186.00,178.31,108.00,112.93,293.00,289.00,2224.06,2108.99,1297.51,1221.10,511.05,475.16,610.31,679.65,56.94,147.51,111.96,129.12,258.56,191.75,160.90,186.17,94.00,110.73,12.00,10.00,1.00,1.00,49.55,38.95,55.63,46.63,4.18,4.34,16.97,16.00,19.00,16.15,142.00,147.67
1979,3.75,4.03,-9.85,-5.74,6.49,7.61,14.86,13.63,1.07,0.04,69.92,68.10,188.00,194.29,142.00,148.00,263.00,253.25,75.00,65.20,67.00,54.20,25.00,18.46,10.96,10.51,8.77,9.46,6.00,17.33,5218.46,5117.22,11.78,11.16,38.00,27.11,4.00,5.00,7.00,17.41,0.00,0.00,12.33,10.61,120.00,103.38,0.85,0.00,178.00,178.53,113.00,112.67,290.00,289.00,2181.29,2109.89,1293.04,1220.84,532.26,475.14,635.58,680.34,155.74,146.58,166.83,129.82,145.99,192.40,190.07,186.26,105.00,110.68,12.00,10.00,0.00,1.00,40.72,38.96,54.51,46.71,4.33,4.33,12.23,15.95,18.00,16.12,143.00,148.00
1980,4.36,4.05,-6.26,-5.66,9.26,7.62,12.56,13.63,1.42,0.05,66.91,68.02,165.00,194.14,124.00,148.00,233.00,253.20,64.00,64.79,51.00,53.80,23.00,18.23,6.85,10.46,8.77,9.38,19.00,17.67,4979.79,5107.02,12.60,11.23,11.00,27.05,0.00,5.00,20.00,17.65,0.00,0.00,16.16,10.70,108.00,103.30,0.00,0.00,213.00,178.75,101.00,112.40,313.00,289.00,2327.23,2110.78,1289.38,1220.58,428.81,475.13,775.97,681.02,93.36,145.65,151.19,130.51,263.60,193.06,224.71,186.34,114.00,110.63,18.00,10.00,3.00,1.00,53.11,38.98,59.84,46.79,4.72,4.33,21.54,15.91,16.00,16.09,158.00,148.33
