Station:,"53.361,-117.4322",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.36100006,Lon:,-117.4321976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.41,1.67,-3.88,-8.63,5.33,5.25,13.57,11.99,-1.08,-1.85,65.41,67.18,218.00,220.37,137.00,151.01,245.00,251.57,54.00,77.00,70.00,93.00,10.00,34.29,6.03,9.89,4.93,9.70,29.00,21.65,5342.21,5976.78,14.79,10.80,21.00,11.24,1.00,0.00,51.00,28.86,0.00,0.00,15.07,10.81,107.00,99.20,0.75,0.00,131.00,152.32,136.00,124.00,266.00,275.64,1633.90,1682.44,981.12,911.48,411.67,327.18,488.74,544.02,48.73,73.99,162.91,149.79,223.58,238.39,60.79,83.62,77.00,83.79,10.00,11.00,2.00,2.00,47.07,47.12,53.71,58.93,4.70,4.72,9.72,15.52,37.00,21.44,100.00,120.77
1982,-0.12,1.71,-15.67,-8.53,3.98,5.27,12.05,12.01,-2.73,-1.83,66.64,67.12,226.00,220.20,158.00,150.69,256.00,251.71,107.00,76.50,133.00,92.48,57.00,33.92,12.33,9.75,15.34,9.64,0.00,21.95,6621.82,5961.90,5.75,10.90,10.00,11.31,0.00,0.00,13.00,29.18,0.00,0.00,8.77,10.96,97.00,99.60,0.00,0.00,146.00,152.58,130.00,123.89,275.00,275.77,1628.78,1685.91,916.57,914.03,336.92,329.46,770.20,542.94,158.45,73.37,127.02,149.93,393.97,238.39,96.41,83.16,104.00,83.52,17.00,11.00,4.00,2.00,73.70,47.22,82.58,59.12,5.01,4.71,22.35,15.55,21.00,21.51,150.00,120.59
1983,1.67,1.75,-5.90,-8.43,5.31,5.29,12.01,12.03,-4.11,-1.80,66.21,67.05,225.00,220.04,136.00,150.37,253.00,251.86,83.00,76.00,94.00,91.96,31.00,33.55,6.03,9.61,7.67,9.58,0.00,22.25,5966.42,5947.02,7.67,11.01,10.00,11.38,0.00,0.00,6.00,29.50,0.00,0.00,6.03,11.11,116.00,100.00,0.00,0.00,171.00,152.85,107.00,123.78,277.00,275.89,1732.10,1689.37,950.55,916.57,347.39,331.73,510.05,541.85,80.81,72.75,130.81,150.07,194.90,238.38,97.70,82.70,83.00,83.26,7.00,11.00,2.00,2.00,33.92,47.32,50.75,59.32,3.87,4.70,18.05,15.58,23.00,21.58,128.00,120.41
1984,1.42,1.79,-5.39,-8.34,4.72,5.31,12.04,12.05,-5.68,-1.78,71.31,66.99,233.00,219.88,171.00,150.05,245.00,252.00,80.00,75.50,92.00,91.44,34.00,33.18,15.07,9.48,12.33,9.52,29.00,22.55,6063.54,5932.14,10.68,11.12,17.00,11.46,0.00,0.00,25.00,29.82,0.00,0.00,7.40,11.26,73.00,100.40,0.00,0.00,122.00,153.11,142.00,123.67,263.00,276.02,1389.38,1692.84,785.49,919.11,314.03,334.00,585.04,540.77,85.83,72.13,155.75,150.20,245.01,238.38,85.14,82.24,86.00,83.00,11.00,11.00,3.00,2.00,51.86,47.42,72.21,59.51,4.50,4.70,18.56,15.60,23.00,21.65,127.00,120.23
1985,1.27,1.83,-8.57,-8.24,5.38,5.33,11.05,12.07,-5.93,-1.76,71.71,66.93,235.00,219.71,175.00,149.73,238.00,252.14,67.00,75.00,84.00,90.92,36.00,32.81,15.62,9.34,12.05,9.46,35.00,22.86,6116.47,5917.26,11.23,11.23,13.00,11.53,0.00,0.00,37.00,30.14,0.00,0.00,10.68,11.42,62.00,100.80,0.00,0.00,144.00,153.38,133.00,123.56,276.00,276.15,1481.66,1696.31,809.28,921.66,285.78,336.28,506.03,539.69,50.95,71.52,97.96,150.34,281.75,238.38,94.52,81.78,75.00,82.74,9.00,11.00,2.00,2.00,43.22,47.52,47.85,59.70,4.54,4.69,14.32,15.63,22.00,21.72,107.00,120.05
1986,2.68,1.88,-4.55,-8.15,5.43,5.35,11.08,12.09,-1.75,-1.74,68.89,66.87,227.00,219.55,143.00,149.41,249.00,252.29,55.00,74.50,81.00,90.40,22.00,32.44,10.41,9.21,9.86,9.40,39.00,23.16,5597.77,5902.38,13.97,11.34,10.00,11.60,0.00,0.00,65.00,30.45,0.00,0.00,13.97,11.57,105.00,101.20,0.00,0.00,112.00,153.64,143.00,123.44,254.00,276.27,1358.93,1699.78,802.40,924.20,287.78,338.55,629.54,538.60,51.94,70.90,161.70,150.48,309.21,238.37,106.45,81.32,92.00,82.48,13.00,11.00,3.00,2.00,83.15,47.62,94.18,59.89,4.90,4.69,26.75,15.66,27.00,21.79,126.00,119.87
1987,4.21,1.92,-3.84,-8.05,7.23,5.37,12.13,12.11,1.32,-1.71,54.33,66.81,212.00,219.38,143.00,149.09,260.00,252.43,42.00,74.00,66.00,89.88,12.00,32.07,5.75,9.07,4.93,9.33,37.00,23.46,5037.35,5887.50,16.16,11.44,9.00,11.67,0.00,0.00,58.00,30.77,0.00,0.00,16.99,11.72,116.00,101.60,0.00,0.00,172.00,153.90,116.00,123.33,287.00,276.40,1914.62,1703.24,1080.55,926.75,386.95,340.83,528.73,537.52,49.99,70.28,91.33,150.62,342.63,238.37,38.34,80.87,68.00,82.21,9.00,11.00,3.00,2.00,116.95,47.73,127.82,60.08,5.24,4.68,23.58,15.69,21.00,21.86,98.00,119.69
1988,3.24,1.96,-6.59,-7.96,6.86,5.39,12.52,12.13,0.65,-1.69,64.72,66.74,209.00,219.22,141.00,148.77,254.00,252.57,53.00,73.50,74.00,89.37,30.00,31.70,3.84,8.94,3.56,9.27,7.00,23.76,5398.27,5872.62,15.89,11.55,16.00,11.75,1.00,0.00,55.00,31.09,0.00,0.00,14.25,11.87,112.00,102.00,0.57,0.00,157.00,154.17,103.00,123.22,259.00,276.53,1780.12,1706.71,1021.07,929.29,377.62,343.10,486.80,536.44,80.04,69.66,146.30,150.75,193.56,238.36,65.39,80.41,70.00,81.95,13.00,11.00,0.00,2.00,48.66,47.83,67.05,60.27,4.76,4.67,10.79,15.72,22.00,21.93,98.00,119.51
1989,1.69,2.00,-12.57,-7.86,5.70,5.41,11.70,12.15,-0.67,-1.67,71.71,66.68,221.00,219.05,149.00,148.45,253.00,252.71,70.00,73.00,104.00,88.85,45.00,31.33,11.78,8.80,8.77,9.21,17.00,24.07,5953.99,5857.74,12.60,11.66,8.00,11.82,0.00,0.00,28.00,31.41,0.00,0.00,9.32,12.02,103.00,102.40,0.00,0.00,162.00,154.43,123.00,123.11,284.00,276.65,1713.65,1710.18,934.37,931.84,327.07,345.38,718.26,535.35,106.95,69.04,134.26,150.89,410.37,238.36,71.34,79.95,97.00,81.69,18.00,11.00,5.00,2.00,64.81,47.93,83.66,60.46,5.13,4.67,28.52,15.75,14.00,22.00,137.00,119.33
1990,1.82,2.04,-5.52,-7.76,4.69,5.43,13.37,12.17,-3.60,-1.64,70.99,66.62,226.00,218.89,139.00,148.13,237.00,252.86,72.00,72.50,93.00,88.33,38.00,30.96,10.41,8.67,9.32,9.15,0.00,24.37,5917.24,5842.86,12.60,11.77,15.00,11.89,0.00,0.00,20.00,31.73,0.00,0.00,7.67,12.18,97.00,102.80,0.00,0.00,170.00,154.70,107.00,123.00,276.00,276.78,1817.30,1713.65,1020.87,934.38,405.31,347.65,744.20,534.27,80.06,68.42,230.46,151.03,282.37,238.35,139.95,79.49,98.00,81.43,20.00,11.00,7.00,2.00,59.53,48.03,98.03,60.65,5.56,4.66,33.59,15.78,22.00,22.07,130.00,119.15
1991,3.14,2.08,-7.57,-7.67,5.50,5.45,12.54,12.19,-0.70,-1.62,65.23,66.56,221.00,218.73,156.00,147.81,252.00,253.00,54.00,72.00,68.00,87.81,23.00,30.59,11.23,8.53,7.95,9.09,61.00,24.67,5431.08,5827.98,13.97,11.87,11.00,11.96,0.00,0.00,46.00,32.05,0.00,0.00,15.89,12.33,95.00,103.20,0.00,0.00,186.00,154.96,109.00,122.89,294.00,276.91,1881.09,1717.11,1016.74,936.93,336.15,349.93,611.10,533.19,63.86,67.80,215.61,151.17,225.75,238.35,121.77,79.03,82.00,81.17,14.00,11.00,5.00,2.00,49.13,48.13,55.07,60.85,5.33,4.65,31.15,15.81,28.00,22.14,111.00,118.97
1992,3.16,2.12,-1.54,-7.57,6.14,5.47,11.37,12.21,-1.40,-1.60,67.23,66.50,216.00,218.56,144.00,147.49,234.00,253.14,62.00,71.50,66.00,87.29,15.00,30.22,12.60,8.39,9.32,9.03,63.00,24.97,5422.11,5813.10,18.63,11.98,13.00,12.04,1.00,0.00,40.00,32.36,0.00,0.00,18.36,12.48,89.00,103.60,0.00,0.00,216.00,155.22,69.00,122.78,284.00,277.03,1880.66,1720.58,993.61,939.47,361.53,352.20,440.63,532.11,37.03,67.18,156.07,151.31,158.92,238.34,70.56,78.57,77.00,80.90,4.00,11.00,0.00,2.00,36.54,48.23,39.77,61.04,3.73,4.65,3.64,15.84,20.00,22.21,112.00,118.79
1993,2.75,2.17,-9.34,-7.48,6.97,5.50,10.83,12.23,-0.07,-1.57,60.62,66.43,217.00,218.40,129.00,147.17,248.00,253.29,63.00,71.00,74.00,86.77,25.00,29.85,4.38,8.26,6.03,8.97,34.00,25.27,5564.99,5798.22,12.05,12.09,3.00,12.11,0.00,0.00,33.00,32.68,0.00,0.00,11.51,12.63,118.00,104.00,0.00,0.00,169.00,155.49,119.00,122.67,287.00,277.16,1713.52,1724.05,888.75,942.02,245.91,354.47,579.39,531.02,79.54,66.56,125.21,151.44,295.30,238.34,88.28,78.11,90.00,80.64,13.00,11.00,2.00,2.00,36.68,48.33,51.94,61.23,4.68,4.64,13.55,15.87,22.00,22.28,120.00,118.62
1994,2.29,2.21,-8.94,-7.38,6.26,5.52,13.48,12.25,-2.08,-1.55,65.29,66.37,211.00,218.23,151.00,146.85,255.00,253.43,79.00,70.50,87.00,86.25,34.00,29.48,6.58,8.12,10.41,8.91,17.00,25.58,5741.78,5783.34,12.60,12.20,16.00,12.18,0.00,0.00,46.00,33.00,0.00,0.00,12.60,12.79,103.00,104.40,0.00,0.00,178.00,155.75,106.00,122.56,283.00,277.28,1921.85,1727.51,1079.05,944.56,406.85,356.75,552.41,529.94,93.60,65.94,154.57,151.58,206.57,238.33,100.46,77.65,83.00,80.38,12.00,11.00,2.00,2.00,40.32,48.43,44.84,61.42,4.40,4.63,14.59,15.90,18.00,22.35,121.00,118.44
1995,1.14,2.25,-7.83,-7.29,5.77,5.54,11.32,12.27,-5.09,-1.53,65.11,66.31,231.00,218.07,146.00,146.53,259.00,253.57,84.00,70.00,103.00,85.73,45.00,29.11,9.59,7.99,10.14,8.84,7.00,25.88,6152.45,5768.46,10.14,12.31,2.00,12.26,0.00,0.00,35.00,33.32,0.00,0.00,3.84,12.94,112.00,104.80,0.00,0.00,152.00,156.01,126.00,122.44,277.00,277.41,1624.57,1730.98,881.33,947.11,254.42,359.02,613.72,528.86,34.46,65.33,191.67,151.72,309.32,238.33,84.59,77.19,79.00,80.12,14.00,11.00,6.00,2.00,63.12,48.53,89.41,61.61,4.76,4.63,27.05,15.93,36.00,22.42,124.00,118.26
1996,-0.75,2.29,-10.63,-7.19,3.10,5.56,12.27,12.29,-6.17,-1.51,71.74,66.25,229.00,217.90,141.00,146.21,260.00,253.71,103.00,69.50,122.00,85.21,68.00,28.74,20.82,7.85,18.90,8.78,12.00,26.18,6851.43,5753.58,10.14,12.41,14.00,12.33,0.00,0.00,32.00,33.64,0.00,0.00,5.75,13.09,118.00,105.20,0.00,0.00,129.00,156.28,135.00,122.33,263.00,277.54,1474.70,1734.45,834.75,949.65,310.48,361.30,506.29,527.77,69.26,64.71,204.51,151.86,128.31,238.32,89.11,76.73,74.00,79.86,7.00,11.00,2.00,2.00,55.01,48.63,73.70,61.80,4.16,4.62,11.79,15.96,24.00,22.49,118.00,118.08
1997,2.07,2.33,-11.80,-7.10,4.96,5.58,11.63,12.31,-0.27,-1.48,75.92,66.19,223.00,217.74,180.00,145.89,260.00,253.86,59.00,69.00,96.00,84.69,28.00,28.37,10.14,7.72,9.32,8.72,27.00,26.48,5823.22,5738.70,8.22,12.52,8.00,12.40,1.00,0.00,34.00,33.95,0.00,0.00,8.77,13.24,79.00,105.60,0.48,0.00,154.00,156.54,123.00,122.22,276.00,277.66,1652.48,1737.92,912.76,952.19,308.86,363.57,606.67,526.69,88.11,64.09,117.56,152.00,354.95,238.32,51.66,76.27,71.00,79.59,13.00,11.00,6.00,2.00,97.44,48.73,106.82,61.99,5.26,4.62,30.50,15.99,32.00,22.56,112.00,117.90
1998,2.99,2.37,-7.59,-7.00,7.23,5.60,14.15,12.33,-0.87,-1.46,66.44,66.12,202.00,217.57,126.00,145.57,259.00,254.00,74.00,68.50,89.00,84.17,29.00,28.00,1.92,7.58,5.21,8.66,21.00,26.78,5492.73,5723.82,12.05,12.63,16.00,12.47,3.00,0.00,42.00,34.27,0.00,0.00,14.25,13.39,132.00,106.00,0.22,0.00,166.00,156.81,116.00,122.11,281.00,277.79,2041.93,1741.38,1216.47,954.74,492.77,365.85,596.13,525.61,77.84,63.47,187.30,152.13,230.01,238.31,91.13,75.81,81.00,79.33,12.00,11.00,4.00,2.00,56.11,48.84,64.39,62.19,5.11,4.61,24.72,16.02,40.00,22.63,114.00,117.72
1999,2.93,2.42,-7.56,-6.90,5.48,5.62,11.70,12.35,-0.33,-1.44,55.23,66.06,228.00,217.41,162.00,145.25,198.00,254.14,49.00,68.00,74.00,83.65,8.00,27.63,7.67,7.44,6.58,8.60,12.00,27.09,5499.75,5708.95,10.14,12.74,6.00,12.55,0.00,0.00,17.00,34.59,0.00,0.00,12.05,13.55,46.00,106.40,0.00,0.00,130.00,157.07,138.00,122.00,267.00,277.92,1445.05,1744.85,797.10,957.28,279.02,368.12,580.60,524.52,98.09,62.85,120.72,152.27,325.41,238.31,55.72,75.35,80.00,79.07,9.00,11.00,3.00,2.00,111.65,48.94,120.09,62.38,4.84,4.60,27.34,16.05,22.00,22.70,118.00,117.54
2000,1.81,2.46,-6.93,-6.81,4.80,5.64,11.72,12.37,-2.11,-1.41,59.40,66.00,219.00,217.25,152.00,144.93,264.00,254.29,70.00,67.50,99.00,83.13,29.00,27.26,6.03,7.31,7.40,8.54,12.00,27.39,5910.95,5694.07,3.84,12.84,4.00,12.62,0.00,0.00,22.00,34.91,0.00,0.00,8.77,13.70,111.00,106.80,0.00,0.00,159.00,157.33,116.00,121.89,274.00,278.04,1584.64,1748.32,827.84,959.83,278.25,370.40,567.63,523.44,54.08,62.23,220.22,152.41,238.30,238.30,53.45,74.89,84.00,78.81,12.00,11.00,0.00,2.00,42.02,49.04,56.34,62.57,4.58,4.60,6.68,16.07,19.00,22.77,119.00,117.36
2001,2.89,2.50,-5.14,-6.71,4.85,5.66,12.99,12.39,-1.19,-1.39,60.57,65.94,216.00,217.08,140.00,144.62,263.00,254.43,67.00,67.00,79.00,82.61,23.00,26.89,2.19,7.17,5.21,8.48,37.00,27.69,5526.80,5679.19,12.88,12.95,18.00,12.69,1.00,0.00,43.00,35.23,0.00,0.00,12.05,13.85,122.00,107.20,0.00,0.00,152.00,157.60,131.00,121.78,282.00,278.17,1758.54,1751.79,1010.10,962.37,390.15,372.67,462.51,522.36,39.83,61.61,123.11,152.55,233.51,238.30,67.64,74.44,73.00,78.55,4.00,11.00,2.00,2.00,52.14,49.14,66.91,62.76,4.05,4.59,14.13,16.10,34.00,22.84,111.00,117.18
2002,2.64,2.54,-8.89,-6.62,3.44,5.68,12.88,12.41,1.37,-1.37,65.72,65.88,214.00,216.92,159.00,144.30,250.00,254.57,76.00,66.50,70.00,82.10,25.00,26.52,12.88,7.04,12.05,8.41,60.00,27.99,5632.52,5664.31,15.62,13.06,22.00,12.76,3.00,0.00,54.00,35.55,0.00,0.00,23.01,14.00,90.00,107.60,3.01,0.00,153.00,157.86,145.00,121.67,297.00,278.30,1659.27,1755.25,955.16,964.92,414.88,374.94,440.06,521.27,74.53,60.99,138.74,152.68,152.49,238.30,70.38,73.98,75.00,78.28,5.00,11.00,2.00,2.00,26.97,49.24,28.89,62.95,3.99,4.58,10.25,16.13,41.00,22.91,105.00,117.00
2003,3.00,2.58,-6.33,-6.52,5.41,5.70,13.34,12.43,-0.37,-1.34,66.93,65.82,203.00,216.75,140.00,143.98,258.00,254.71,77.00,66.00,74.00,81.58,24.00,26.15,7.67,6.90,12.05,8.35,38.00,28.30,5491.38,5649.43,15.34,13.17,26.00,12.84,1.00,0.00,31.00,35.86,0.00,0.00,17.26,14.16,117.00,108.00,0.93,0.00,176.00,158.13,109.00,121.56,284.00,278.42,1928.53,1758.72,1134.93,967.46,471.75,377.22,465.22,520.19,78.91,60.37,193.76,152.82,110.98,238.29,82.45,73.52,85.00,78.02,4.00,11.00,2.00,2.00,57.37,49.34,63.72,63.14,3.94,4.58,15.06,16.16,22.00,22.98,114.00,116.82
2004,3.34,2.62,-5.85,-6.43,5.97,5.72,12.46,12.45,0.58,-1.32,68.96,65.75,201.00,216.59,144.00,143.66,252.00,254.86,54.00,65.50,55.00,81.06,23.00,25.78,7.12,6.77,12.05,8.29,42.00,28.60,5369.47,5634.55,18.36,13.28,11.00,12.91,0.00,0.00,20.00,36.18,0.00,0.00,21.64,14.31,107.00,108.40,1.22,0.00,170.00,158.39,119.00,121.44,288.00,278.55,1773.59,1762.19,990.93,970.01,384.56,379.49,631.55,519.11,42.76,59.75,183.61,152.96,306.64,238.29,85.68,73.06,87.00,77.76,16.00,11.00,1.00,2.00,47.63,49.44,68.18,63.33,4.79,4.57,18.67,16.19,26.00,23.05,129.00,116.64
2005,3.44,2.66,-5.21,-6.33,6.53,5.75,11.47,12.47,-0.69,-1.30,62.60,65.69,201.00,216.42,131.00,143.34,260.00,255.00,58.00,65.00,63.00,80.54,23.00,25.41,3.29,6.63,6.85,8.23,66.00,28.90,5313.39,5619.67,19.18,13.38,7.00,12.98,0.00,0.00,50.00,36.50,0.00,0.00,19.73,14.46,128.00,108.80,0.00,0.00,179.00,158.65,109.00,121.33,287.00,278.67,1760.99,1765.66,919.40,972.55,274.60,381.77,639.11,518.03,95.24,59.14,169.04,153.10,320.62,238.28,70.11,72.60,89.00,77.50,15.00,11.00,2.00,2.00,42.48,49.54,56.42,63.52,5.29,4.56,20.79,16.22,30.00,23.12,118.00,116.46
2006,3.45,2.71,-4.72,-6.24,7.48,5.77,13.71,12.49,-2.62,-1.28,66.34,65.63,216.00,216.26,134.00,143.02,258.00,255.14,78.00,64.50,77.00,80.02,9.00,25.04,5.21,6.49,6.30,8.17,49.00,29.20,5345.46,5604.79,16.99,13.49,28.00,13.06,4.00,0.00,74.00,36.82,0.00,0.00,16.99,14.61,123.00,109.20,4.85,0.00,164.00,158.92,94.00,121.22,257.00,278.80,1942.85,1769.12,1157.61,975.10,514.45,384.04,425.09,516.94,26.96,58.52,135.04,153.24,189.88,238.28,71.68,72.14,63.00,77.24,8.00,11.00,2.00,2.00,49.30,49.64,56.92,63.72,4.63,4.56,13.70,16.25,41.00,23.19,89.00,116.28
2007,2.81,2.75,-5.78,-6.14,5.83,5.79,12.93,12.51,-1.95,-1.25,63.07,65.57,218.00,216.09,145.00,142.70,256.00,255.29,75.00,64.00,81.00,79.50,20.00,24.67,3.01,6.36,6.85,8.11,33.00,29.50,5575.03,5589.91,12.05,13.60,22.00,13.13,4.00,0.00,15.00,37.14,0.00,0.00,15.62,14.76,110.00,109.60,3.17,0.00,169.00,159.18,130.00,121.11,298.00,278.93,1806.51,1772.59,1015.44,977.64,398.28,386.32,461.22,515.86,63.09,57.90,153.12,153.37,186.01,238.27,60.53,71.68,76.00,76.97,5.00,11.00,2.00,2.00,29.02,49.74,35.79,63.91,3.96,4.55,12.92,16.28,21.00,23.26,113.00,116.10
2008,2.15,2.79,-7.12,-6.04,3.78,5.81,13.29,12.53,-1.21,-1.23,71.92,65.51,217.00,215.93,132.00,142.38,243.00,255.43,64.00,63.50,94.00,78.98,34.00,24.30,10.68,6.22,8.22,8.05,0.00,29.81,5814.31,5575.03,14.79,13.71,20.00,13.20,3.00,0.00,34.00,37.45,0.00,0.00,15.07,14.92,110.00,110.00,2.08,0.00,148.00,159.45,132.00,121.00,279.00,279.05,1757.20,1776.06,1022.59,980.19,413.13,388.59,497.12,514.78,53.96,57.28,202.36,153.51,187.95,238.27,47.76,71.22,85.00,76.71,9.00,11.00,2.00,2.00,46.93,49.84,53.31,64.10,3.88,4.54,13.40,16.31,21.00,23.33,124.00,115.92
2009,1.82,2.83,-8.77,-5.95,4.49,5.83,13.57,12.55,-3.05,-1.21,66.97,65.44,236.00,215.77,160.00,142.06,270.00,255.57,81.00,63.00,93.00,78.46,32.00,23.93,14.79,6.09,11.51,7.98,25.00,30.11,5921.15,5560.15,11.51,13.81,22.00,13.27,0.00,0.00,27.00,37.77,0.00,0.00,12.05,15.07,109.00,110.40,0.00,0.00,130.00,159.71,142.00,120.89,271.00,279.18,1662.74,1779.52,1016.67,982.73,428.60,390.87,509.96,513.69,53.36,56.66,108.15,153.65,242.44,238.26,102.34,70.76,74.00,76.45,9.00,11.00,2.00,2.00,98.74,49.95,105.78,64.29,4.53,4.54,22.72,16.34,16.00,23.40,109.00,115.74
2010,2.54,2.87,-5.05,-5.85,5.19,5.85,11.53,12.57,-2.26,-1.18,63.61,65.38,229.00,215.60,155.00,141.74,182.00,255.71,61.00,62.50,91.00,77.94,22.00,23.56,7.67,5.95,6.85,7.92,22.00,30.41,5642.56,5545.27,13.97,13.92,8.00,13.35,0.00,0.00,44.00,38.09,0.00,0.00,13.15,15.22,58.00,110.80,0.00,0.00,154.00,159.97,105.00,120.78,258.00,279.31,1534.81,1782.99,839.51,985.28,317.58,393.14,433.88,512.61,36.80,56.04,104.44,153.79,237.93,238.26,60.74,70.30,73.00,76.19,8.00,11.00,2.00,2.00,42.17,50.05,48.99,64.48,3.95,4.53,10.64,16.37,21.00,23.47,107.00,115.56
2011,,2.91,,-5.76,,5.87,,12.59,,-1.16,,65.32,,215.44,,141.42,,255.86,,62.00,,77.42,,23.19,,5.82,,7.86,,30.71,,5530.39,,14.03,,13.42,,0.00,,38.41,,0.00,,15.37,,111.20,,0.00,,160.24,,120.67,,279.43,,1786.46,,987.82,,395.42,,511.53,,55.42,,153.93,,238.25,,69.84,,75.93,,11.00,,2.00,,50.15,,64.67,,4.53,,16.40,,23.53,,115.38
