Station:,"53.0449,-119.6298",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.04489899,Lon:,-119.6297989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.39,3.56,-5.87,-7.45,7.12,7.72,12.86,14.08,-0.51,-0.26,68.14,69.83,202.00,194.86,148.00,145.23,266.00,254.71,73.00,74.86,56.00,60.62,19.00,21.60,14.52,10.96,12.88,11.10,12.00,12.09,5340.31,5275.74,5.21,9.61,22.00,31.00,4.00,6.00,7.00,13.21,0.00,0.00,5.48,7.57,117.00,107.51,0.32,0.06,146.00,176.39,132.00,112.30,277.00,286.76,1745.30,2134.33,1018.53,1261.22,363.06,521.81,694.52,624.90,183.26,154.23,140.46,101.64,225.20,166.33,171.09,174.08,117.00,101.26,10.00,9.00,1.00,1.00,37.08,38.00,47.18,46.18,4.22,4.37,14.59,15.79,10.00,17.00,160.00,141.71
1960,3.70,3.59,-7.77,-7.38,6.92,7.73,14.18,14.08,0.32,-0.25,66.35,69.78,194.00,194.73,145.00,145.27,251.00,254.67,80.00,74.48,61.00,60.32,19.00,21.40,10.14,10.93,9.86,11.03,10.00,12.27,5245.05,5266.99,10.14,9.71,33.00,31.00,12.00,6.00,23.00,13.43,0.00,0.00,7.67,7.68,105.00,107.37,0.00,0.06,184.00,176.73,117.00,112.13,300.00,286.90,2048.23,2136.46,1133.06,1261.61,436.53,521.91,634.54,624.94,100.19,153.47,197.25,102.11,171.71,166.71,169.35,174.29,95.00,101.15,12.00,9.00,1.00,1.00,35.94,37.90,41.46,46.14,4.35,4.36,14.92,15.78,19.00,17.00,142.00,141.86
1961,4.53,3.61,-3.15,-7.32,9.16,7.74,14.72,14.07,-3.00,-0.24,67.28,69.73,196.00,194.59,173.00,145.32,254.00,254.62,75.00,74.09,55.00,60.03,11.00,21.20,10.41,10.90,10.14,10.96,25.00,12.45,4960.45,5258.25,16.99,9.82,55.00,31.00,21.00,6.00,33.00,13.65,0.00,0.00,10.96,7.80,80.00,107.24,1.77,0.06,161.00,177.07,119.00,111.95,279.00,287.03,2140.73,2138.60,1350.75,1262.01,659.35,522.00,638.72,624.98,185.09,152.71,83.61,102.58,126.71,167.10,233.87,174.51,94.00,101.03,18.00,9.00,0.00,1.00,26.05,37.80,41.29,46.10,4.81,4.35,29.62,15.77,18.00,17.00,130.00,142.00
1962,4.39,3.64,-7.23,-7.25,8.33,7.75,13.28,14.07,2.84,-0.23,65.45,69.68,169.00,194.45,136.00,145.36,279.00,254.58,60.00,73.70,48.00,59.73,20.00,21.00,8.22,10.87,6.85,10.89,32.00,12.63,4966.80,5249.50,6.58,9.92,15.00,31.00,0.00,6.00,6.00,13.88,0.00,0.00,7.67,7.92,142.00,107.10,0.00,0.06,194.00,177.41,101.00,111.78,294.00,287.17,2159.70,2140.73,1196.01,1262.41,420.19,522.10,712.85,625.02,204.19,151.94,108.32,103.05,197.14,167.48,174.94,174.72,110.00,100.91,9.00,9.00,2.00,1.00,42.47,37.69,53.57,46.06,4.41,4.34,14.94,15.75,13.00,17.00,158.00,142.14
1963,4.39,3.66,-5.93,-7.18,7.61,7.77,14.25,14.07,0.38,-0.22,66.62,69.62,184.00,194.32,147.00,145.41,280.00,254.53,62.00,73.31,50.00,59.44,20.00,20.80,6.58,10.84,5.21,10.82,14.00,12.81,4977.00,5240.76,9.59,10.03,28.00,31.00,0.00,6.00,21.00,14.10,0.00,0.00,10.68,8.03,132.00,106.97,0.00,0.06,185.00,177.75,113.00,111.60,297.00,287.31,2229.28,2142.86,1313.13,1262.81,526.54,522.19,669.59,625.05,196.71,151.18,134.49,103.52,183.36,167.87,176.34,174.94,112.00,100.80,9.00,9.00,1.00,1.00,33.85,37.59,39.89,46.02,4.15,4.33,11.55,15.74,14.00,17.00,157.00,142.29
1964,3.00,3.68,-3.81,-7.12,6.39,7.78,12.56,14.07,-1.94,-0.20,71.57,69.57,209.00,194.18,146.00,145.45,249.00,254.49,81.00,72.92,50.00,59.14,19.00,20.60,12.60,10.81,11.78,10.75,17.00,12.99,5484.23,5232.01,2.74,10.13,13.00,31.00,1.00,6.00,0.00,14.32,0.00,0.00,4.11,8.15,102.00,106.83,1.29,0.06,177.00,178.09,119.00,111.43,295.00,287.45,1920.86,2145.00,1045.60,1263.21,366.21,522.29,625.13,625.09,171.38,150.42,92.47,103.99,198.43,168.26,179.92,175.16,98.00,100.68,6.00,9.00,1.00,1.00,27.50,37.49,33.50,45.98,3.97,4.33,10.16,15.73,10.00,17.00,150.00,142.43
1965,3.29,3.71,-8.70,-7.05,6.26,7.79,14.07,14.07,0.70,-0.19,68.61,69.52,200.00,194.05,173.00,145.50,249.00,254.44,93.00,72.54,75.00,58.84,21.00,20.40,9.86,10.78,13.70,10.68,20.00,13.17,5398.75,5223.27,8.49,10.24,27.00,31.00,6.00,6.00,6.00,14.55,0.00,0.00,7.67,8.27,75.00,106.70,0.40,0.06,178.00,178.44,111.00,111.25,288.00,287.59,2077.29,2147.13,1204.49,1263.60,521.89,522.38,685.93,625.13,211.66,149.66,113.51,104.46,190.90,168.64,159.06,175.37,114.00,100.56,12.00,9.00,0.00,1.00,27.19,37.38,37.51,45.94,4.52,4.32,13.80,15.71,20.00,17.00,148.00,142.57
1966,3.48,3.73,-8.09,-6.98,6.87,7.80,13.58,14.07,-0.50,-0.18,62.87,69.47,202.00,193.91,156.00,145.55,273.00,254.40,88.00,72.15,55.00,58.55,20.00,20.20,10.14,10.75,12.05,10.62,16.00,13.35,5301.81,5214.52,8.77,10.34,18.00,31.00,1.00,6.00,16.00,14.77,0.00,0.00,7.12,8.38,116.00,106.56,0.00,0.06,162.00,178.78,121.00,111.08,282.00,287.72,1968.07,2149.26,1158.65,1264.00,426.04,522.48,686.93,625.17,190.64,148.90,145.60,104.93,158.70,169.03,198.85,175.59,115.00,100.44,10.00,9.00,2.00,1.00,51.56,37.28,51.56,45.90,4.22,4.31,18.12,15.70,10.00,17.00,158.00,142.71
1967,4.42,3.76,-5.34,-6.92,6.96,7.81,15.32,14.07,0.17,-0.17,63.97,69.42,199.00,193.77,139.00,145.59,191.00,254.36,79.00,71.76,50.00,58.25,6.00,20.00,9.32,10.72,6.85,10.55,14.00,13.53,4978.43,5205.78,9.59,10.45,46.00,31.00,9.00,6.00,14.00,14.99,0.00,0.00,5.48,8.50,96.00,106.43,0.00,0.06,171.00,179.12,118.00,110.90,288.00,287.86,2217.17,2151.40,1364.41,1264.40,617.72,522.57,599.82,625.21,178.47,148.14,96.26,105.40,114.08,169.41,190.35,175.80,111.00,100.33,4.00,9.00,1.00,1.00,30.69,37.17,43.29,45.87,3.86,4.30,10.16,15.69,12.00,17.00,152.00,142.86
1968,3.40,3.78,-4.95,-6.85,6.83,7.82,13.16,14.06,-0.03,-0.16,72.12,69.37,199.00,193.64,172.00,145.64,263.00,254.31,64.00,71.37,58.00,57.96,23.00,19.80,9.04,10.69,10.41,10.48,18.00,13.71,5341.66,5197.03,9.32,10.55,19.00,31.00,3.00,6.00,21.00,15.21,0.00,0.00,9.04,8.62,90.00,106.29,0.00,0.06,156.00,179.46,126.00,110.73,281.00,288.00,1839.01,2153.53,1064.07,1264.80,383.06,522.67,660.37,625.24,189.26,147.38,100.41,105.87,206.13,169.80,173.66,176.02,110.00,100.21,12.00,9.00,0.00,1.00,24.30,37.07,33.94,45.83,4.04,4.29,15.66,15.67,13.00,17.00,157.00,143.00
1969,3.65,3.81,-12.85,-6.78,9.86,7.83,13.33,14.06,1.57,-0.14,75.91,69.32,174.00,193.50,137.00,145.68,258.00,254.27,66.00,70.98,60.00,57.66,30.00,19.60,12.33,10.67,9.04,10.41,15.00,13.89,5257.23,5188.29,12.05,10.66,28.00,31.00,6.00,6.00,7.00,15.44,0.00,0.00,8.49,8.73,120.00,106.15,1.95,0.06,189.00,179.80,97.00,110.55,285.00,288.14,2258.49,2155.66,1315.50,1265.20,532.18,522.76,531.41,625.28,119.04,146.62,83.08,106.34,223.72,170.19,121.31,176.23,87.00,100.09,6.00,9.00,0.00,1.00,27.31,36.97,29.65,45.79,3.75,4.28,8.30,15.66,21.00,17.00,135.00,143.14
1970,3.95,3.83,-5.19,-6.72,8.12,7.84,14.32,14.06,-1.82,-0.13,71.61,69.27,197.00,193.36,149.00,145.73,254.00,254.22,73.00,70.60,56.00,57.37,24.00,19.40,10.41,10.64,8.49,10.34,12.00,14.08,5165.88,5179.54,11.23,10.76,43.00,31.00,16.00,6.00,7.00,15.66,0.00,0.00,5.75,8.85,104.00,106.02,0.89,0.06,172.00,180.14,107.00,110.38,278.00,288.28,2138.63,2157.80,1294.78,1265.60,584.05,522.85,402.74,625.32,67.27,145.85,101.33,106.81,139.49,170.57,90.98,176.45,74.00,99.98,3.00,9.00,0.00,1.00,22.73,36.86,27.90,45.75,3.36,4.28,6.79,15.64,17.00,17.00,114.00,143.29
1971,3.60,3.85,-7.08,-6.65,8.20,7.85,14.73,14.06,-0.97,-0.12,72.23,69.22,197.00,193.23,136.00,145.77,259.00,254.18,82.00,70.21,75.00,57.07,23.00,19.20,9.32,10.61,11.51,10.27,6.00,14.26,5319.62,5170.80,9.59,10.87,41.00,31.00,18.00,6.00,14.00,15.88,0.00,0.00,9.32,8.97,122.00,105.88,9.83,0.06,177.00,180.48,109.00,110.20,285.00,288.41,2255.38,2159.93,1373.27,1265.99,599.90,522.95,694.72,625.36,200.37,145.09,130.34,107.29,178.89,170.96,169.56,176.66,98.00,99.86,16.00,9.00,3.00,1.00,60.06,36.76,64.57,45.71,4.68,4.27,32.13,15.63,13.00,17.00,144.00,143.43
1972,2.54,3.88,-10.37,-6.58,7.76,7.87,13.53,14.06,-2.91,-0.11,74.07,69.17,199.00,193.09,153.00,145.82,266.00,254.13,85.00,69.82,76.00,56.77,35.00,19.00,19.18,10.58,16.71,10.21,0.00,14.44,5650.83,5162.05,5.48,10.97,35.00,31.00,1.00,6.00,6.00,16.11,0.00,0.00,7.95,9.08,112.00,105.75,0.00,0.06,141.00,180.82,126.00,110.03,266.00,288.55,1846.31,2162.06,1144.73,1266.39,500.47,523.04,717.34,625.39,288.24,144.33,171.90,107.76,150.44,171.34,115.23,176.88,111.00,99.74,15.00,9.00,2.00,1.00,55.01,36.65,56.03,45.67,4.79,4.26,29.38,15.62,18.00,17.00,146.00,143.57
1973,4.02,3.90,-5.12,-6.52,7.71,7.88,13.86,14.06,-0.84,-0.10,67.58,69.12,199.00,192.95,153.00,145.86,231.00,254.09,68.00,69.43,47.00,56.48,15.00,18.80,12.88,10.55,10.41,10.14,30.00,14.62,5112.06,5153.31,8.49,11.08,34.00,31.00,7.00,6.00,12.00,16.33,0.00,0.00,9.32,9.20,77.00,105.61,0.00,0.06,185.00,181.16,118.00,109.85,302.00,288.69,2058.20,2164.20,1156.53,1266.79,464.45,523.14,550.11,625.43,114.03,143.57,104.21,108.23,94.95,171.73,244.71,177.09,82.00,99.63,9.00,9.00,1.00,1.00,40.82,36.55,56.06,45.63,3.78,4.25,16.33,15.60,14.00,17.00,139.00,143.71
1974,4.37,3.93,-7.14,-6.45,7.59,7.89,13.85,14.05,2.40,-0.09,69.99,69.07,176.00,192.82,150.00,145.91,254.00,254.04,61.00,69.04,47.00,56.18,16.00,18.60,7.95,10.52,9.04,10.07,7.00,14.80,4986.34,5144.56,8.49,11.18,29.00,31.00,6.00,6.00,9.00,16.55,0.00,0.00,8.22,9.32,103.00,105.48,0.68,0.06,200.00,181.51,103.00,109.68,302.00,288.83,2204.70,2166.33,1220.12,1267.19,445.24,523.23,613.63,625.47,250.72,142.81,98.28,108.70,114.05,172.12,148.14,177.31,92.00,99.51,10.00,9.00,3.00,1.00,79.79,36.45,91.34,45.59,3.89,4.24,20.96,15.59,17.00,17.00,150.00,143.86
1975,3.09,3.95,-8.61,-6.38,6.46,7.90,13.74,14.05,-0.31,-0.07,70.69,69.02,196.00,192.68,146.00,145.95,252.00,254.00,88.00,68.66,73.00,55.89,26.00,18.40,14.25,10.49,16.16,10.00,8.00,14.98,5476.15,5135.81,7.95,11.29,21.00,31.00,6.00,6.00,17.00,16.78,0.00,0.00,7.40,9.43,105.00,105.34,4.86,0.06,173.00,181.85,120.00,109.50,292.00,288.97,2039.24,2168.46,1180.70,1267.59,442.03,523.33,694.30,625.51,131.99,142.05,105.73,109.17,181.41,172.50,269.72,177.52,99.00,99.39,13.00,9.00,2.00,1.00,51.45,36.34,53.58,45.55,4.36,4.24,25.72,15.58,12.00,17.00,152.00,144.00
1976,4.57,3.98,-5.13,-6.32,7.54,7.91,13.89,14.05,1.60,-0.06,62.66,68.97,188.00,192.55,172.00,146.00,262.00,253.96,62.00,68.27,38.00,55.59,8.00,18.20,7.67,10.46,10.41,9.93,29.00,15.16,4912.67,5127.07,8.22,11.39,14.00,31.00,0.00,6.00,8.00,17.00,0.00,0.00,13.42,9.55,89.00,105.20,0.00,0.06,194.00,182.19,94.00,109.33,287.00,289.10,2175.32,2170.60,1222.97,1267.98,439.04,523.42,644.18,625.54,151.87,141.29,105.29,109.64,203.52,172.89,185.98,177.74,92.00,99.27,9.00,9.00,3.00,1.00,43.08,36.24,57.90,45.51,4.10,4.23,23.88,15.56,13.00,17.00,150.00,144.14
1977,4.00,4.00,-3.49,-6.25,8.16,7.92,13.45,14.05,-1.53,-0.05,65.12,68.92,180.00,192.41,135.00,146.05,254.00,253.91,65.00,67.88,55.00,55.30,16.00,18.00,7.12,10.43,11.51,9.86,15.00,15.34,5121.87,5118.32,8.77,11.50,27.00,31.00,2.00,6.00,0.00,17.22,0.00,0.00,10.68,9.66,118.00,105.07,0.00,0.06,212.00,182.53,93.00,109.15,304.00,289.24,2225.92,2172.73,1219.56,1268.38,446.43,523.52,617.03,625.58,87.62,140.53,118.53,110.11,235.51,173.27,188.86,177.95,96.00,99.16,8.00,9.00,2.00,1.00,31.57,36.13,35.37,45.48,3.80,4.22,14.07,15.55,14.00,17.00,155.00,144.29
1978,3.95,4.02,-7.34,-6.18,8.48,7.93,14.29,14.05,-0.22,-0.04,70.71,68.87,181.00,192.27,144.00,146.09,262.00,253.87,82.00,67.49,70.00,55.00,19.00,17.80,7.95,10.40,7.40,9.79,0.00,15.52,5147.70,5109.58,8.77,11.60,33.00,31.00,6.00,6.00,0.00,17.45,0.00,0.00,10.96,9.78,117.00,104.93,0.00,0.06,189.00,182.87,106.00,108.98,294.00,289.38,2254.78,2174.86,1315.55,1268.78,531.19,523.61,608.05,625.62,59.44,139.77,108.66,110.58,269.67,173.66,155.78,178.17,93.00,99.04,12.00,9.00,1.00,1.00,47.74,36.03,54.34,45.44,4.08,4.21,22.43,15.54,30.00,17.00,144.00,144.43
1979,3.66,4.05,-10.21,-6.12,6.89,7.94,15.26,14.05,0.49,-0.03,70.02,68.81,192.00,192.14,142.00,146.14,267.00,253.82,80.00,67.10,71.00,54.70,25.00,17.60,12.33,10.37,9.04,9.73,6.00,15.70,5254.50,5100.83,11.23,11.71,42.00,31.00,6.00,6.00,13.00,17.67,0.00,0.00,10.96,9.90,124.00,104.80,1.91,0.06,189.00,183.21,113.00,108.80,301.00,289.52,2289.67,2177.00,1357.46,1269.18,574.38,523.71,601.63,625.66,172.33,139.00,138.30,111.05,119.23,174.05,187.71,178.38,101.00,98.92,15.00,9.00,1.00,1.00,37.50,35.93,52.69,45.40,4.20,4.20,17.75,15.52,18.00,17.00,139.00,144.57
1980,4.32,4.07,-6.91,-6.05,9.54,7.95,12.89,14.05,1.13,-0.01,66.50,68.76,165.00,192.00,124.00,146.18,237.00,253.78,66.00,66.72,52.00,54.41,23.00,17.40,6.85,10.35,8.77,9.66,13.00,15.88,4995.42,5092.09,12.05,11.81,13.00,31.00,0.00,6.00,13.00,17.89,0.00,0.00,15.07,10.01,112.00,104.66,0.00,0.06,214.00,183.55,100.00,108.63,313.00,289.66,2379.37,2179.13,1334.94,1269.58,458.00,523.80,709.96,625.69,104.35,138.24,118.61,111.52,235.95,174.43,210.36,178.60,106.00,98.81,11.00,9.00,1.00,1.00,50.88,35.82,55.79,45.36,4.60,4.19,20.60,15.51,16.00,17.00,147.00,144.71
