Station:,"49.6869,-112.7194",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.68690109,Lon:,-112.7193985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,5.01,5.22,-6.97,-7.14,8.62,8.75,16.01,16.34,1.98,1.96,65.87,69.81,189.00,177.75,142.00,132.17,252.00,264.00,51.00,59.50,59.00,67.25,31.00,31.70,12.33,10.88,12.33,11.14,23.00,16.43,4831.73,4763.79,8.77,9.13,47.00,53.00,13.00,12.40,30.00,23.30,0.00,0.00,6.58,7.70,109.00,131.57,17.49,14.18,163.00,194.00,116.00,103.55,278.00,300.78,2247.64,2614.80,1456.88,1673.66,755.92,832.64,438.57,410.93,59.62,68.05,113.28,122.01,184.53,129.46,60.31,53.50,59.00,56.00,11.00,8.74,2.00,2.00,79.63,50.23,80.58,58.99,5.75,4.86,26.61,22.30,26.00,30.00,75.00,78.67
1960,5.80,5.25,-7.13,-7.06,9.07,8.76,17.83,16.35,2.68,1.97,72.86,69.78,171.00,177.50,143.00,132.23,264.00,264.00,61.00,59.25,70.00,67.00,24.00,31.42,9.04,10.83,5.21,11.06,8.00,16.65,4603.37,4755.07,9.59,9.20,68.00,53.11,21.00,12.47,15.00,23.64,0.00,0.00,9.59,7.78,120.00,131.48,47.73,14.29,221.00,194.33,91.00,103.34,311.00,300.91,2847.50,2617.80,1815.54,1675.19,948.34,833.87,271.14,409.59,68.80,67.40,107.19,122.29,69.84,128.98,44.47,53.21,44.00,55.75,6.00,8.68,0.00,2.00,35.78,50.21,38.35,58.97,4.61,4.85,12.05,22.39,45.00,30.04,57.00,78.55
1961,6.45,5.28,-1.54,-6.99,9.93,8.78,17.58,16.36,-0.86,1.98,68.68,69.74,182.00,177.25,132.00,132.28,255.00,264.00,50.00,59.00,65.00,66.75,14.00,31.13,6.58,10.78,7.67,10.99,20.00,16.86,4416.25,4746.34,15.07,9.28,78.00,53.22,32.00,12.55,33.00,23.99,0.00,0.00,15.34,7.87,122.00,131.39,50.14,14.41,175.00,194.67,119.00,103.14,293.00,301.04,2656.37,2620.79,1808.26,1676.73,1079.96,835.10,350.28,408.25,33.41,66.75,114.93,122.56,126.10,128.50,78.48,52.92,49.00,55.50,9.00,8.63,1.00,2.00,28.06,50.19,29.19,58.96,4.75,4.84,11.44,22.48,28.00,30.08,72.00,78.43
1962,6.00,5.30,-7.92,-6.91,10.05,8.79,16.30,16.37,5.71,1.99,66.64,69.70,152.00,177.00,128.00,132.34,246.00,264.00,55.00,58.75,64.00,66.50,32.00,30.85,8.22,10.73,7.95,10.91,14.00,17.08,4451.66,4737.62,12.88,9.36,52.00,53.33,6.00,12.62,35.00,24.33,0.00,0.00,10.41,7.96,117.00,131.30,7.33,14.53,289.00,195.00,29.00,102.93,317.00,301.17,3045.99,2623.78,1845.59,1678.27,881.05,836.33,260.03,406.90,59.92,66.11,81.80,122.84,95.53,128.02,17.14,52.63,40.00,55.25,4.00,8.58,1.00,2.00,27.59,50.18,27.59,58.94,4.19,4.83,15.34,22.58,33.00,30.12,59.00,78.31
1963,6.53,5.33,-5.46,-6.83,10.04,8.81,17.22,16.38,2.42,2.00,66.95,69.66,161.00,176.75,139.00,132.39,292.00,264.00,52.00,58.50,51.00,66.25,32.00,30.57,8.77,10.68,5.48,10.84,28.00,17.30,4307.05,4728.89,13.97,9.44,74.00,53.44,14.00,12.70,42.00,24.67,0.00,0.00,14.52,8.05,152.00,131.22,14.14,14.64,198.00,195.33,113.00,102.73,310.00,301.30,2863.87,2626.77,1891.61,1679.81,1013.74,837.56,404.22,405.56,53.93,65.46,40.66,123.12,268.43,127.54,46.84,52.34,38.00,55.00,8.00,8.53,3.00,2.00,111.36,50.16,111.36,58.92,6.44,4.81,48.29,22.67,51.00,30.16,60.00,78.19
1964,5.04,5.35,-1.66,-6.76,7.56,8.82,15.72,16.39,0.59,2.00,69.59,69.63,177.00,176.50,146.00,132.45,254.00,264.00,56.00,58.25,65.00,66.00,30.00,30.28,12.33,10.63,10.68,10.76,22.00,17.51,4797.47,4720.17,6.58,9.52,48.00,53.56,10.00,12.77,15.00,25.01,0.00,0.00,6.58,8.14,107.00,131.13,8.88,14.76,199.00,195.67,117.00,102.52,315.00,301.43,2583.93,2629.76,1609.10,1681.34,783.74,838.79,426.15,404.22,44.18,64.82,221.50,123.39,67.47,127.06,75.15,52.05,57.00,54.75,10.00,8.47,2.00,2.00,55.94,50.14,72.50,58.90,4.96,4.80,24.56,22.76,47.00,30.20,82.00,78.07
1965,4.32,5.38,-8.88,-6.68,6.90,8.83,15.24,16.40,2.76,2.01,66.38,69.59,178.00,176.25,141.00,132.50,249.00,264.00,69.00,58.00,78.00,65.75,40.00,30.00,15.34,10.58,18.36,10.68,22.00,17.73,5081.18,4711.44,4.66,9.59,45.00,53.67,10.00,12.85,26.00,25.36,0.00,0.00,8.22,8.23,107.00,131.04,12.63,14.88,198.00,196.00,113.00,102.32,310.00,301.57,2534.11,2632.75,1585.55,1682.88,775.57,840.02,515.01,402.88,87.28,64.17,174.04,123.67,206.92,126.58,59.38,51.75,62.00,54.50,10.00,8.42,2.00,2.00,61.25,50.12,71.35,58.88,5.60,4.79,24.80,22.85,43.00,30.24,89.00,77.94
1966,4.80,5.40,-9.11,-6.61,8.79,8.85,16.59,16.41,0.86,2.02,65.40,69.55,175.00,176.00,132.00,132.56,273.00,264.00,64.00,57.75,85.00,65.50,37.00,29.72,10.41,10.53,12.88,10.61,18.00,17.95,4883.35,4702.72,7.67,9.67,49.00,53.78,13.00,12.92,29.00,25.70,0.00,0.00,8.22,8.32,140.00,130.96,3.77,14.99,201.00,196.33,85.00,102.11,285.00,301.70,2611.27,2635.74,1657.21,1684.42,832.12,841.25,512.99,401.54,49.57,63.52,185.45,123.94,191.92,126.09,89.47,51.46,54.00,54.25,14.00,8.37,5.00,2.00,61.68,50.10,61.68,58.87,6.64,4.78,41.43,22.94,19.00,30.27,75.00,77.82
1967,5.34,5.43,-6.43,-6.53,5.86,8.86,18.38,16.42,2.98,2.03,67.92,69.52,185.00,175.75,133.00,132.61,279.00,264.00,68.00,57.50,75.00,65.25,22.00,29.43,12.05,10.48,11.23,10.53,6.00,18.16,4772.42,4693.99,8.77,9.75,71.00,53.89,29.00,13.00,6.00,26.04,0.00,0.00,8.49,8.40,145.00,130.87,24.16,15.11,173.00,196.67,133.00,101.90,305.00,301.83,2628.60,2638.73,1775.53,1685.95,994.29,842.48,430.09,400.19,64.96,62.88,261.00,124.22,36.82,125.61,50.88,51.17,51.00,54.00,12.00,8.32,3.00,2.00,68.95,50.08,69.85,58.85,5.78,4.77,32.49,23.03,36.00,30.31,72.00,77.70
1968,5.00,5.46,-4.56,-6.46,8.42,8.88,15.35,16.43,2.03,2.04,78.00,69.48,176.00,175.50,139.00,132.67,264.00,264.00,51.00,57.25,61.00,65.00,34.00,29.15,11.23,10.43,11.51,10.46,24.00,18.38,4805.83,4685.26,11.23,9.83,36.00,54.00,11.00,13.08,32.00,26.38,0.00,0.00,9.04,8.49,124.00,130.78,13.07,15.23,254.00,197.00,55.00,101.70,308.00,301.96,2671.96,2641.72,1550.18,1687.49,718.03,843.71,421.20,398.85,40.20,62.23,121.31,124.50,212.53,125.13,54.19,50.88,47.00,53.75,9.00,8.26,4.00,2.00,85.53,50.06,90.85,58.83,5.11,4.75,29.01,23.12,34.00,30.35,77.00,77.58
1969,4.22,5.48,-15.94,-6.38,10.34,8.89,16.34,16.44,2.95,2.05,77.84,69.44,171.00,175.25,141.00,132.72,259.00,264.00,74.00,57.00,92.00,64.75,44.00,28.87,14.79,10.37,15.62,10.38,13.00,18.59,5120.86,4676.54,10.41,9.90,60.00,54.11,20.00,13.15,23.00,26.73,0.00,0.00,7.12,8.58,117.00,130.70,13.45,15.34,194.00,197.33,90.00,101.49,283.00,302.09,2647.70,2644.71,1683.88,1689.03,837.84,844.94,295.87,397.51,77.20,61.59,104.74,124.77,100.40,124.65,22.25,50.59,47.00,53.50,6.00,8.21,1.00,2.00,34.09,50.04,42.23,58.81,4.60,4.74,17.15,23.22,56.00,30.39,60.00,77.46
1970,4.99,5.51,-6.23,-6.30,9.07,8.91,17.43,16.45,-0.97,2.05,72.30,69.40,195.00,175.00,138.00,132.78,254.00,264.00,59.00,56.75,66.00,64.50,37.00,28.58,11.51,10.32,9.04,10.31,12.00,18.81,4929.81,4667.81,10.96,9.98,79.00,54.22,31.00,13.23,13.00,27.07,0.00,0.00,8.49,8.67,115.00,130.61,51.43,15.46,184.00,197.67,120.00,101.29,303.00,302.22,2653.33,2647.70,1788.97,1690.56,1025.66,846.17,325.44,396.17,65.68,60.94,131.01,125.05,78.05,124.17,53.20,50.30,45.00,53.25,9.00,8.16,1.00,2.00,54.49,50.02,65.47,58.80,4.24,4.73,16.16,23.31,20.00,30.43,72.00,77.34
1971,4.91,5.53,-6.15,-6.23,8.93,8.92,17.35,16.46,-0.04,2.06,73.30,69.37,183.00,174.75,135.00,132.83,260.00,264.00,72.00,56.50,81.00,64.25,32.00,28.30,10.41,10.27,9.59,10.23,9.00,19.03,4932.78,4659.09,10.14,10.06,57.00,54.33,30.00,13.30,8.00,27.41,0.00,0.00,9.59,8.76,124.00,130.52,50.65,15.58,205.00,198.00,95.00,101.08,299.00,302.35,2757.27,2650.69,1771.39,1692.10,936.05,847.40,375.17,394.83,78.43,60.29,124.80,125.33,90.90,123.69,72.15,50.01,52.00,53.00,5.00,8.11,2.00,2.00,44.08,50.00,48.45,58.78,4.43,4.72,13.06,23.40,20.00,30.47,80.00,77.22
1972,3.97,5.56,-10.06,-6.15,8.92,8.93,15.90,16.47,-0.97,2.07,72.94,69.33,185.00,174.50,127.00,132.89,264.00,264.00,81.00,56.25,77.00,64.00,40.00,28.02,16.71,10.22,15.34,10.16,18.00,19.24,5219.52,4650.36,6.58,10.14,54.00,54.44,12.00,13.38,20.00,27.75,0.00,0.00,8.49,8.85,136.00,130.43,14.09,15.70,197.00,198.33,70.00,100.88,266.00,302.48,2457.13,2653.68,1559.25,1693.64,808.05,848.63,377.88,393.48,81.15,59.65,125.88,125.60,110.87,123.21,57.29,49.71,51.00,52.75,8.00,8.05,1.00,2.00,42.27,49.98,45.38,58.76,4.28,4.71,23.58,23.49,33.00,30.51,83.00,77.10
1973,5.87,5.58,-3.08,-6.08,8.91,8.95,17.18,16.48,0.15,2.08,68.91,69.29,181.00,174.25,133.00,132.94,257.00,264.00,56.00,56.00,60.00,63.75,23.00,27.73,9.32,10.17,8.22,10.08,33.00,19.46,4549.68,4641.64,10.96,10.21,65.00,54.56,22.00,13.45,35.00,28.10,0.00,0.00,8.49,8.94,123.00,130.35,29.15,15.81,183.00,198.67,122.00,100.67,304.00,302.61,2598.31,2656.67,1699.35,1695.18,896.73,849.86,260.38,392.14,33.29,59.00,104.86,125.88,80.50,122.73,46.69,49.42,35.00,52.50,5.00,8.00,2.00,2.00,36.18,49.96,41.85,58.74,4.23,4.70,25.41,23.58,31.00,30.55,57.00,76.98
1974,6.35,5.61,-5.77,-6.00,8.95,8.96,16.28,16.49,4.95,2.09,70.62,69.26,170.00,174.00,139.00,133.00,270.00,264.00,33.00,55.75,50.00,63.50,19.00,27.45,7.95,10.12,8.77,10.01,0.00,19.68,4359.33,4632.91,9.86,10.29,57.00,54.67,15.00,13.53,19.00,28.44,0.00,0.00,6.85,9.02,130.00,130.26,26.59,15.93,219.00,199.00,95.00,100.47,313.00,302.74,2784.29,2659.66,1731.80,1696.71,849.55,851.09,350.08,390.80,66.93,58.36,152.71,126.16,96.98,122.24,30.00,49.13,47.00,52.25,6.00,7.95,2.00,2.00,84.38,49.95,84.38,58.72,5.12,4.68,28.81,23.67,32.00,30.59,65.00,76.86
1975,4.28,5.63,-7.55,-5.93,5.63,8.98,16.38,16.50,1.33,2.10,69.52,69.22,178.00,173.75,122.00,133.06,262.00,264.00,73.00,55.50,83.00,63.25,29.00,27.17,12.05,10.07,14.52,9.93,12.00,19.89,5097.07,4624.18,7.12,10.37,46.00,54.78,10.00,13.60,13.00,28.78,0.00,0.00,7.40,9.11,139.00,130.17,28.25,16.05,184.00,199.33,111.00,100.26,294.00,302.87,2478.90,2662.65,1575.16,1698.25,794.79,852.32,553.09,389.46,67.63,57.71,292.90,126.43,114.72,121.76,74.63,48.84,68.00,52.00,15.00,7.89,3.00,2.00,56.82,49.93,66.14,58.71,5.47,4.67,31.61,23.76,18.00,30.63,97.00,76.74
1976,6.89,5.66,-2.82,-5.85,10.10,8.99,16.91,16.51,3.32,2.11,64.40,69.18,161.00,173.50,120.00,133.11,277.00,264.00,29.00,55.25,52.00,63.00,14.00,26.88,6.03,10.02,5.75,9.86,15.00,20.11,4124.41,4615.46,13.70,10.45,55.00,54.89,6.00,13.68,26.00,29.12,0.00,0.00,11.51,9.20,156.00,130.09,4.82,16.16,196.00,199.67,93.00,100.06,288.00,303.00,2732.36,2665.64,1764.52,1699.79,890.56,853.55,308.15,388.12,45.37,57.06,98.93,126.71,138.90,121.28,31.68,48.55,44.00,51.75,5.00,7.84,1.00,2.00,36.96,49.91,43.54,58.69,4.67,4.66,9.73,23.86,32.00,30.67,63.00,76.62
1977,5.85,5.69,-2.23,-5.77,10.36,9.01,15.63,16.52,-0.15,2.11,69.17,69.15,160.00,173.25,126.00,133.17,270.00,264.00,45.00,55.00,53.00,62.75,25.00,26.60,9.04,9.97,9.86,9.78,24.00,20.32,4496.30,4606.73,10.68,10.53,46.00,55.00,7.00,13.75,31.00,29.47,0.00,0.00,10.68,9.29,143.00,130.00,8.48,16.28,226.00,200.00,94.00,99.85,319.00,303.13,2771.19,2668.63,1691.51,1701.32,788.05,854.78,333.32,386.77,45.11,56.42,92.12,126.99,117.50,120.80,67.36,48.26,52.00,51.50,4.00,7.79,1.00,2.00,35.87,49.89,35.87,58.67,4.33,4.65,8.83,23.95,35.00,30.71,74.00,76.50
1978,4.09,5.71,-10.77,-5.70,9.14,9.02,16.36,16.53,1.16,2.12,64.99,69.11,167.00,173.00,128.00,133.22,278.00,264.00,82.00,54.75,91.00,62.50,38.00,26.31,7.40,9.92,10.96,9.71,0.00,20.54,5167.84,4598.01,4.66,10.60,40.00,55.11,14.00,13.83,0.00,29.81,0.00,0.00,8.77,9.38,149.00,129.91,18.62,16.40,199.00,200.33,114.00,99.64,312.00,303.26,2659.36,2671.63,1686.58,1702.86,835.01,856.00,692.13,385.43,113.22,55.77,206.88,127.26,321.39,120.32,53.06,47.96,80.00,51.25,15.00,7.74,4.00,2.00,79.28,49.87,95.29,58.65,6.13,4.64,40.65,24.04,34.00,30.75,110.00,76.38
1979,5.34,5.74,-10.30,-5.62,7.39,9.03,17.75,16.54,4.13,2.13,71.37,69.07,173.00,172.75,130.00,133.28,276.00,264.00,64.00,54.50,72.00,62.25,35.00,26.03,8.77,9.87,8.77,9.63,14.00,20.76,4726.69,4589.28,12.05,10.68,66.00,55.22,15.00,13.90,23.00,30.15,0.00,0.00,11.78,9.47,145.00,129.83,16.90,16.51,188.00,200.67,115.00,99.44,302.00,303.39,2710.82,2674.62,1800.61,1704.40,960.55,857.23,288.32,384.09,47.96,55.13,115.15,127.54,97.34,119.84,43.24,47.67,45.00,51.00,5.00,7.68,1.00,2.00,62.59,49.85,67.77,58.63,3.79,4.63,20.20,24.13,22.00,30.78,72.00,76.26
1980,5.92,5.76,-6.12,-5.55,10.85,9.05,15.65,16.55,2.88,2.14,66.31,69.03,149.00,172.50,112.00,133.33,268.00,264.00,51.00,54.25,66.00,62.00,31.00,25.75,6.30,9.82,7.95,9.56,12.00,20.97,4478.74,4580.56,13.97,10.76,55.00,55.33,7.00,13.98,42.00,30.49,0.00,0.00,15.07,9.56,155.00,129.74,11.99,16.63,193.00,201.00,102.00,99.23,294.00,303.52,2768.61,2677.61,1807.99,1705.94,899.39,858.46,437.02,382.75,53.25,54.48,177.76,127.82,126.26,119.36,74.42,47.38,63.00,50.75,9.00,7.63,1.00,2.00,69.16,49.83,85.00,58.62,4.46,4.61,21.21,24.22,25.00,30.82,94.00,76.14
