Station:,"59.0371,-115.0995",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.03710175,Lon:,-115.0995026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.00,-4.95,-22.19,-23.13,0.17,1.13,9.84,10.90,-9.56,-9.61,73.58,75.29,256.00,239.29,178.00,158.59,241.00,242.09,174.00,164.79,166.00,159.23,81.00,108.40,18.90,12.48,13.97,11.21,30.00,17.35,8399.12,8371.13,7.95,9.93,5.00,2.00,0.00,0.00,36.00,19.82,0.00,0.00,5.75,6.87,62.00,79.90,0.40,0.00,115.00,131.00,154.00,133.00,268.00,263.74,1093.09,1377.85,531.33,744.56,149.96,241.99,397.53,459.77,70.99,74.80,88.70,94.66,156.70,169.45,83.35,96.47,77.00,76.56,3.00,4.82,0.00,1.00,28.02,32.87,35.12,40.79,3.11,3.49,10.33,13.06,17.00,19.57,119.00,119.15
1960,-4.47,-4.90,-20.31,-23.01,0.69,1.18,11.40,10.92,-9.93,-9.59,69.22,75.15,242.00,239.08,160.00,158.46,250.00,242.28,168.00,164.59,160.00,158.92,104.00,107.80,5.21,12.35,6.58,11.11,15.00,17.98,8202.99,8353.72,8.22,10.01,2.00,2.00,0.00,0.00,16.00,20.36,0.00,0.00,4.93,7.05,89.00,80.20,0.00,0.00,136.00,131.00,127.00,133.00,262.00,263.70,1381.77,1379.81,724.94,746.50,254.84,243.66,490.63,459.77,75.40,74.56,109.34,94.86,212.59,169.99,85.12,96.05,78.00,76.38,5.00,4.86,2.00,1.00,40.44,32.97,44.09,40.87,3.77,3.49,18.00,13.25,22.00,19.62,124.00,119.08
1961,-5.15,-4.85,-20.24,-22.88,0.83,1.22,12.19,10.93,-13.30,-9.56,77.53,75.01,242.00,238.87,136.00,158.33,244.00,242.46,182.00,164.38,178.00,158.61,110.00,107.20,14.79,12.22,16.44,11.02,9.00,18.60,8458.64,8336.32,15.34,10.09,19.00,2.00,0.00,0.00,24.00,20.91,0.00,0.00,6.30,7.23,107.00,80.50,0.00,0.00,108.00,131.00,137.00,133.00,244.00,263.66,1497.07,1381.77,961.45,748.44,438.18,245.32,374.08,459.76,80.51,74.33,40.93,95.07,125.45,170.54,125.02,95.63,57.00,76.19,5.00,4.89,1.00,1.00,41.26,33.08,48.91,40.95,3.57,3.49,19.96,13.44,40.00,19.67,97.00,119.00
1962,-4.68,-4.80,-24.19,-22.76,0.42,1.26,10.70,10.94,-6.99,-9.54,73.43,74.87,237.00,238.67,160.00,158.20,190.00,242.65,160.00,164.18,152.00,158.29,98.00,106.60,9.04,12.10,8.22,10.92,6.00,19.23,8279.48,8318.91,6.85,10.18,0.00,2.00,0.00,0.00,14.00,21.45,0.00,0.00,7.95,7.41,53.00,80.80,0.00,0.00,136.00,131.00,142.00,133.00,277.00,263.63,1375.54,1383.74,718.74,750.38,221.73,246.98,547.51,459.75,72.90,74.09,143.26,95.28,247.71,171.08,86.33,95.21,88.00,76.00,8.00,4.93,3.00,1.00,44.37,33.18,46.21,41.03,4.11,3.50,27.22,13.62,21.00,19.72,126.00,118.92
1963,-3.79,-4.75,-22.76,-22.64,1.62,1.31,12.40,10.95,-8.25,-9.51,71.37,74.72,223.00,238.46,173.00,158.07,258.00,242.84,159.00,163.97,149.00,157.98,98.00,106.00,6.85,11.97,7.67,10.83,22.00,19.86,7958.58,8301.50,10.68,10.26,2.00,2.00,0.00,0.00,31.00,22.00,0.00,0.00,10.14,7.59,84.00,81.10,0.00,0.00,163.00,131.00,129.00,133.00,291.00,263.59,1748.19,1385.70,978.11,752.32,358.36,248.65,503.19,459.75,111.83,73.85,67.04,95.48,225.72,171.62,97.66,94.79,72.00,75.81,12.00,4.96,1.00,1.00,39.56,33.29,43.11,41.10,4.10,3.50,36.73,13.81,19.00,19.77,115.00,118.85
1964,-4.81,-4.71,-21.19,-22.51,0.33,1.35,11.13,10.96,-9.37,-9.48,73.54,74.58,230.00,238.26,146.00,157.93,248.00,243.02,159.00,163.76,153.00,157.67,108.00,105.40,8.49,11.85,8.22,10.73,14.00,20.48,8335.83,8284.10,8.22,10.35,5.00,2.00,0.00,0.00,35.00,22.55,0.00,0.00,7.95,7.77,101.00,81.40,2.75,0.00,127.00,131.00,122.00,133.00,248.00,263.55,1385.62,1387.67,782.46,754.26,271.90,250.31,459.69,459.74,91.98,73.61,81.54,95.69,211.08,172.17,79.68,94.37,74.00,75.63,7.00,5.00,0.00,1.00,28.27,33.39,37.37,41.18,3.47,3.50,20.59,14.00,25.00,19.82,122.00,118.77
1965,-5.09,-4.66,-24.21,-22.39,1.34,1.39,10.36,10.98,-8.71,-9.46,75.38,74.44,246.00,238.05,173.00,157.80,246.00,243.21,154.00,163.56,153.00,157.36,105.00,104.80,14.25,11.72,14.52,10.63,25.00,21.11,8435.42,8266.69,9.32,10.43,3.00,2.00,0.00,0.00,19.00,23.09,0.00,0.00,8.22,7.95,72.00,81.70,0.00,0.00,105.00,131.00,141.00,133.00,245.00,263.51,1285.39,1389.63,766.61,756.20,310.61,251.97,357.23,459.73,75.58,73.38,53.82,95.90,151.06,172.71,75.52,93.95,60.00,75.44,1.00,5.04,0.00,1.00,22.50,33.50,35.01,41.26,3.06,3.50,2.98,14.18,19.00,19.87,108.00,118.69
1966,-6.12,-4.61,-25.63,-22.26,0.86,1.44,11.08,10.99,-13.56,-9.43,75.27,74.29,235.00,237.84,156.00,157.67,223.00,243.40,173.00,163.35,176.00,157.05,120.00,104.20,18.63,11.59,17.81,10.54,25.00,21.74,8807.97,8249.28,7.95,10.52,1.00,2.00,0.00,0.00,23.00,23.64,0.00,0.00,7.12,8.12,66.00,82.00,0.00,0.00,145.00,131.00,123.00,133.00,267.00,263.47,1471.35,1391.60,759.38,758.14,255.30,253.64,445.61,459.73,69.40,73.14,71.67,96.11,159.71,173.26,145.70,93.52,85.00,75.25,3.00,5.07,0.00,1.00,25.97,33.60,31.75,41.34,3.13,3.50,9.26,14.37,17.00,19.92,136.00,118.62
1967,-4.99,-4.56,-22.92,-22.14,-1.57,1.48,12.14,11.00,-7.93,-9.41,74.85,74.15,246.00,237.64,174.00,157.54,206.00,243.58,179.00,163.15,158.00,156.74,111.00,103.60,12.33,11.47,8.77,10.44,28.00,22.36,8401.46,8231.88,9.59,10.60,4.00,2.00,0.00,0.00,18.00,24.18,0.00,0.00,10.68,8.30,34.00,82.30,0.00,0.00,117.00,131.00,147.00,133.00,263.00,263.43,1375.07,1393.56,804.68,760.08,312.55,255.30,507.87,459.72,80.38,72.90,70.82,96.31,248.94,173.80,110.08,93.10,82.00,75.06,10.00,5.11,2.00,1.00,52.89,33.71,52.89,41.42,4.07,3.50,34.03,14.56,20.00,19.97,121.00,118.54
1968,-5.04,-4.51,-20.95,-22.02,1.59,1.52,9.19,11.01,-9.84,-9.38,75.43,74.01,252.00,237.43,165.00,157.41,207.00,243.77,161.00,162.94,146.00,156.43,97.00,103.00,11.78,11.34,10.41,10.35,29.00,22.99,8410.76,8214.47,6.58,10.68,1.00,2.00,0.00,0.00,28.00,24.73,0.00,0.00,8.22,8.48,41.00,82.60,0.00,0.00,110.00,131.00,150.00,133.00,259.00,263.39,1054.22,1395.53,518.19,762.02,113.23,256.96,497.05,459.72,93.15,72.66,86.62,96.52,214.94,174.35,103.56,92.68,74.00,74.88,10.00,5.14,0.00,1.00,46.91,33.81,55.23,41.50,3.66,3.51,25.97,14.74,17.00,20.03,126.00,118.46
1969,-4.08,-4.46,-23.52,-21.89,1.73,1.56,9.53,11.03,-6.98,-9.36,75.86,73.87,237.00,237.22,175.00,157.28,249.00,243.96,155.00,162.74,153.00,156.11,84.00,102.40,11.78,11.22,12.05,10.25,29.00,23.61,8062.33,8197.06,9.32,10.77,1.00,2.00,0.00,0.00,49.00,25.27,0.00,0.00,9.32,8.66,73.00,82.90,0.00,0.00,130.00,131.00,127.00,133.00,256.00,263.35,1213.51,1397.49,623.13,763.96,185.48,258.63,381.72,459.71,64.89,72.43,113.21,96.73,130.83,174.89,64.49,92.26,73.00,74.69,2.00,5.18,0.00,1.00,22.73,33.92,25.90,41.58,3.17,3.51,6.32,14.93,20.00,20.08,113.00,118.38
1970,-4.24,-4.42,-19.37,-21.77,2.06,1.61,10.31,11.04,-10.68,-9.33,74.80,73.72,235.00,237.02,159.00,157.14,250.00,244.14,164.00,162.53,150.00,155.80,100.00,101.80,10.14,11.09,8.49,10.16,20.00,24.24,8123.65,8179.66,10.14,10.85,5.00,2.00,0.00,0.00,6.00,25.82,0.00,0.00,5.75,8.84,90.00,83.20,0.00,0.00,122.00,131.00,128.00,133.00,249.00,263.31,1303.64,1399.46,718.68,765.90,241.31,260.29,407.63,459.70,92.09,72.19,119.05,96.94,135.38,175.44,66.72,91.84,67.00,74.50,4.00,5.21,1.00,1.00,24.43,34.02,28.21,41.66,3.10,3.51,15.30,15.12,14.00,20.13,120.00,118.31
1971,-4.26,-4.37,-20.60,-21.64,2.92,1.65,11.51,11.05,-11.27,-9.30,75.29,73.58,223.00,236.81,141.00,157.01,257.00,244.33,165.00,162.32,163.00,155.49,101.00,101.20,7.95,10.96,10.14,10.06,6.00,24.87,8130.78,8162.25,9.59,10.94,6.00,2.00,0.00,0.00,23.00,26.36,0.00,0.00,8.77,9.02,115.00,83.50,1.33,0.00,128.00,131.00,140.00,133.00,267.00,263.27,1480.03,1401.42,862.33,767.84,322.22,261.95,401.58,459.70,83.04,71.95,74.56,97.14,153.01,175.98,96.21,91.42,67.00,74.31,3.00,5.25,1.00,1.00,34.23,34.13,34.91,41.74,3.35,3.51,11.62,15.30,13.00,20.18,109.00,118.23
1972,-6.00,-4.32,-25.17,-21.52,1.95,1.69,9.92,11.06,-11.84,-9.28,72.81,73.44,248.00,236.60,169.00,156.88,246.00,244.52,182.00,162.12,169.00,155.18,108.00,100.60,16.44,10.84,13.97,9.97,7.00,25.49,8760.25,8144.84,7.12,11.02,0.00,2.00,0.00,0.00,7.00,26.91,0.00,0.00,7.40,9.20,76.00,83.80,0.00,0.00,120.00,131.00,127.00,133.00,246.00,263.23,1356.16,1403.38,770.67,769.78,279.27,263.62,488.01,459.69,92.87,71.71,106.92,97.35,171.37,176.52,110.94,91.00,78.00,74.13,4.00,5.29,1.00,1.00,32.69,34.23,33.40,41.82,3.52,3.51,11.97,15.49,18.00,20.23,125.00,118.15
1973,-3.65,-4.27,-19.52,-21.40,4.31,1.74,11.08,11.07,-11.63,-9.25,69.82,73.29,220.00,236.40,141.00,156.75,228.00,244.70,157.00,161.91,149.00,154.87,104.00,100.00,5.21,10.71,7.67,9.87,7.00,26.12,7903.80,8127.44,7.95,11.11,1.00,2.00,0.00,0.00,6.00,27.45,0.00,0.00,6.30,9.38,86.00,84.10,0.00,0.00,154.00,131.00,120.00,133.00,273.00,263.19,1575.46,1405.35,833.52,771.72,267.31,265.28,620.12,459.68,74.78,71.48,166.27,97.56,277.82,177.07,104.90,90.58,90.00,73.94,12.00,5.32,5.00,1.00,46.96,34.33,62.88,41.90,5.07,3.52,36.51,15.68,14.00,20.28,118.00,118.08
1974,-4.94,-4.22,-24.42,-21.27,0.65,1.78,9.87,11.09,-7.43,-9.23,73.34,73.15,239.00,236.19,152.00,156.62,231.00,244.89,170.00,161.71,160.00,154.56,102.00,99.40,11.78,10.59,13.97,9.77,27.00,26.75,8375.00,8110.03,5.21,11.19,1.00,2.00,0.00,0.00,6.00,28.00,0.00,0.00,5.21,9.56,78.00,84.40,0.00,0.00,110.00,131.00,138.00,133.00,247.00,263.15,1113.57,1407.31,586.80,773.66,169.57,266.94,450.54,459.68,100.61,71.24,93.60,97.77,188.67,177.61,65.47,90.16,81.00,73.75,1.00,5.36,1.00,1.00,40.79,34.44,50.03,41.98,3.26,3.52,7.43,15.86,27.00,20.33,131.00,118.00
1975,-4.41,-4.17,-21.23,-21.15,1.60,1.82,12.02,11.10,-11.61,-9.20,74.73,73.01,222.00,235.99,147.00,156.48,225.00,245.08,169.00,161.50,156.00,154.25,101.00,98.80,7.95,10.46,9.59,9.68,28.00,27.37,8202.59,8092.62,10.68,11.28,5.00,2.00,0.00,0.00,31.00,28.55,0.00,0.00,12.60,9.74,77.00,84.70,6.07,0.00,153.00,131.00,126.00,133.00,278.00,263.11,1578.30,1409.28,856.72,775.60,292.88,268.61,617.28,459.67,69.19,71.00,184.28,97.97,220.66,178.16,145.50,89.74,94.00,73.56,9.00,5.39,1.00,1.00,50.47,34.54,50.86,42.06,3.96,3.52,25.38,16.05,14.00,20.38,150.00,117.92
1976,-2.59,-4.12,-20.03,-21.03,4.72,1.87,12.00,11.11,-6.88,-9.17,69.14,72.87,206.00,235.78,155.00,156.35,275.00,245.26,143.00,161.29,137.00,153.93,97.00,98.20,3.56,10.33,6.58,9.58,36.00,28.00,7516.16,8075.22,13.70,11.36,0.00,2.00,0.00,0.00,39.00,29.09,0.00,0.00,13.42,9.92,119.00,85.00,0.00,0.00,149.00,131.00,126.00,133.00,274.00,263.07,1623.43,1411.24,888.66,777.54,299.33,270.27,476.16,459.67,79.93,70.76,148.49,98.18,172.85,178.70,76.76,89.31,71.00,73.38,7.00,5.43,3.00,1.00,43.63,34.65,52.77,42.14,4.29,3.52,25.43,16.24,25.00,20.43,107.00,117.85
1977,-2.67,-4.08,-14.67,-20.90,4.07,1.91,9.44,11.12,-10.41,-9.15,70.97,72.72,214.00,235.57,162.00,156.22,242.00,245.45,141.00,161.09,141.00,153.62,82.00,97.60,7.95,10.21,7.95,9.49,55.00,28.63,7545.03,8057.81,13.42,11.44,0.00,2.00,0.00,0.00,50.00,29.64,0.00,0.00,13.70,10.10,79.00,85.30,0.00,0.00,162.00,131.00,113.00,133.00,274.00,263.03,1498.33,1413.21,719.30,779.48,184.29,271.93,503.72,459.66,55.49,70.53,159.70,98.39,198.98,179.25,78.75,88.89,70.00,73.19,8.00,5.46,2.00,1.00,55.13,34.75,56.29,42.22,4.21,3.52,32.30,16.42,14.00,20.48,114.00,117.77
1978,-3.70,-4.03,-18.73,-20.78,1.80,1.95,10.48,11.14,-8.34,-9.12,69.60,72.58,220.00,235.37,169.00,156.09,187.00,245.64,159.00,160.88,153.00,153.31,101.00,97.00,6.30,10.08,6.85,9.39,0.00,29.25,7920.75,8040.40,7.40,11.53,1.00,2.00,0.00,0.00,10.00,30.18,0.00,0.00,7.40,10.28,41.00,85.60,0.00,0.00,159.00,131.00,116.00,133.00,274.00,262.99,1455.58,1415.17,714.91,781.42,218.97,273.59,460.06,459.65,53.45,70.29,140.83,98.59,191.02,179.79,83.71,88.47,72.00,73.00,4.00,5.50,1.00,1.00,42.93,34.86,43.42,42.30,3.68,3.52,15.05,16.61,27.00,20.53,118.00,117.69
1979,-3.64,-3.98,-24.44,-20.65,-1.02,1.99,12.84,11.15,-5.00,-9.10,70.39,72.44,216.00,235.16,160.00,155.96,270.00,245.82,165.00,160.68,151.00,153.00,96.00,96.40,9.04,9.96,10.96,9.30,35.00,29.88,7917.60,8023.00,11.23,11.61,5.00,2.00,0.00,0.00,31.00,30.73,0.00,0.00,16.16,10.46,109.00,85.90,0.00,0.00,159.00,131.00,129.00,133.00,287.00,262.95,1668.71,1417.14,910.87,783.36,364.67,275.26,376.49,459.65,55.15,70.05,128.53,98.80,151.70,180.34,46.17,88.05,61.00,72.81,6.00,5.54,1.00,1.00,36.34,34.96,36.75,42.38,3.61,3.53,22.37,16.80,24.00,20.58,98.00,117.62
1980,-2.71,-3.93,-18.25,-20.53,6.26,2.04,10.85,11.16,-9.02,-9.07,69.89,72.29,205.00,234.95,157.00,155.82,251.00,246.01,153.00,160.47,135.00,152.69,91.00,95.80,5.48,9.83,7.95,9.20,45.00,30.51,7562.50,8005.59,14.25,11.70,2.00,2.00,0.00,0.00,54.00,31.27,0.00,0.00,15.89,10.64,93.00,86.20,0.00,0.00,146.00,131.00,112.00,133.00,257.00,262.91,1607.14,1419.10,906.74,785.30,332.85,276.92,363.93,459.64,42.56,69.81,61.45,99.01,171.46,180.88,68.72,87.63,65.00,72.63,4.00,5.57,0.00,1.00,26.55,35.07,37.45,42.46,3.70,3.53,14.47,16.98,54.00,20.63,92.00,117.54
