Station:,"49.1154,-112.2357",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.11539841,Lon:,-112.2357025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.03,5.18,-0.66,-5.84,8.69,8.23,17.32,16.00,3.42,1.62,61.54,66.94,162.00,182.63,131.00,138.50,267.00,261.56,37.00,57.33,36.00,63.07,9.00,24.00,5.21,10.79,5.48,9.64,40.00,16.00,4100.32,4761.47,13.15,10.72,54.00,51.86,15.00,11.81,52.00,27.49,0.00,0.00,12.33,9.73,135.00,122.24,10.26,12.43,252.00,195.44,69.00,107.56,320.00,300.75,2866.57,2542.46,1712.36,1597.25,826.77,795.19,413.66,383.38,80.05,65.20,230.70,139.19,63.93,119.91,40.59,56.62,50.00,55.57,12.00,8.00,2.00,2.00,55.94,49.30,59.55,57.29,6.22,5.04,31.20,21.96,35.00,30.30,66.00,77.46
1982,3.43,5.20,-11.18,-5.77,6.53,8.24,15.83,16.02,0.83,1.62,63.70,66.95,194.00,182.56,150.00,138.67,256.00,261.63,77.00,57.00,90.00,62.87,32.00,23.80,12.88,10.77,12.88,9.58,6.00,16.00,5367.77,4753.72,2.47,10.83,47.00,52.09,2.00,11.93,6.00,27.84,0.00,0.00,4.66,9.79,105.00,122.10,2.17,12.57,191.00,195.81,111.00,107.33,301.00,300.88,2418.21,2545.44,1506.68,1598.74,744.92,796.69,484.77,382.86,120.27,64.65,143.22,139.83,125.81,119.70,92.24,56.46,70.00,55.43,10.00,8.00,1.00,2.00,45.58,49.34,50.91,57.32,5.02,5.03,21.96,22.10,21.00,30.20,95.00,77.50
1983,5.71,5.23,-1.17,-5.69,8.17,8.25,16.75,16.03,-0.06,1.63,77.17,66.96,189.00,182.50,136.00,138.83,261.00,261.70,51.00,56.67,51.00,62.66,21.00,23.60,9.59,10.75,6.58,9.52,15.00,16.00,4607.27,4745.96,10.68,10.94,57.00,52.33,16.00,12.05,50.00,28.19,0.00,0.00,9.86,9.86,124.00,121.96,34.85,12.71,207.00,196.18,105.00,107.11,311.00,301.00,2659.88,2548.42,1678.36,1600.24,864.85,798.19,345.32,382.35,69.07,64.10,101.29,140.46,119.27,119.48,59.37,56.29,58.00,55.29,7.00,8.00,0.00,2.00,22.92,49.38,26.77,57.35,4.41,5.02,9.89,22.24,23.00,30.10,76.00,77.54
1984,5.59,5.25,-3.03,-5.62,8.51,8.26,17.26,16.05,-0.83,1.63,69.63,66.97,190.00,182.44,142.00,139.00,251.00,261.76,51.00,56.33,51.00,62.46,24.00,23.40,11.23,10.73,11.51,9.46,39.00,16.00,4686.69,4738.20,13.15,11.06,69.00,52.56,26.00,12.17,26.00,28.55,0.00,0.00,14.25,9.93,108.00,121.82,35.72,12.85,162.00,196.56,103.00,106.89,264.00,301.13,2309.36,2551.40,1530.95,1601.74,838.86,799.69,388.62,381.83,69.42,63.55,116.08,141.10,124.98,119.27,66.09,56.13,57.00,55.14,10.00,8.00,0.00,2.00,27.92,49.42,35.17,57.37,4.42,5.01,4.04,22.38,35.00,30.00,86.00,77.58
1985,4.40,5.27,-7.06,-5.55,9.40,8.27,15.63,16.06,-3.42,1.63,69.53,66.97,197.00,182.38,133.00,139.17,250.00,261.83,56.00,56.00,65.00,62.26,32.00,23.20,16.16,10.71,12.33,9.40,10.00,16.00,5083.66,4730.45,12.05,11.17,58.00,52.80,21.00,12.29,55.00,28.90,0.00,0.00,8.22,10.00,116.00,121.68,40.05,12.98,182.00,196.93,98.00,106.67,279.00,301.25,2381.19,2554.38,1517.71,1603.24,766.44,801.20,485.76,381.31,51.67,63.01,136.09,141.73,208.74,119.06,106.46,55.96,65.00,55.00,13.00,8.00,3.00,2.00,44.32,49.46,51.84,57.40,5.88,5.00,33.06,22.52,22.00,29.90,82.00,77.62
1986,6.42,5.30,-1.90,-5.48,9.75,8.29,15.18,16.08,1.93,1.63,66.53,66.98,171.00,182.31,136.00,139.33,264.00,261.89,36.00,55.67,43.00,62.06,16.00,23.00,10.41,10.69,8.22,9.34,65.00,16.00,4302.37,4722.69,13.42,11.28,53.00,53.03,13.00,12.41,77.00,29.25,0.00,0.00,14.52,10.07,127.00,121.54,7.66,13.12,216.00,197.30,94.00,106.44,309.00,301.38,2635.76,2557.35,1612.30,1604.73,812.42,802.70,490.48,380.79,64.57,62.46,176.51,142.37,133.96,118.84,113.87,55.80,65.00,54.86,12.00,8.00,3.00,2.00,44.27,49.50,45.47,57.43,5.27,4.99,24.14,22.66,26.00,29.80,92.00,77.65
1987,7.76,5.32,0.17,-5.40,10.83,8.30,15.41,16.10,5.01,1.63,56.37,66.99,166.00,182.25,142.00,139.50,282.00,261.96,29.00,55.33,32.00,61.85,4.00,22.80,6.30,10.67,5.21,9.29,38.00,16.00,3824.13,4714.93,19.45,11.39,58.00,53.26,8.00,12.52,76.00,29.60,0.00,0.00,14.79,10.14,139.00,121.39,20.22,13.26,198.00,197.67,92.00,106.22,289.00,301.50,2739.14,2560.33,1756.94,1606.23,870.19,804.20,379.76,380.28,68.93,61.91,101.49,143.00,175.16,118.63,33.23,55.63,45.00,54.71,11.00,8.00,3.00,2.00,49.58,49.54,56.56,57.46,5.71,4.99,27.54,22.80,30.00,29.70,65.00,77.69
1988,6.99,5.34,-4.00,-5.33,11.05,8.31,17.30,16.11,3.71,1.64,61.67,67.00,161.00,182.19,123.00,139.67,269.00,262.02,47.00,55.00,55.00,61.65,21.00,22.60,3.29,10.65,2.74,9.23,28.00,16.00,4151.74,4707.18,18.90,11.51,78.00,53.50,24.00,12.64,66.00,29.95,0.00,0.00,12.05,10.21,145.00,121.25,27.15,13.40,212.00,198.05,100.00,106.00,311.00,301.63,2978.36,2563.31,1945.93,1607.73,1041.56,805.70,286.62,379.76,53.38,61.36,69.31,143.64,102.91,118.41,59.91,55.47,44.00,54.57,6.00,8.00,0.00,2.00,21.75,49.58,21.83,57.49,4.81,4.98,11.83,22.94,38.00,29.60,59.00,77.73
1989,4.81,5.37,-9.32,-5.26,8.88,8.32,15.78,16.13,1.70,1.64,68.68,67.01,180.00,182.13,150.00,139.83,253.00,262.09,64.00,54.67,68.00,61.45,25.00,22.40,10.41,10.63,8.49,9.17,6.00,16.00,4885.37,4699.42,5.48,11.62,42.00,53.73,7.00,12.76,16.00,30.30,0.00,0.00,8.77,10.27,102.00,121.11,8.19,13.54,181.00,198.42,119.00,105.78,299.00,301.75,2434.28,2566.29,1552.88,1609.23,764.82,807.21,677.82,379.24,103.17,60.82,248.59,144.28,211.91,118.20,107.68,55.30,82.00,54.43,13.00,8.00,6.00,2.00,90.15,49.62,91.55,57.52,6.16,4.97,39.51,23.08,19.00,29.50,109.00,77.77
1990,5.61,5.39,-2.81,-5.19,7.39,8.33,17.75,16.14,1.15,1.64,67.77,67.02,189.00,182.06,137.00,140.00,271.00,262.15,54.00,54.33,56.00,61.25,22.00,22.20,11.23,10.61,9.32,9.11,16.00,16.00,4641.57,4691.66,10.41,11.73,60.00,53.97,13.00,12.88,31.00,30.65,0.00,0.00,10.14,10.34,133.00,120.97,13.90,13.67,199.00,198.79,107.00,105.56,305.00,301.88,2608.32,2569.27,1681.09,1610.73,890.94,808.71,441.59,378.73,76.47,60.27,220.44,144.91,74.66,117.98,61.99,55.14,68.00,54.29,9.00,8.00,1.00,2.00,41.32,49.66,60.42,57.54,5.09,4.96,23.36,23.22,18.00,29.40,85.00,77.81
1991,6.28,5.41,-4.46,-5.11,8.35,8.34,16.90,16.16,1.87,1.64,67.02,67.02,171.00,182.00,125.00,140.17,261.00,262.22,42.00,54.00,51.00,61.05,17.00,22.00,8.49,10.59,6.58,9.05,35.00,16.00,4375.42,4683.91,12.88,11.85,61.00,54.20,12.00,13.00,47.00,31.00,0.00,0.00,14.25,10.41,135.00,120.83,17.56,13.81,207.00,199.16,89.00,105.33,295.00,302.00,2707.27,2572.24,1723.46,1612.22,869.09,810.21,505.74,378.21,66.79,59.72,230.98,145.55,164.99,117.77,61.11,54.97,67.00,54.14,16.00,8.00,3.00,2.00,70.56,49.70,85.62,57.57,6.38,4.95,28.16,23.36,33.00,29.30,78.00,77.85
1992,6.28,5.44,0.93,-5.04,9.94,8.35,14.34,16.18,1.63,1.64,70.67,67.03,177.00,181.94,142.00,140.33,234.00,262.28,34.00,53.67,49.00,60.84,9.00,21.80,9.86,10.57,11.78,8.99,26.00,16.00,4339.89,4676.15,19.45,11.96,46.00,54.44,9.00,13.12,56.00,31.35,0.00,0.00,13.70,10.48,91.00,120.69,8.81,13.95,231.00,199.53,56.00,105.11,286.00,302.13,2633.30,2575.22,1572.66,1613.72,728.70,811.71,495.56,377.69,31.02,59.17,102.94,146.18,233.84,117.55,100.30,54.81,78.00,54.00,13.00,8.00,2.00,2.00,55.55,49.74,68.90,57.60,5.38,4.94,23.50,23.50,21.00,29.20,91.00,77.88
1993,4.55,5.46,-8.61,-4.97,9.23,8.36,13.06,16.19,2.04,1.65,60.81,67.04,182.00,181.88,147.00,140.50,256.00,262.35,53.00,53.33,62.00,60.64,28.00,21.60,11.51,10.56,15.89,8.93,11.00,16.00,4921.34,4668.39,4.38,12.07,19.00,54.67,1.00,13.24,11.00,31.70,0.00,0.00,7.40,10.55,108.00,120.55,0.81,14.09,194.00,199.91,115.00,104.89,308.00,302.25,2222.06,2578.20,1287.55,1615.22,505.97,813.22,649.49,377.17,82.59,58.63,210.16,146.82,314.48,117.34,62.51,54.64,84.00,53.86,17.00,8.00,4.00,2.00,64.78,49.78,82.87,57.63,6.21,4.94,30.20,23.64,18.00,29.10,103.00,77.92
1994,5.77,5.48,-5.54,-4.89,8.74,8.37,17.47,16.21,1.51,1.65,69.17,67.05,174.00,181.81,167.00,140.67,273.00,262.41,53.00,53.00,70.00,60.44,24.00,21.40,9.32,10.54,8.77,8.87,13.00,16.00,4580.36,4660.64,13.97,12.18,61.00,54.90,21.00,13.36,23.00,32.05,0.00,0.00,12.05,10.62,105.00,120.41,24.16,14.22,180.00,200.28,105.00,104.67,284.00,302.38,2578.37,2581.18,1709.10,1616.72,901.63,814.72,381.47,376.66,79.42,58.08,122.48,147.46,61.47,117.13,115.61,54.48,52.00,53.71,9.00,8.00,2.00,2.00,39.16,49.82,46.88,57.66,5.92,4.93,35.05,23.78,29.00,29.00,63.00,77.96
1995,4.99,5.51,-3.40,-4.82,7.73,8.39,15.34,16.23,0.05,1.65,66.07,67.06,184.00,181.75,159.00,140.83,263.00,262.48,48.00,52.67,75.00,60.24,21.00,21.20,11.51,10.52,9.32,8.81,15.00,16.00,4783.42,4652.88,10.41,12.30,34.00,55.14,2.00,13.48,32.00,32.40,0.00,0.00,9.04,10.68,103.00,120.27,3.21,14.36,232.00,200.65,69.00,104.44,300.00,302.50,2506.28,2584.15,1455.32,1618.21,693.87,816.22,531.88,376.14,29.44,57.53,252.09,148.09,167.52,116.91,92.53,54.31,66.00,53.57,8.00,8.00,6.00,2.00,91.79,49.86,94.63,57.68,5.24,4.92,44.60,23.92,25.00,28.90,100.00,78.00
1996,3.15,5.53,-7.37,-4.75,7.02,8.40,16.06,16.24,-1.82,1.65,72.47,67.07,193.00,181.69,131.00,141.00,266.00,262.54,76.00,52.33,85.00,60.03,54.00,21.00,20.82,10.50,17.26,8.75,6.00,16.00,5508.49,4645.13,10.14,12.41,53.00,55.37,16.00,13.59,22.00,32.75,0.00,0.00,7.40,10.75,134.00,120.13,13.22,14.50,205.00,201.02,104.00,104.22,308.00,302.63,2428.79,2587.13,1500.74,1619.71,744.73,817.72,362.96,375.62,60.13,56.98,79.59,148.73,153.03,116.70,43.97,54.15,53.00,53.43,5.00,8.00,2.00,2.00,52.31,49.91,56.85,57.71,4.00,4.91,22.91,24.06,34.00,28.80,87.00,78.04
1997,5.49,5.55,-7.76,-4.68,7.95,8.41,15.98,16.26,2.65,1.66,74.27,67.07,180.00,181.63,139.00,141.17,262.00,262.61,55.00,52.00,71.00,59.83,16.00,20.80,11.78,10.48,10.14,8.69,6.00,16.00,4639.26,4637.37,10.41,12.52,50.00,55.61,9.00,13.71,28.00,33.10,0.00,0.00,10.41,10.82,122.00,119.99,14.77,14.64,206.00,201.39,106.00,104.00,311.00,302.75,2603.43,2590.11,1622.92,1621.21,808.92,819.23,351.75,375.11,84.13,56.43,166.80,149.36,100.77,116.48,24.51,53.98,41.00,53.29,9.00,8.00,2.00,2.00,70.84,49.95,75.16,57.74,5.14,4.90,28.83,24.20,40.00,28.70,66.00,78.08
1998,6.23,5.58,-4.71,-4.60,9.25,8.42,18.41,16.27,2.60,1.66,70.08,67.08,180.00,181.56,154.00,141.33,277.00,262.67,45.00,51.67,59.00,59.63,21.00,20.60,4.38,10.46,5.75,8.63,8.00,16.00,4446.72,4629.61,15.07,12.63,66.00,55.84,26.00,13.83,47.00,33.45,0.00,0.00,10.96,10.89,122.00,119.85,37.15,14.77,195.00,201.77,108.00,103.78,302.00,302.88,2811.01,2593.09,1849.03,1622.71,974.49,820.73,333.37,374.59,57.10,55.89,133.62,150.00,86.51,116.27,41.04,53.82,56.00,53.14,5.00,8.00,2.00,2.00,39.90,49.99,42.22,57.77,4.35,4.89,26.29,24.34,34.00,28.60,74.00,78.12
1999,6.68,5.60,-3.01,-4.53,7.77,8.43,15.53,16.29,4.07,1.66,60.94,67.09,187.00,181.50,161.00,141.50,262.00,262.74,19.00,51.33,34.00,59.43,1.00,20.40,11.78,10.44,7.67,8.57,31.00,16.00,4205.27,4621.86,15.62,12.75,49.00,56.08,12.00,13.95,60.00,33.81,0.00,0.00,7.40,10.96,100.00,119.70,9.47,14.91,243.00,202.14,79.00,103.56,321.00,303.00,2593.26,2596.07,1520.50,1624.21,683.41,822.23,358.87,374.07,40.12,55.34,174.35,150.64,105.04,116.05,56.24,53.65,43.00,53.00,8.00,8.00,3.00,2.00,74.71,50.03,76.54,57.80,5.47,4.89,27.91,24.48,35.00,28.50,64.00,78.15
2000,5.19,5.62,-3.89,-4.46,8.82,8.44,16.94,16.31,-0.68,1.66,72.39,67.10,188.00,181.44,144.00,141.67,263.00,262.80,59.00,51.00,82.00,59.23,25.00,20.20,12.33,10.42,6.85,8.52,6.00,16.00,4796.67,4614.10,10.14,12.86,58.00,56.31,22.00,14.07,20.00,34.16,0.00,0.00,7.40,11.03,118.00,119.56,26.21,15.05,169.00,202.51,107.00,103.33,275.00,303.13,2415.14,2599.04,1584.66,1625.70,827.54,823.73,270.15,373.56,55.40,54.79,94.74,151.27,71.45,115.84,44.95,53.49,53.00,52.86,3.00,8.00,0.00,2.00,28.36,50.07,31.84,57.83,3.42,4.88,6.33,24.62,26.00,28.40,77.00,78.19
2001,6.21,5.65,-4.24,-4.39,8.17,8.45,17.73,16.32,2.78,1.66,65.27,67.11,186.00,181.38,141.00,141.83,273.00,262.87,47.00,50.67,63.00,59.02,14.00,20.00,12.05,10.40,3.01,8.46,12.00,16.00,4445.40,4606.34,19.73,12.97,77.00,56.54,33.00,14.19,27.00,34.51,0.00,0.00,9.04,11.10,131.00,119.42,32.81,15.19,213.00,202.88,113.00,103.11,325.00,303.25,2820.62,2602.02,1812.62,1627.20,956.11,825.24,227.34,373.04,36.97,54.24,120.09,151.91,54.89,115.62,19.00,53.32,37.00,52.71,3.00,8.00,2.00,2.00,31.08,50.11,33.15,57.85,4.22,4.87,20.26,24.76,36.00,28.30,52.00,78.23
2002,4.89,5.67,-6.88,-4.31,5.16,8.46,16.17,16.34,3.23,1.67,69.89,67.12,193.00,181.31,161.00,142.00,263.00,262.93,53.00,50.33,64.00,58.82,26.00,19.80,19.45,10.38,14.52,8.40,36.00,16.00,4866.49,4598.59,12.05,13.09,46.00,56.78,11.00,14.31,42.00,34.86,0.00,0.00,14.52,11.16,101.00,119.28,26.21,15.33,158.00,203.26,144.00,102.89,301.00,303.38,2078.10,2605.00,1324.22,1628.70,682.70,826.74,642.91,372.52,72.37,53.70,391.57,152.54,122.16,115.41,50.55,53.16,69.00,52.57,12.00,8.00,6.00,2.00,198.21,50.15,214.71,57.88,7.02,4.86,47.74,24.90,24.00,28.20,90.00,78.27
2003,5.78,5.69,-4.81,-4.24,8.79,8.47,17.71,16.35,1.50,1.67,70.23,67.12,181.00,181.25,139.00,142.17,259.00,263.00,57.00,50.00,73.00,58.62,20.00,19.60,12.33,10.36,9.59,8.34,20.00,16.00,4650.44,4590.83,20.82,13.20,75.00,57.01,38.00,14.43,24.00,35.21,0.00,0.00,12.88,11.23,119.00,119.14,52.45,15.46,204.00,203.63,98.00,102.67,301.00,303.50,2797.72,2607.98,1827.13,1630.20,994.60,828.24,257.75,372.00,52.60,53.15,126.35,153.18,46.95,115.20,35.67,52.99,48.00,52.43,1.00,8.00,0.00,2.00,19.38,50.19,25.20,57.91,3.24,4.85,0.00,25.04,41.00,28.10,77.00,78.31
2004,5.94,5.72,-4.17,-4.17,8.51,8.49,15.90,16.37,3.30,1.67,67.97,67.13,186.00,181.19,144.00,142.33,264.00,263.07,32.00,49.67,44.00,58.42,17.00,19.40,9.86,10.34,8.22,8.28,26.00,16.00,4475.34,4583.07,11.23,13.31,40.00,57.25,9.00,14.54,29.00,35.56,0.00,0.00,10.14,11.30,119.00,119.00,14.85,15.60,181.00,204.00,109.00,102.44,289.00,303.63,2348.91,2610.96,1466.77,1631.70,692.07,829.75,341.93,371.49,30.74,52.60,144.98,153.81,123.61,114.98,33.76,52.83,51.00,52.29,6.00,8.00,0.00,2.00,34.31,50.23,43.10,57.94,3.86,4.84,14.15,25.18,20.00,28.00,87.00,78.35
2005,5.71,5.74,-4.02,-4.10,7.68,8.50,15.63,16.39,1.67,1.67,69.10,67.14,171.00,181.13,144.00,142.50,267.00,263.13,47.00,49.33,54.00,58.21,22.00,19.20,10.14,10.32,8.77,8.22,32.00,16.00,4544.81,4575.32,17.53,13.42,47.00,57.48,12.00,14.66,52.00,35.91,0.00,0.00,12.33,11.37,122.00,118.86,8.05,15.74,214.00,204.37,93.00,102.22,306.00,303.75,2485.66,2613.93,1476.69,1633.19,659.66,831.25,491.18,370.97,47.50,52.05,217.12,154.45,182.43,114.77,52.50,52.66,50.00,52.14,14.00,8.00,4.00,2.00,70.24,50.27,92.81,57.97,5.99,4.84,43.43,25.32,24.00,27.90,81.00,78.38
2006,6.59,5.76,-1.84,-4.02,9.64,8.51,17.13,16.40,1.51,1.67,69.32,67.15,181.00,181.06,133.00,142.67,261.00,263.20,43.00,49.00,43.00,58.01,8.00,19.00,8.49,10.31,7.95,8.16,37.00,16.00,4285.91,4567.56,15.89,13.54,77.00,57.72,26.00,14.78,62.00,36.26,0.00,0.00,10.96,11.44,127.00,118.72,22.82,15.88,207.00,204.74,96.00,102.00,302.00,303.88,2705.00,2616.91,1721.92,1634.69,931.55,832.75,335.89,370.45,46.18,51.50,186.64,155.09,57.31,114.55,42.43,52.50,50.00,52.00,6.00,8.00,1.00,2.00,61.91,50.31,67.18,58.00,4.17,4.83,11.40,25.46,19.00,27.80,78.00,78.42
2007,6.31,5.79,-3.31,-3.95,8.61,8.52,17.87,16.42,1.69,1.68,64.36,67.16,166.00,181.00,125.00,142.83,256.00,263.26,53.00,48.67,65.00,57.81,9.00,18.80,4.93,10.29,6.58,8.10,0.00,16.00,4459.19,4559.80,15.89,13.65,70.00,57.95,30.00,14.90,23.00,36.61,0.00,0.00,14.52,11.51,130.00,118.58,71.63,16.01,210.00,205.12,112.00,101.78,321.00,304.00,2763.12,2619.89,1764.93,1636.19,938.20,834.25,306.10,369.94,54.04,50.96,145.71,155.72,57.52,114.34,50.96,52.34,53.00,51.86,5.00,8.00,0.00,2.00,24.45,50.35,32.71,58.02,3.94,4.82,11.15,25.60,36.00,27.70,76.00,78.46
2008,5.02,5.81,-5.08,-3.88,6.72,8.53,16.40,16.43,2.02,1.68,71.45,67.17,187.00,180.94,133.00,143.00,245.00,263.33,53.00,48.33,64.00,57.61,25.00,18.60,13.70,10.27,9.59,8.04,6.00,16.00,4816.72,4552.05,10.14,13.76,54.00,58.18,12.00,15.02,18.00,36.96,0.00,0.00,8.49,11.58,111.00,118.44,16.28,16.15,202.00,205.49,122.00,101.56,323.00,304.13,2495.61,2622.87,1553.10,1637.69,766.76,835.76,402.45,369.42,39.89,50.41,188.76,156.36,130.67,114.12,35.72,52.17,57.00,51.71,11.00,8.00,2.00,2.00,57.39,50.39,73.58,58.05,5.05,4.81,22.66,25.75,26.00,27.60,77.00,78.50
2009,4.70,5.83,-5.84,-3.81,7.26,8.54,16.70,16.45,0.20,1.68,68.02,67.17,195.00,180.88,160.00,143.17,270.00,263.39,66.00,48.00,71.00,57.40,22.00,18.40,13.15,10.25,13.15,7.98,6.00,16.00,4927.66,4544.29,10.41,13.88,60.00,58.42,16.00,15.14,34.00,37.31,0.00,0.00,10.14,11.64,109.00,118.30,8.65,16.29,185.00,205.86,96.00,101.33,280.00,304.25,2405.82,2625.84,1543.57,1639.18,815.68,837.26,262.05,368.90,37.33,49.86,65.58,156.99,106.24,113.91,59.81,52.01,39.00,51.57,3.00,8.00,1.00,2.00,37.32,50.43,37.32,58.08,3.54,4.80,19.82,25.89,32.00,27.50,71.00,78.54
2010,4.95,5.86,-4.43,-3.73,7.05,8.55,14.82,16.47,1.19,1.68,62.53,67.18,171.00,180.81,149.00,143.33,261.00,263.46,58.00,47.67,57.00,57.20,15.00,18.20,10.14,10.23,11.78,7.92,19.00,16.00,4801.66,4536.54,7.12,13.99,36.00,58.65,5.00,15.26,31.00,37.66,0.00,0.00,7.40,11.71,111.00,118.15,2.03,16.43,207.00,206.23,106.00,101.11,312.00,304.38,2407.25,2628.82,1437.53,1640.68,640.77,838.76,468.59,368.39,29.16,49.31,245.18,157.63,155.29,113.69,38.97,51.84,57.00,51.43,11.00,8.00,5.00,2.00,76.86,50.47,84.38,58.11,5.46,4.79,48.23,26.03,33.00,27.40,84.00,78.58
2011,,5.88,,-3.66,,8.56,,16.48,,1.69,,67.19,,180.75,,143.50,,263.52,,47.33,,57.00,,18.00,,10.21,,7.86,,16.00,,4528.78,,14.10,,58.89,,15.38,,38.01,,0.00,,11.78,,118.01,,16.57,,206.61,,100.89,,304.50,,2631.80,,1642.18,,840.26,,367.87,,48.77,,158.27,,113.48,,51.68,,51.29,,8.00,,2.00,,50.52,,58.14,,4.79,,26.17,,27.30,,78.62
