Station:,"54.2595,-119.1851",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.2594986,Lon:,-119.1850967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.00,1.33,-11.01,-11.04,5.10,5.60,11.40,12.49,-1.92,-2.33,66.26,69.48,222.00,210.91,148.00,146.20,232.00,255.72,87.00,94.90,91.00,97.32,38.00,39.08,17.26,11.78,11.78,10.99,24.00,14.82,6207.66,6087.52,5.21,8.15,14.00,13.17,2.00,0.00,11.00,17.14,0.00,0.00,6.03,7.40,83.00,107.00,0.00,0.00,146.00,153.25,132.00,122.14,277.00,275.43,1530.94,1766.95,816.28,974.35,229.58,359.11,618.50,608.00,114.98,108.38,137.68,135.62,229.36,214.00,153.26,121.28,106.00,94.94,9.00,10.13,2.00,2.00,77.70,50.82,80.91,57.23,4.35,4.57,21.26,19.53,22.00,19.00,139.00,129.00
1960,1.92,1.36,-9.90,-10.95,5.07,5.61,12.92,12.49,-1.51,-2.31,67.70,69.43,220.00,211.05,156.00,146.42,244.00,255.50,96.00,94.25,94.00,96.95,33.00,38.74,11.78,11.78,5.75,10.94,0.00,15.13,5876.45,6077.55,9.32,8.23,24.00,13.20,2.00,0.00,18.00,17.57,0.00,0.00,5.48,7.43,87.00,106.60,0.00,0.00,175.00,153.44,126.00,122.07,300.00,275.57,1766.95,1766.95,922.33,973.86,335.04,358.92,603.13,606.17,73.25,107.40,269.57,135.68,159.61,213.87,102.15,120.48,82.00,94.66,10.00,10.06,5.00,2.00,72.90,50.73,81.39,57.11,5.04,4.55,33.43,19.51,19.00,19.00,116.00,129.00
1961,1.92,1.39,-7.02,-10.85,6.99,5.61,13.12,12.48,-5.17,-2.30,70.64,69.37,221.00,211.18,137.00,146.65,245.00,255.27,99.00,93.61,101.00,96.58,28.00,38.39,11.51,11.78,8.77,10.88,15.00,15.43,5882.26,6067.58,13.15,8.31,36.00,13.23,4.00,0.00,19.00,18.00,0.00,0.00,8.49,7.46,107.00,106.20,0.00,0.00,137.00,153.63,132.00,121.99,268.00,275.71,1795.48,1766.95,1116.71,973.36,510.78,358.72,609.00,604.33,99.64,106.42,141.28,135.75,179.17,213.73,182.42,119.68,88.00,94.39,14.00,10.00,2.00,2.00,33.73,50.65,37.33,57.00,4.86,4.54,18.01,19.49,17.00,19.00,121.00,129.00
1962,1.70,1.42,-11.59,-10.76,5.63,5.62,11.67,12.48,0.63,-2.28,61.35,69.32,217.00,211.32,156.00,146.87,245.00,255.04,91.00,92.96,85.00,96.21,37.00,38.04,14.25,11.78,5.75,10.83,21.00,15.74,5951.32,6057.61,7.40,8.39,8.00,13.27,0.00,0.00,13.00,18.43,0.00,0.00,5.21,7.49,88.00,105.80,0.00,0.00,154.00,153.81,129.00,121.91,282.00,275.85,1631.93,1766.95,869.17,972.87,252.47,358.52,655.09,602.50,120.73,105.43,139.31,135.81,254.15,213.60,95.45,118.88,89.00,94.11,15.00,9.94,2.00,2.00,57.22,50.56,61.16,56.88,4.90,4.52,19.46,19.48,15.00,19.00,129.00,129.00
1963,1.96,1.44,-9.10,-10.66,4.70,5.63,12.84,12.47,-2.31,-2.27,63.56,69.27,214.00,211.46,178.00,147.10,277.00,254.81,84.00,92.32,95.00,95.84,26.00,37.69,13.70,11.78,7.95,10.77,22.00,16.04,5856.16,6047.65,7.95,8.48,14.00,13.30,0.00,0.00,20.00,18.86,0.00,0.00,9.59,7.52,98.00,105.40,0.00,0.00,176.00,154.00,115.00,121.84,290.00,275.99,1908.14,1766.95,1055.54,972.37,369.01,358.33,576.31,600.66,191.09,104.45,111.31,135.87,206.47,213.47,114.29,118.08,100.00,93.84,6.00,9.87,1.00,2.00,39.69,50.48,42.90,56.77,3.98,4.51,9.89,19.46,12.00,19.00,141.00,129.00
1964,0.88,1.47,-6.62,-10.57,4.54,5.64,10.80,12.46,-3.80,-2.25,68.72,69.22,219.00,211.60,145.00,147.32,248.00,254.59,97.00,91.67,90.00,95.47,36.00,37.34,11.23,11.78,10.68,10.72,25.00,16.35,6253.28,6037.68,4.66,8.56,3.00,13.34,0.00,0.00,8.00,19.29,0.00,0.00,4.38,7.55,102.00,105.00,0.00,0.00,126.00,154.19,123.00,121.76,248.00,276.13,1385.17,1766.95,761.05,971.88,230.05,358.13,773.91,598.83,112.60,103.47,199.64,135.93,333.24,213.34,133.24,117.28,103.00,93.57,18.00,9.81,4.00,2.00,71.32,50.39,86.55,56.65,5.01,4.49,26.40,19.44,13.00,19.00,150.00,129.00
1965,0.83,1.50,-12.27,-10.47,4.13,5.64,12.43,12.46,-1.56,-2.24,69.35,69.17,213.00,211.73,142.00,147.55,249.00,254.36,112.00,91.03,113.00,95.10,49.00,36.99,12.88,11.78,16.71,10.66,17.00,16.66,6285.66,6027.71,7.95,8.64,11.00,13.37,0.00,0.00,21.00,19.71,0.00,0.00,13.70,7.58,106.00,104.60,0.77,0.00,127.00,154.38,127.00,121.69,253.00,276.27,1571.06,1766.95,941.71,971.38,415.72,357.94,829.27,596.99,162.26,102.49,161.09,136.00,404.93,213.21,95.20,116.49,109.00,93.29,16.00,9.74,6.00,2.00,94.22,50.31,110.04,56.54,5.83,4.48,37.46,19.43,20.00,19.00,139.00,129.00
1966,0.27,1.53,-14.38,-10.38,4.60,5.65,12.20,12.45,-4.27,-2.22,71.21,69.12,207.00,211.87,148.00,147.77,283.00,254.13,99.00,90.38,127.00,94.73,52.00,36.64,14.25,11.78,18.08,10.61,7.00,16.96,6475.46,6017.74,9.04,8.72,6.00,13.41,0.00,0.00,16.00,20.14,0.00,0.00,6.85,7.61,134.00,104.20,0.00,0.00,160.00,154.56,122.00,121.61,281.00,276.41,1738.53,1766.95,945.01,970.88,297.36,357.74,672.54,595.15,148.61,101.51,141.70,136.06,269.13,213.07,120.11,115.69,109.00,93.02,10.00,9.68,3.00,2.00,69.16,50.22,69.16,56.42,4.66,4.46,22.23,19.41,14.00,19.00,142.00,129.00
1967,2.20,1.55,-9.02,-10.29,4.42,5.66,14.62,12.44,-1.46,-2.21,68.58,69.06,208.00,212.01,162.00,148.00,276.00,253.91,81.00,89.74,98.00,94.36,40.00,36.29,10.41,11.78,9.32,10.56,17.00,17.27,5791.11,6007.78,12.88,8.80,30.00,13.44,2.00,0.00,22.00,20.57,0.00,0.00,10.14,7.64,113.00,103.80,0.93,0.00,143.00,154.75,132.00,121.53,274.00,276.55,1893.10,1766.95,1180.40,970.39,521.05,357.55,486.41,593.32,109.90,100.52,153.63,136.12,92.96,212.94,107.94,114.89,84.00,92.74,6.00,9.61,0.00,2.00,27.36,50.14,30.88,56.31,4.05,4.45,3.28,19.39,25.00,19.00,117.00,129.00
1968,0.50,1.58,-9.60,-10.19,4.61,5.66,11.18,12.44,-2.81,-2.19,77.84,69.01,224.00,212.15,165.00,148.23,261.00,253.68,79.00,89.09,103.00,93.99,46.00,35.94,13.15,11.78,11.51,10.50,18.00,17.57,6390.53,5997.81,8.49,8.88,5.00,13.48,0.00,0.00,32.00,21.00,0.00,0.00,4.38,7.67,95.00,103.40,0.00,0.00,145.00,154.94,135.00,121.46,279.00,276.68,1497.93,1766.95,791.22,969.89,220.70,357.35,635.83,591.48,131.56,99.54,163.22,136.18,250.96,212.81,100.13,114.09,89.00,92.47,9.00,9.55,5.00,2.00,58.14,50.05,60.04,56.19,4.27,4.43,24.05,19.38,14.00,19.00,144.00,129.00
1969,0.64,1.61,-17.97,-10.10,6.99,5.67,11.47,12.43,-0.99,-2.18,80.08,68.96,221.00,212.28,164.00,148.45,257.00,253.45,81.00,88.45,112.00,93.62,54.00,35.59,16.44,11.78,12.33,10.45,8.00,17.88,6349.00,5987.84,9.04,8.96,14.00,13.51,2.00,0.00,14.00,21.43,0.00,0.00,5.75,7.70,92.00,103.00,3.59,0.00,166.00,155.13,117.00,121.38,282.00,276.82,1776.25,1766.95,962.68,969.40,341.64,357.15,566.29,589.65,94.24,98.56,101.93,136.25,308.72,212.68,75.77,113.29,82.00,92.19,9.00,9.48,5.00,2.00,52.20,49.97,52.20,56.08,4.90,4.41,26.40,19.36,19.00,19.00,112.00,129.00
1970,1.04,1.64,-9.27,-10.00,5.76,5.68,12.39,12.42,-5.28,-2.16,75.71,68.91,226.00,212.42,149.00,148.68,253.00,253.23,87.00,87.80,104.00,93.25,43.00,35.24,12.33,11.78,9.04,10.39,0.00,18.19,6201.52,5977.87,10.96,9.04,21.00,13.55,1.00,0.00,16.00,21.86,0.00,0.00,3.01,7.73,103.00,102.60,0.00,0.00,159.00,155.31,120.00,121.30,278.00,276.96,1782.79,1766.95,1025.96,968.90,400.31,356.96,422.16,587.81,70.33,97.58,81.95,136.31,156.87,212.55,111.69,112.49,74.00,91.92,4.00,9.42,0.00,2.00,35.00,49.88,39.79,55.96,3.88,4.40,4.34,19.34,18.00,19.00,105.00,129.00
1971,0.99,1.66,-10.18,-9.91,5.57,5.69,13.07,12.42,-4.17,-2.15,71.71,68.86,214.00,212.56,135.00,148.90,259.00,253.00,94.00,87.16,112.00,92.88,45.00,34.89,9.86,11.78,13.15,10.34,12.00,18.49,6237.10,5967.90,7.67,9.12,19.00,13.58,2.00,0.00,8.00,22.29,0.00,0.00,8.77,7.76,123.00,102.20,3.80,0.00,157.00,155.50,112.00,121.23,268.00,277.10,1838.20,1766.96,1059.45,968.41,419.14,356.76,774.05,585.98,136.75,96.59,199.22,136.37,258.39,212.41,171.80,111.69,93.00,91.65,22.00,9.35,5.00,2.00,58.25,49.80,75.21,55.85,5.99,4.38,36.85,19.33,20.00,19.00,126.00,129.00
1972,-0.03,1.69,-14.50,-9.82,5.94,5.69,11.78,12.41,-5.04,-2.13,73.48,68.81,224.00,212.70,145.00,149.13,249.00,252.77,114.00,86.51,114.00,92.51,52.00,34.54,16.44,11.78,16.99,10.28,14.00,18.80,6588.16,5957.94,6.30,9.20,8.00,13.62,0.00,0.00,14.00,22.71,0.00,0.00,7.40,7.79,103.00,101.80,0.00,0.00,134.00,155.69,127.00,121.15,260.00,277.24,1629.25,1766.96,963.79,967.91,361.14,356.57,736.49,584.14,172.36,95.61,194.24,136.43,212.15,212.28,158.02,110.89,107.00,91.37,14.00,9.29,3.00,2.00,119.01,49.71,125.78,55.73,4.79,4.37,24.97,19.31,21.00,19.00,151.00,129.00
1973,1.54,1.72,-8.23,-9.72,5.99,5.70,12.18,12.40,-4.74,-2.11,62.26,68.75,222.00,212.84,152.00,149.35,229.00,252.55,86.00,85.87,91.00,92.14,31.00,34.19,9.59,11.78,8.49,10.23,21.00,19.10,6010.57,5947.97,6.30,9.28,14.00,13.65,0.00,0.00,18.00,23.14,0.00,0.00,6.30,7.82,76.00,101.40,0.00,0.00,153.00,155.88,121.00,121.08,273.00,277.38,1673.57,1766.96,924.58,967.42,324.39,356.37,530.26,582.30,83.67,94.63,97.78,136.50,190.71,212.15,165.94,110.09,87.00,91.10,6.00,9.23,1.00,2.00,55.02,49.63,56.09,55.62,4.07,4.35,12.02,19.29,17.00,19.00,126.00,129.00
1974,1.92,1.75,-11.21,-9.63,4.98,5.71,11.90,12.40,0.79,-2.10,66.86,68.70,210.00,212.97,150.00,149.58,251.00,252.32,84.00,85.22,85.00,91.77,27.00,33.84,9.59,11.78,10.14,10.18,13.00,19.41,5873.01,5938.00,8.49,9.36,5.00,13.69,1.00,0.00,15.00,23.57,0.00,0.00,6.58,7.85,100.00,101.00,0.00,0.00,136.00,156.06,113.00,121.00,248.00,277.52,1420.81,1766.96,765.58,966.92,243.71,356.17,526.16,580.47,196.61,93.65,87.59,136.56,150.44,212.02,92.36,109.29,83.00,90.82,8.00,9.16,0.00,2.00,46.39,49.54,54.05,55.50,3.85,4.34,12.36,19.28,18.00,19.00,130.00,129.00
1975,1.38,1.77,-9.87,-9.53,4.21,5.72,12.69,12.39,-2.45,-2.08,67.70,68.65,203.00,213.11,144.00,149.80,254.00,252.09,92.00,84.58,96.00,91.40,42.00,33.49,9.86,11.78,10.68,10.12,22.00,19.72,6085.58,5928.03,8.49,9.44,8.00,13.72,1.00,0.00,14.00,24.00,0.00,0.00,10.14,7.88,109.00,100.60,1.04,0.00,154.00,156.25,125.00,120.92,278.00,277.66,1760.33,1766.96,997.47,966.43,337.96,355.98,619.01,578.63,70.93,92.67,129.00,136.62,204.31,211.89,194.62,108.49,84.00,90.55,12.00,9.10,5.00,2.00,51.61,49.46,54.04,55.39,4.41,4.32,26.44,19.26,15.00,19.00,136.00,129.00
1976,3.57,1.80,-6.63,-9.44,6.50,5.72,12.71,12.38,1.30,-2.07,63.48,68.60,190.00,213.25,155.00,150.03,274.00,251.87,58.00,83.93,64.00,91.03,16.00,33.14,3.29,11.78,6.85,10.07,36.00,20.02,5267.89,5918.06,13.70,9.53,0.00,13.76,0.00,0.00,64.00,24.43,0.00,0.00,16.71,7.91,118.00,100.20,0.00,0.00,197.00,156.44,96.00,120.85,292.00,277.80,1997.89,1766.96,1069.17,965.93,348.38,355.78,609.76,576.80,122.37,91.68,102.71,136.68,316.37,211.75,77.47,107.69,90.00,90.27,14.00,9.03,2.00,2.00,47.89,49.37,54.16,55.27,4.50,4.31,19.62,19.24,15.00,19.00,130.00,129.00
1977,2.96,1.83,-2.41,-9.35,6.69,5.73,11.62,12.38,-3.63,-2.05,69.21,68.55,196.00,213.39,138.00,150.25,244.00,251.64,59.00,83.29,65.00,90.66,20.00,32.80,6.85,11.78,9.32,10.01,44.00,20.33,5490.63,5908.10,11.51,9.61,7.00,13.79,0.00,0.00,50.00,24.86,0.00,0.00,12.33,7.95,105.00,99.80,0.00,0.00,181.00,156.63,94.00,120.77,274.00,277.94,1815.91,1766.96,946.87,965.44,288.78,355.59,648.54,574.96,59.33,90.70,218.89,136.75,269.34,211.62,112.15,106.89,90.00,90.00,14.00,8.97,4.00,2.00,53.58,49.29,53.58,55.16,4.80,4.29,34.57,19.23,22.00,19.00,131.00,129.00
1978,2.52,1.86,-9.16,-9.25,6.38,5.74,12.74,12.37,-0.07,-2.04,63.76,68.50,192.00,213.52,149.00,150.48,262.00,251.41,82.00,82.64,79.00,90.29,35.00,32.45,4.66,11.78,4.66,9.96,26.00,20.63,5659.96,5898.13,6.58,9.69,13.00,13.83,0.00,0.00,7.00,25.29,0.00,0.00,13.15,7.98,112.00,99.40,0.00,0.00,181.00,156.81,114.00,120.70,294.00,278.08,1957.46,1766.96,1068.26,964.94,382.87,355.39,573.36,573.13,38.06,89.72,128.61,136.81,315.41,211.49,82.70,106.10,87.00,89.73,12.00,8.90,2.00,2.00,50.33,49.20,57.09,55.04,4.03,4.28,19.21,19.21,35.00,19.00,138.00,129.00
1979,2.39,1.88,-12.61,-9.16,4.33,5.75,14.12,12.36,1.32,-2.02,70.69,68.44,196.00,213.66,148.00,150.71,282.00,251.19,75.00,82.00,86.00,89.92,43.00,32.10,7.67,11.78,8.49,9.91,35.00,20.94,5712.23,5888.16,16.71,9.77,14.00,13.86,1.00,0.00,60.00,25.71,0.00,0.00,14.25,8.01,133.00,99.00,1.99,0.00,175.00,157.00,114.00,120.62,288.00,278.22,2003.12,1766.96,1156.16,964.44,454.49,355.20,490.70,571.29,93.24,88.74,154.36,136.87,141.65,211.36,111.04,105.30,88.00,89.45,5.00,8.84,0.00,2.00,24.51,49.12,33.39,54.93,3.70,4.26,6.29,19.19,28.00,19.00,128.00,129.00
1980,2.99,1.91,-7.71,-9.06,8.09,5.75,11.67,12.36,0.24,-2.01,66.67,68.39,170.00,213.80,124.00,150.93,288.00,250.96,62.00,81.36,73.00,89.55,37.00,31.75,3.01,11.78,7.67,9.85,24.00,21.25,5477.94,5878.19,14.79,9.85,3.00,13.90,0.00,0.00,63.00,26.14,0.00,0.00,16.99,8.04,163.00,98.60,0.00,0.00,192.00,157.19,102.00,120.54,293.00,278.35,2082.08,1766.96,1133.21,963.95,365.19,355.00,699.38,569.45,76.59,87.76,201.53,136.93,313.23,211.23,93.31,104.50,106.00,89.18,13.00,8.77,3.00,2.00,57.32,49.03,68.84,54.81,4.66,4.25,23.54,19.18,21.00,19.00,145.00,129.00
