Station:,"56.614,-113.1067",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.61399841,Lon:,-113.1066971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.22,-0.47,-15.89,-17.41,5.04,5.75,12.87,13.57,-3.99,-4.74,71.89,72.92,225.00,209.00,151.00,143.93,252.00,252.69,118.00,127.80,112.00,128.75,53.00,77.19,15.62,11.12,16.44,10.87,51.00,17.65,6670.03,6794.92,7.67,8.95,11.00,14.87,2.00,1.00,52.00,21.00,0.00,0.00,9.04,8.16,100.00,107.80,2.89,1.35,145.00,154.91,133.00,119.86,277.00,275.11,1675.61,1919.25,975.52,1160.79,378.34,498.65,437.52,451.52,55.58,74.57,130.12,92.95,176.12,199.66,77.15,80.30,64.00,66.64,8.00,7.00,1.00,2.00,45.43,39.54,52.04,48.01,3.66,3.75,16.03,16.82,23.00,22.00,109.00,110.86
1960,0.23,-0.44,-14.79,-17.31,4.99,5.78,14.43,13.57,-4.33,-4.72,65.29,72.85,204.00,209.00,139.00,143.90,270.00,252.77,137.00,127.48,126.00,128.38,61.00,76.67,3.84,11.06,6.58,10.79,20.00,18.09,6515.97,6781.38,6.85,9.04,18.00,15.00,2.00,1.00,16.00,21.50,0.00,0.00,7.12,8.27,130.00,107.92,3.64,1.35,165.00,155.21,126.00,119.71,290.00,275.22,1983.87,1922.08,1175.86,1162.09,499.84,499.78,543.15,450.83,70.03,74.03,138.40,93.14,252.79,199.94,70.73,79.79,68.00,66.46,10.00,7.00,2.00,2.00,92.58,39.72,92.58,48.11,4.76,3.76,26.18,16.96,17.00,22.13,107.00,110.60
1961,-0.03,-0.40,-12.69,-17.20,6.24,5.80,14.58,13.58,-7.94,-4.70,71.44,72.78,225.00,209.00,136.00,143.88,245.00,252.85,130.00,127.16,127.00,128.00,70.00,76.15,12.33,11.00,12.05,10.71,23.00,18.52,6658.56,6767.83,16.16,9.13,42.00,15.13,7.00,1.00,23.00,22.00,0.00,0.00,13.15,8.38,108.00,108.04,9.64,1.35,133.00,155.51,136.00,119.57,268.00,275.33,1984.64,1924.92,1329.51,1163.39,731.27,500.91,374.07,450.14,81.85,73.49,42.19,93.34,166.79,200.22,92.56,79.28,48.00,66.28,6.00,7.00,2.00,2.00,45.56,39.90,73.35,48.21,3.80,3.76,21.89,17.09,23.00,22.27,89.00,110.35
1962,-0.15,-0.36,-18.25,-17.10,5.09,5.83,13.47,13.59,-1.84,-4.68,74.10,72.70,212.00,209.00,133.00,143.85,245.00,252.92,123.00,126.84,123.00,127.63,66.00,75.63,9.04,10.94,6.85,10.63,12.00,18.96,6637.61,6754.29,7.40,9.22,9.00,15.27,0.00,1.00,21.00,22.50,0.00,0.00,6.58,8.49,111.00,108.16,0.43,1.35,152.00,155.82,131.00,119.43,282.00,275.44,1902.88,1927.76,1145.87,1164.69,466.95,502.03,572.08,449.45,78.47,72.94,224.85,93.54,181.22,200.50,81.32,78.76,78.00,66.10,8.00,7.00,1.00,2.00,49.39,40.08,52.35,48.31,4.03,3.76,15.41,17.23,15.00,22.40,134.00,110.10
1963,0.74,-0.33,-16.60,-17.00,5.95,5.85,15.12,13.60,-3.37,-4.65,70.93,72.63,195.00,209.00,145.00,143.82,268.00,253.00,122.00,126.52,118.00,127.25,69.00,75.11,4.66,10.87,6.85,10.55,34.00,19.39,6342.63,6740.74,10.41,9.32,25.00,15.40,1.00,1.00,25.00,23.00,0.00,0.00,13.15,8.60,122.00,108.28,5.01,1.35,172.00,156.12,126.00,119.29,297.00,275.56,2252.03,1930.59,1397.13,1165.98,650.88,503.16,394.29,448.76,93.24,72.40,74.97,93.74,192.41,200.77,35.57,78.25,60.00,65.92,6.00,7.00,0.00,2.00,28.90,40.26,33.51,48.42,3.47,3.77,12.00,17.36,38.00,22.53,104.00,109.85
1964,-0.15,-0.29,-13.60,-16.89,5.56,5.88,13.56,13.61,-5.41,-4.63,68.50,72.56,200.00,209.00,134.00,143.79,248.00,253.08,124.00,126.20,123.00,126.88,75.00,74.59,7.95,10.81,10.68,10.47,25.00,19.83,6657.00,6727.20,7.95,9.41,13.00,15.53,1.00,1.00,33.00,23.50,0.00,0.00,10.96,8.71,113.00,108.40,5.96,1.35,153.00,156.42,119.00,119.14,271.00,275.67,1950.75,1933.43,1197.68,1167.28,540.50,504.29,401.64,448.07,58.09,71.85,87.14,93.94,205.48,201.05,55.34,77.73,62.00,65.74,5.00,7.00,0.00,2.00,21.97,40.44,30.36,48.52,3.48,3.77,0.00,17.49,16.00,22.67,102.00,109.60
1965,-1.34,-0.25,-20.10,-16.79,4.39,5.90,13.15,13.61,-4.11,-4.61,72.41,72.48,222.00,209.00,141.00,143.77,247.00,253.15,128.00,125.88,138.00,126.50,82.00,74.07,13.15,10.75,14.79,10.39,15.00,20.26,7094.26,6713.66,7.67,9.50,21.00,15.67,0.00,1.00,23.00,24.00,0.00,0.00,6.58,8.82,105.00,108.52,0.25,1.35,140.00,156.72,113.00,119.00,252.00,275.78,1791.80,1936.27,1100.36,1168.58,526.44,505.41,446.69,447.38,92.36,71.31,80.00,94.14,215.01,201.33,55.08,77.22,56.00,65.56,8.00,7.00,2.00,2.00,43.29,40.61,43.29,48.62,3.65,3.77,20.44,17.63,24.00,22.80,112.00,109.34
1966,-1.86,-0.21,-20.54,-16.69,4.83,5.93,13.76,13.62,-8.05,-4.59,77.27,72.41,207.00,209.00,133.00,143.74,256.00,253.23,143.00,125.56,146.00,126.13,85.00,73.56,16.99,10.69,18.08,10.31,20.00,20.70,7259.76,6700.11,8.22,9.59,14.00,15.80,0.00,1.00,25.00,24.50,0.00,0.00,4.93,8.93,122.00,108.64,0.00,1.35,160.00,157.02,123.00,118.86,282.00,275.89,1949.68,1939.11,1151.70,1169.88,459.51,506.54,497.51,446.69,48.74,70.77,130.65,94.34,202.17,201.61,114.88,76.71,64.00,65.38,11.00,7.00,3.00,2.00,38.05,40.79,42.18,48.72,4.32,3.77,25.54,17.76,31.00,22.93,108.00,109.09
1967,-0.72,-0.18,-17.84,-16.58,3.24,5.95,15.09,13.63,-3.37,-4.57,72.56,72.34,218.00,209.00,173.00,143.71,266.00,253.31,126.00,125.24,134.00,125.75,86.00,73.04,13.70,10.63,9.04,10.23,10.00,21.13,6859.74,6686.57,8.77,9.68,26.00,15.93,1.00,1.00,17.00,25.00,0.00,0.00,9.59,9.04,92.00,108.76,2.14,1.35,141.00,157.33,132.00,118.71,272.00,276.00,1929.67,1941.94,1225.15,1171.18,588.21,507.67,380.46,446.00,78.92,70.22,72.54,94.53,125.66,201.89,100.94,76.19,60.00,65.20,5.00,7.00,1.00,2.00,25.09,40.97,43.30,48.83,3.50,3.78,18.26,17.90,29.00,23.07,101.00,108.84
1968,-0.53,-0.14,-15.29,-16.48,6.26,5.98,11.92,13.64,-4.95,-4.54,72.00,72.26,212.00,209.00,138.00,143.69,248.00,253.38,108.00,124.92,117.00,125.38,63.00,72.52,13.15,10.57,9.59,10.15,30.00,21.57,6770.17,6673.03,7.95,9.77,6.00,16.07,0.00,1.00,32.00,25.50,0.00,0.00,7.12,9.15,109.00,108.88,0.96,1.35,149.00,157.63,114.00,118.57,262.00,276.11,1680.47,1944.78,951.53,1172.48,365.90,508.79,498.64,445.31,60.00,69.68,110.45,94.73,261.09,202.17,69.90,75.68,68.00,65.02,12.00,7.00,1.00,2.00,44.78,41.15,50.87,48.93,4.28,3.78,24.37,18.03,37.00,23.20,108.00,108.59
1969,-0.70,-0.10,-20.57,-16.38,5.95,6.00,12.65,13.65,-3.71,-4.52,76.78,72.19,206.00,209.00,163.00,143.66,257.00,253.46,129.00,124.60,134.00,125.00,64.00,72.00,12.88,10.51,12.33,10.07,20.00,22.00,6832.79,6659.48,8.77,9.86,10.00,16.20,1.00,1.00,24.00,26.00,0.00,0.00,6.58,9.26,93.00,109.00,1.35,1.35,170.00,157.93,118.00,118.43,287.00,276.22,1843.80,1947.62,1035.99,1173.78,416.64,509.92,439.14,444.62,53.94,69.13,122.10,94.93,175.45,202.45,86.18,75.16,59.00,64.84,6.00,7.00,2.00,2.00,46.94,41.33,47.88,49.03,3.99,3.78,26.27,18.17,27.00,23.33,102.00,108.33
1970,-0.78,-0.06,-15.25,-16.27,6.24,6.03,13.46,13.65,-7.91,-4.50,73.98,72.12,215.00,209.00,139.00,143.63,252.00,253.54,125.00,124.28,131.00,124.63,81.00,71.48,7.95,10.45,11.23,9.99,15.00,22.43,6895.94,6645.94,6.85,9.95,20.00,16.33,2.00,1.00,14.00,26.50,0.00,0.00,6.85,9.37,112.00,109.12,8.89,1.35,172.00,158.23,107.00,118.29,278.00,276.33,2023.55,1950.46,1201.62,1175.08,520.95,511.05,489.52,443.93,86.26,68.59,93.16,95.13,241.61,202.73,76.11,74.65,60.00,64.66,13.00,7.00,2.00,2.00,47.24,41.51,68.80,49.13,4.50,3.79,32.43,18.30,19.00,23.47,103.00,108.08
1971,-0.51,-0.03,-17.19,-16.17,7.02,6.05,14.13,13.66,-6.71,-4.48,74.00,72.04,204.00,209.00,130.00,143.60,260.00,253.62,133.00,123.96,142.00,124.25,80.00,70.96,8.22,10.38,9.32,9.91,0.00,22.87,6791.59,6632.39,8.22,10.05,21.00,16.47,1.00,1.00,0.00,27.00,0.00,0.00,9.32,9.48,129.00,109.24,1.57,1.35,161.00,158.53,108.00,118.14,268.00,276.44,2115.46,1953.29,1318.09,1176.37,618.58,512.17,406.54,443.24,66.21,68.04,91.53,95.33,183.44,203.01,67.47,74.14,59.00,64.48,4.00,7.00,1.00,2.00,44.92,41.68,50.26,49.23,3.95,3.79,15.72,18.43,44.00,23.60,94.00,107.83
1972,-2.10,0.01,-20.78,-16.07,6.39,6.08,12.59,13.67,-7.79,-4.45,75.03,71.97,226.00,209.00,127.00,143.58,246.00,253.69,145.00,123.64,130.00,123.88,92.00,70.44,20.27,10.32,16.71,9.83,16.00,23.30,7355.57,6618.85,6.58,10.14,19.00,16.60,0.00,1.00,6.00,27.50,0.00,0.00,7.12,9.59,118.00,109.36,0.00,1.35,146.00,158.83,115.00,118.00,260.00,276.56,1858.47,1956.13,1139.31,1177.67,519.22,513.30,453.86,442.55,85.40,67.50,107.23,95.53,157.56,203.29,101.75,73.62,72.00,64.30,5.00,7.00,1.00,2.00,32.44,41.86,35.88,49.34,3.57,3.79,9.13,18.57,17.00,23.73,117.00,107.58
1973,0.10,0.05,-13.70,-15.96,7.86,6.10,13.56,13.68,-8.18,-4.43,66.02,71.90,199.00,209.00,125.00,143.55,257.00,253.77,123.00,123.32,134.00,123.50,72.00,69.93,4.38,10.26,8.77,9.75,22.00,23.74,6551.71,6605.31,6.58,10.23,14.00,16.73,0.00,1.00,12.00,28.00,0.00,0.00,9.32,9.70,131.00,109.48,0.00,1.35,160.00,159.14,119.00,117.86,278.00,276.67,1956.15,1958.97,1163.73,1178.97,502.40,514.43,698.14,441.86,50.27,66.96,232.70,95.72,260.92,203.57,149.76,73.11,87.00,64.12,18.00,7.00,4.00,2.00,74.40,42.04,76.92,49.44,5.88,3.80,36.55,18.70,37.00,23.87,115.00,107.33
1974,-0.48,0.08,-18.97,-15.86,4.64,6.12,12.50,13.69,-2.18,-4.41,67.54,71.82,214.00,209.00,149.00,143.52,250.00,253.85,134.00,123.00,133.00,123.13,71.00,69.41,12.33,10.20,9.59,9.67,24.00,24.17,6756.00,6591.76,8.49,10.32,5.00,16.87,0.00,1.00,16.00,28.50,0.00,0.00,5.48,9.81,100.00,109.60,0.27,1.35,138.00,159.44,111.00,117.71,248.00,276.78,1584.59,1961.81,924.90,1180.27,364.55,515.55,447.97,441.17,97.66,66.41,62.93,95.92,237.23,203.85,58.29,72.59,73.00,63.94,4.00,7.00,2.00,2.00,84.31,42.22,95.44,49.54,3.80,3.80,20.78,18.84,32.00,24.00,111.00,107.07
1975,-0.35,0.12,-15.81,-15.76,4.95,6.15,14.12,13.69,-5.76,-4.39,75.20,71.75,197.00,209.00,135.00,143.49,254.00,253.92,126.00,122.68,136.00,122.75,74.00,68.89,6.58,10.14,7.67,9.59,13.00,24.61,6742.89,6578.22,10.14,10.41,14.00,17.00,1.00,1.00,13.00,29.00,0.00,0.00,12.88,9.92,118.00,109.72,12.19,1.35,156.00,159.74,124.00,117.57,279.00,276.89,2002.45,1964.64,1226.14,1181.57,526.82,516.68,583.63,440.48,53.50,65.87,132.18,96.12,300.72,204.12,91.11,72.08,75.00,63.76,14.00,7.00,1.00,2.00,52.64,42.40,65.13,49.64,4.39,3.80,31.68,18.97,16.00,24.13,126.00,106.82
1976,1.23,0.16,-13.64,-15.65,7.69,6.17,14.55,13.70,-3.36,-4.37,66.89,71.68,193.00,209.00,129.00,143.47,255.00,254.00,103.00,122.36,113.00,122.38,69.00,68.37,6.03,10.08,5.48,9.51,15.00,25.04,6144.84,6564.68,14.52,10.50,15.00,17.13,0.00,1.00,35.00,29.50,0.00,0.00,12.33,10.03,125.00,109.84,0.68,1.35,193.00,160.04,95.00,117.43,287.00,277.00,2263.25,1967.48,1336.37,1182.87,546.49,517.81,488.09,439.79,64.78,65.32,75.83,96.32,274.55,204.40,69.87,71.56,62.00,63.58,13.00,7.00,3.00,2.00,42.05,42.58,51.84,49.75,4.54,3.80,34.04,19.11,33.00,24.27,102.00,106.57
1977,1.27,0.20,-10.35,-15.55,7.84,6.20,12.23,13.71,-5.30,-4.34,68.09,71.60,199.00,209.00,137.00,143.44,243.00,254.08,90.00,122.04,110.00,122.00,54.00,67.85,8.22,10.02,6.85,9.43,50.00,25.48,6120.12,6551.13,13.97,10.59,9.00,17.27,0.00,1.00,51.00,30.00,0.00,0.00,12.88,10.14,105.00,109.96,0.00,1.35,180.00,160.34,97.00,117.29,276.00,277.11,2074.67,1970.32,1193.13,1184.17,446.24,518.93,437.23,439.10,50.47,64.78,146.48,96.52,163.66,204.68,78.59,71.05,68.00,63.40,7.00,7.00,0.00,2.00,27.93,42.75,38.20,49.85,3.98,3.81,14.94,19.24,27.00,24.40,101.00,106.32
1978,0.08,0.23,-16.09,-15.45,6.70,6.22,13.26,13.72,-3.84,-4.32,71.20,71.53,187.00,209.00,132.00,143.41,277.00,254.15,121.00,121.72,123.00,121.63,80.00,67.33,7.12,9.96,6.30,9.35,7.00,25.91,6556.50,6537.59,7.12,10.68,11.00,17.40,0.00,1.00,14.00,30.50,0.00,0.00,10.41,10.25,144.00,110.08,0.00,1.35,185.00,160.64,114.00,117.14,298.00,277.22,2098.45,1973.15,1192.55,1185.47,468.71,520.06,532.41,438.41,40.66,64.24,108.21,96.72,318.35,204.96,67.13,70.54,67.00,63.22,11.00,7.00,2.00,2.00,63.82,42.93,66.82,49.95,4.49,3.81,28.96,19.38,28.00,24.53,110.00,106.06
1979,0.10,0.27,-19.65,-15.34,3.34,6.25,15.03,13.73,-1.32,-4.30,74.38,71.46,203.00,209.00,150.00,143.38,278.00,254.23,120.00,121.40,120.00,121.25,71.00,66.81,7.40,9.90,10.14,9.27,30.00,26.35,6588.59,6524.04,11.78,10.78,25.00,17.53,2.00,1.00,41.00,31.00,0.00,0.00,13.97,10.36,127.00,110.20,8.60,1.35,162.00,160.95,128.00,117.00,289.00,277.33,2109.34,1975.99,1304.83,1186.77,583.63,521.19,402.06,437.72,71.40,63.69,112.57,96.91,171.99,205.24,52.60,70.02,61.00,63.04,4.00,7.00,1.00,2.00,43.29,43.11,45.80,50.05,3.69,3.81,11.57,19.51,39.00,24.67,99.00,105.81
1980,1.25,0.31,-13.83,-15.24,9.49,6.27,13.11,13.73,-3.09,-4.28,67.33,71.38,186.00,209.00,151.00,143.36,261.00,254.31,98.00,121.08,113.00,120.88,67.00,66.30,4.66,9.83,7.67,9.19,43.00,26.78,6128.54,6510.50,15.34,10.87,20.00,17.67,0.00,1.00,61.00,31.50,0.00,0.00,15.07,10.47,109.00,110.32,0.45,1.35,159.00,161.25,105.00,116.86,263.00,277.44,2060.35,1978.83,1273.92,1188.06,574.14,522.31,488.47,437.03,39.29,63.15,69.70,97.11,313.26,205.52,49.21,69.51,61.00,62.86,7.00,7.00,2.00,2.00,113.93,43.29,117.76,50.16,4.25,3.82,28.08,19.64,33.00,24.80,108.00,105.56
