Station:,"50.0471,-116.1807",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.04710007,Lon:,-116.1807022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.47,-3.40,-12.69,-12.69,-3.03,-2.14,4.95,6.11,-7.24,-6.25,68.85,58.23,325.00,283.28,181.00,180.59,182.00,183.00,194.00,178.35,149.00,141.87,44.00,40.33,26.85,14.95,12.60,9.98,0.00,4.50,8200.97,7810.75,9.04,11.96,0.00,0.00,,0.00,6.00,26.78,0.00,0.00,2.74,5.49,13.00,19.13,,0.00,-6.00,61.33,190.00,176.53,183.00,235.10,0.00,448.76,0.00,169.82,0.00,28.08,994.54,947.89,238.94,246.40,268.42,240.50,251.52,194.18,238.67,251.23,150.00,138.26,22.00,22.21,1.00,2.00,37.81,45.80,56.54,62.26,5.91,6.05,10.48,14.26,13.00,15.69,168.00,155.51
1960,-3.37,-3.37,-13.06,-12.63,-2.10,-2.12,7.08,6.14,-6.23,-6.25,63.29,58.11,309.00,282.73,178.00,180.51,183.00,183.00,171.00,178.54,145.00,141.09,43.00,39.78,19.73,14.73,6.85,9.94,0.00,5.00,7799.23,7800.47,16.99,11.94,0.00,0.00,,0.00,33.00,26.61,0.00,0.00,5.75,5.69,14.00,19.51,,0.00,51.00,61.73,183.00,176.36,233.00,235.40,508.65,453.98,258.10,173.43,80.08,29.40,732.31,950.30,184.68,247.61,256.14,241.01,154.04,193.67,151.05,252.43,121.00,138.71,10.00,22.26,1.00,2.00,40.09,45.86,51.75,62.33,5.38,6.03,7.22,14.25,21.00,15.63,135.00,156.32
1961,-2.81,-3.34,-9.57,-12.56,-1.07,-2.11,7.47,6.17,-8.63,-6.25,60.35,58.00,279.00,282.19,181.00,180.43,182.00,183.00,193.00,178.73,143.00,140.30,30.00,39.22,12.33,14.51,4.66,9.90,0.00,5.50,7596.82,7790.19,16.99,11.92,1.00,0.00,,0.00,25.00,26.44,0.00,0.00,5.48,5.88,32.00,19.90,,0.00,97.00,62.13,152.00,176.19,248.00,235.70,854.43,459.21,394.06,177.04,82.59,30.71,854.17,952.72,242.02,248.83,190.33,241.52,181.95,193.16,218.81,253.62,137.00,139.17,17.00,22.32,0.00,2.00,35.17,45.92,57.98,62.40,5.58,6.02,5.94,14.23,11.00,15.56,152.00,157.14
1962,-3.08,-3.32,-12.84,-12.49,-2.00,-2.09,5.95,6.20,-3.38,-6.25,54.46,57.88,280.00,281.64,179.00,180.35,183.00,183.00,166.00,178.92,109.00,139.52,39.00,38.67,14.52,14.29,13.15,9.86,14.00,6.00,7694.63,7779.91,14.25,11.89,0.00,0.00,,0.00,37.00,26.26,0.00,0.00,9.86,6.08,17.00,20.28,,0.00,17.00,62.52,166.00,176.02,182.00,236.00,126.71,464.44,46.44,180.65,7.45,32.02,803.24,955.14,215.09,250.04,213.01,242.02,153.97,192.64,201.47,254.81,126.00,139.62,16.00,22.37,1.00,2.00,37.72,45.98,45.66,62.47,5.04,6.00,5.64,14.21,13.00,15.50,157.00,157.95
1963,-2.17,-3.29,-11.38,-12.42,-0.89,-2.08,7.36,6.24,-5.25,-6.24,63.70,57.76,257.00,281.09,181.00,180.27,182.00,183.00,157.00,179.11,121.00,138.74,32.00,38.11,9.04,14.07,7.12,9.82,34.00,6.50,7360.39,7769.63,19.45,11.87,0.00,0.00,,0.00,43.00,26.09,0.00,0.00,12.60,6.28,21.00,20.66,,0.00,94.00,62.92,164.00,175.85,257.00,236.30,746.20,469.67,328.24,184.26,72.76,33.34,804.62,957.56,164.35,251.25,222.84,242.53,240.95,192.13,209.07,256.00,116.00,140.07,21.00,22.42,2.00,2.00,66.58,46.05,67.13,62.54,5.27,5.99,14.81,14.20,13.00,15.44,151.00,158.77
1964,-3.82,-3.26,-10.84,-12.35,-3.05,-2.06,5.41,6.27,-6.24,-6.24,67.23,57.65,280.00,280.55,180.00,180.18,197.00,183.00,194.00,179.30,138.00,137.96,37.00,37.56,13.70,13.85,11.23,9.78,0.00,7.00,7962.99,7759.35,6.85,11.85,0.00,0.00,,0.00,0.00,25.91,0.00,0.00,5.48,6.48,16.00,21.04,,0.00,58.00,63.31,181.00,175.68,238.00,236.60,459.83,474.90,191.48,187.87,35.72,34.65,916.80,959.98,229.03,252.46,319.84,243.04,165.59,191.61,187.47,257.19,155.00,140.52,15.00,22.47,3.00,2.00,48.24,46.11,50.07,62.61,5.00,5.97,13.16,14.18,10.00,15.38,182.00,159.59
1965,-3.08,-3.23,-11.40,-12.28,-2.60,-2.05,5.78,6.30,-4.26,-6.24,56.20,57.53,279.00,280.00,181.00,180.10,193.00,183.00,172.00,179.49,122.00,137.17,50.00,37.00,14.52,13.63,10.96,9.75,25.00,7.50,7693.71,7749.07,13.70,11.83,0.00,0.00,,0.00,24.00,25.74,0.00,0.00,9.32,6.67,46.00,21.42,,0.00,57.00,63.71,182.00,175.51,238.00,236.90,561.20,480.12,282.55,191.48,78.88,35.96,916.20,962.40,254.88,253.67,208.61,243.54,256.00,191.10,154.80,258.39,134.00,140.97,23.00,22.53,3.00,2.00,46.96,46.17,60.58,62.68,5.58,5.96,15.76,14.16,13.00,15.31,163.00,160.40
1966,-2.54,-3.20,-12.15,-12.21,-1.14,-2.03,7.19,6.33,-5.52,-6.24,51.60,57.42,258.00,279.45,176.00,180.02,184.00,183.00,181.00,179.68,118.00,136.39,29.00,36.44,8.22,13.42,9.32,9.71,10.00,8.00,7497.35,7738.79,11.78,11.80,0.00,0.00,,0.00,18.00,25.57,0.00,0.00,11.23,6.87,37.00,21.81,,0.00,82.00,64.11,186.00,175.34,267.00,237.20,644.62,485.35,265.94,195.10,44.77,37.27,789.31,964.82,234.76,254.88,217.19,244.05,129.43,190.59,269.42,259.58,134.00,141.43,14.00,22.58,0.00,2.00,34.25,46.23,40.18,62.75,4.70,5.94,2.09,14.15,12.00,15.25,166.00,161.22
1967,-2.43,-3.18,-11.17,-12.15,-3.16,-2.01,10.24,6.36,-6.48,-6.24,52.74,57.30,255.00,278.91,174.00,179.94,190.00,183.00,199.00,179.87,149.00,135.61,28.00,35.89,10.14,13.20,7.40,9.67,16.00,8.50,7457.29,7728.51,11.78,11.78,0.00,0.00,,0.00,23.00,25.39,0.00,0.00,9.86,7.07,46.00,22.19,,0.00,99.00,64.50,175.00,175.17,273.00,237.50,1012.13,490.58,533.45,198.71,165.37,38.59,956.64,967.24,307.09,256.09,318.15,244.56,43.69,190.07,273.83,260.77,139.00,141.88,21.00,22.63,4.00,2.00,63.79,46.29,67.25,62.82,5.91,5.92,17.05,14.13,15.00,15.19,161.00,162.04
1968,-2.95,-3.15,-8.19,-12.08,-2.46,-2.00,6.31,6.39,-6.09,-6.24,69.10,57.19,275.00,278.36,181.00,179.86,194.00,183.00,163.00,180.06,123.00,134.83,35.00,35.33,9.32,12.98,9.59,9.63,13.00,9.00,7646.08,7718.23,13.97,11.76,0.00,0.00,,0.00,35.00,25.22,0.00,0.00,10.68,7.27,21.00,22.57,,0.00,45.00,64.90,182.00,175.00,226.00,237.80,420.93,495.81,200.42,202.32,68.46,39.90,911.99,969.66,210.85,257.30,287.23,245.07,211.31,189.56,179.78,261.96,134.00,142.33,23.00,22.68,2.00,2.00,37.64,46.35,49.91,62.89,5.86,5.91,14.01,14.12,13.00,15.13,155.00,162.85
1969,-2.01,-3.12,-13.80,-12.01,1.09,-1.98,6.73,6.42,-4.36,-6.23,58.65,57.07,275.00,277.81,181.00,179.78,185.00,183.00,136.00,180.25,112.00,134.04,26.00,34.78,8.22,12.76,6.03,9.59,12.00,9.50,7304.00,7707.95,20.82,11.74,0.00,0.00,,0.00,32.00,25.04,0.00,0.00,11.78,7.46,21.00,22.95,,0.00,106.00,65.30,152.00,174.83,257.00,238.10,799.20,501.04,356.70,205.93,80.53,41.21,859.88,972.08,267.87,258.51,240.83,245.57,182.66,189.04,204.32,263.15,127.00,142.78,21.00,22.74,1.00,2.00,44.50,46.41,63.03,62.96,6.14,5.89,14.83,14.10,22.00,15.06,140.00,163.67
1970,-2.23,-3.09,-9.31,-11.94,-1.73,-1.97,7.72,6.45,-5.99,-6.23,50.15,56.96,267.00,277.27,181.00,179.69,182.00,183.00,178.00,180.44,144.00,133.26,28.00,34.22,6.85,12.54,7.67,9.55,7.00,10.00,7383.24,7697.67,18.90,11.71,0.00,0.00,,0.00,66.00,24.87,0.00,0.00,10.96,7.66,58.00,23.33,,0.00,96.00,65.69,152.00,174.66,247.00,238.40,893.25,506.26,462.58,209.54,148.50,42.53,973.11,974.50,227.98,259.72,258.81,246.08,114.93,188.53,318.04,264.34,132.00,143.24,30.00,22.79,3.00,2.00,60.45,46.47,78.78,63.03,6.40,5.88,11.73,14.08,19.00,15.00,151.00,164.49
1971,-3.05,-3.06,-10.97,-11.87,-1.78,-1.95,7.96,6.49,-7.86,-6.23,53.53,56.84,272.00,276.72,180.00,179.61,183.00,183.00,182.00,180.63,147.00,132.48,38.00,33.67,11.23,12.32,9.86,9.51,26.00,10.50,7685.09,7687.39,12.60,11.69,0.00,0.00,,0.00,38.00,24.70,0.00,0.00,16.16,7.86,41.00,23.72,,0.00,-10.00,66.09,194.00,174.49,183.00,238.70,0.00,511.49,0.00,213.15,0.00,43.84,1272.45,976.92,440.72,260.93,317.21,246.59,122.15,188.02,399.79,265.54,162.00,143.69,43.00,22.84,6.00,2.00,50.13,46.53,63.37,63.10,7.17,5.86,26.60,14.07,24.00,14.94,177.00,165.30
1972,-3.83,-3.03,-11.86,-11.80,-1.92,-1.94,6.04,6.52,-8.67,-6.23,56.90,56.72,272.00,276.18,178.00,179.53,182.00,183.00,196.00,180.82,142.00,131.70,34.00,33.11,15.89,12.11,14.79,9.47,22.00,11.00,7968.44,7677.11,7.40,11.67,0.00,0.00,,0.00,15.00,24.52,0.00,0.00,10.14,8.05,42.00,24.10,,0.00,103.00,66.49,147.00,174.32,249.00,239.00,740.69,516.72,318.39,216.77,63.55,45.15,1202.34,979.34,513.81,262.15,228.57,247.10,218.59,187.50,207.76,266.73,158.00,144.14,37.00,22.89,3.00,2.00,64.91,46.59,87.77,63.17,6.62,5.84,27.03,14.05,13.00,14.88,181.00,166.12
1973,-2.61,-3.01,-9.98,-11.73,-1.41,-1.92,7.74,6.55,-6.83,-6.23,51.79,56.61,273.00,275.63,181.00,179.45,182.00,183.00,185.00,181.01,114.00,130.91,21.00,32.56,10.14,11.89,9.32,9.43,18.00,11.50,7523.54,7666.83,8.49,11.64,0.00,0.00,,0.00,7.00,24.35,0.00,0.00,11.78,8.25,29.00,24.48,,0.00,124.00,66.88,133.00,174.15,256.00,239.30,848.18,521.95,380.67,220.38,102.92,46.47,1045.31,981.76,346.67,263.36,203.78,247.60,132.74,186.99,434.57,267.92,165.00,144.59,23.00,22.95,1.00,2.00,44.24,46.66,58.83,63.24,5.93,5.83,9.03,14.04,14.00,14.81,176.00,166.94
1974,-2.73,-2.98,-11.93,-11.67,-2.15,-1.91,6.87,6.58,-4.33,-6.22,52.06,56.49,273.00,275.08,180.00,179.37,182.00,183.00,183.00,181.20,125.00,130.13,21.00,32.00,11.78,11.67,9.32,9.39,0.00,12.00,7565.83,7656.55,9.32,11.62,0.00,0.00,,0.00,24.00,24.17,0.00,0.00,8.22,8.45,25.00,24.86,,0.00,21.00,67.28,162.00,173.98,182.00,239.60,182.96,527.18,86.89,223.99,14.43,47.78,1256.30,984.17,494.73,264.57,236.89,248.11,148.93,186.47,328.41,269.11,162.00,145.04,31.00,23.00,9.00,2.00,72.34,46.72,96.25,63.31,6.93,5.81,28.21,14.02,15.00,14.75,180.00,167.75
1975,-3.91,-2.95,-12.96,-11.60,-3.64,-1.89,6.70,6.61,-6.89,-6.22,54.97,56.38,271.00,274.54,181.00,179.29,220.00,183.00,206.00,181.39,153.00,129.35,37.00,31.44,11.23,11.45,13.70,9.35,9.00,12.50,7995.68,7646.27,7.95,11.60,0.00,0.00,,0.00,0.00,24.00,0.00,0.00,8.22,8.65,38.00,25.24,,0.00,59.00,67.68,182.00,173.81,240.00,239.90,476.09,532.40,212.48,227.60,68.54,49.09,1389.68,986.59,496.89,265.78,231.27,248.62,227.58,185.96,458.12,270.30,200.00,145.50,35.00,23.05,4.00,2.00,67.52,46.78,96.89,63.38,6.19,5.80,17.74,14.00,8.00,14.69,224.00,168.57
1976,-2.42,-2.92,-10.35,-11.53,-2.02,-1.88,6.58,6.64,-4.10,-6.22,51.18,56.26,269.00,273.99,178.00,179.20,183.00,183.00,173.00,181.58,116.00,128.57,15.00,30.89,6.30,11.23,8.49,9.32,19.00,13.00,7451.58,7635.99,9.86,11.58,0.00,0.00,,0.00,19.00,23.83,0.00,0.00,9.04,8.84,20.00,25.63,,0.00,45.00,68.07,184.00,173.64,228.00,240.20,358.51,537.63,143.43,231.21,18.24,50.40,1076.84,989.01,431.98,266.99,236.89,249.13,251.22,185.45,160.93,271.50,142.00,145.95,34.00,23.11,1.00,2.00,46.90,46.84,68.30,63.45,6.52,5.78,19.96,13.99,14.00,14.63,164.00,169.39
1977,-3.45,-2.89,-10.48,-11.46,-1.15,-1.86,5.66,6.67,-7.61,-6.22,51.02,56.15,288.00,273.44,181.00,179.12,184.00,183.00,188.00,181.77,127.00,127.78,24.00,30.33,7.67,11.01,8.49,9.28,6.00,13.50,7830.36,7625.71,6.03,11.55,0.00,0.00,,0.00,0.00,23.65,0.00,0.00,6.85,9.04,36.00,26.01,,0.00,16.00,68.47,168.00,173.47,183.00,240.50,114.99,542.86,38.74,234.82,1.88,51.72,1154.14,991.43,281.18,268.20,252.76,249.63,212.96,184.93,426.95,272.69,157.00,146.40,30.00,23.16,3.00,2.00,59.39,46.90,70.30,63.52,6.24,5.77,21.02,13.97,20.00,14.56,183.00,170.20
1978,-3.75,-2.86,-11.10,-11.39,-1.83,-1.84,6.57,6.71,-8.41,-6.22,64.23,56.03,270.00,272.90,170.00,179.04,192.00,183.00,201.00,181.96,131.00,127.00,35.00,29.78,10.14,10.80,12.60,9.24,14.00,14.00,7937.34,7615.43,4.11,11.53,0.00,0.00,,0.00,6.00,23.48,0.00,0.00,8.49,9.24,27.00,26.39,,0.00,73.00,68.86,153.00,173.30,225.00,240.80,581.22,548.09,262.31,238.44,60.39,53.03,1160.10,993.85,234.11,269.41,315.25,250.14,274.68,184.42,304.11,273.88,172.00,146.85,29.00,23.21,2.00,2.00,57.12,46.96,70.69,63.59,5.91,5.75,17.38,13.96,9.00,14.50,195.00,171.02
1979,-2.99,-2.84,-14.04,-11.32,-3.00,-1.83,8.53,6.74,-5.49,-6.22,54.97,55.92,257.00,272.35,172.00,178.96,182.00,183.00,184.00,182.15,134.00,126.22,39.00,29.22,7.40,10.58,7.95,9.20,6.00,14.50,7661.19,7605.15,9.86,11.51,0.00,0.00,,0.00,15.00,23.30,0.00,0.00,10.41,9.44,52.00,26.77,,0.00,98.00,69.26,173.00,173.14,270.00,241.10,834.72,553.31,381.45,242.05,77.83,54.34,1024.96,996.27,345.50,270.62,259.99,250.65,121.87,183.91,325.01,275.07,137.00,147.31,27.00,23.26,9.00,2.00,72.13,47.02,94.73,63.66,6.38,5.73,25.14,13.94,17.00,14.44,160.00,171.84
1980,-3.16,-2.81,-12.95,-11.25,-0.19,-1.81,5.15,6.77,-5.89,-6.21,53.15,55.80,262.00,271.81,181.00,178.88,186.00,183.00,175.00,182.34,121.00,125.43,37.00,28.67,9.04,10.36,13.97,9.16,13.00,15.00,7724.38,7594.87,8.77,11.48,0.00,0.00,,0.00,19.00,23.13,0.00,0.00,14.52,9.63,27.00,27.16,,0.00,76.00,69.66,164.00,172.97,239.00,241.40,475.37,558.54,147.56,245.66,17.34,55.66,1281.72,998.69,380.36,271.83,244.99,251.16,205.66,183.39,399.29,276.26,167.00,147.76,36.00,23.32,5.00,2.00,93.20,47.08,120.05,63.73,6.81,5.72,24.52,13.92,12.00,14.38,187.00,172.65
1981,-2.12,-2.78,-7.75,-11.19,-2.11,-1.80,7.91,6.80,-5.82,-6.21,56.01,55.68,283.00,271.26,180.00,178.80,183.00,183.00,182.00,182.53,93.00,124.65,11.00,28.11,5.48,10.14,7.67,9.12,14.00,15.50,7345.25,7584.59,10.68,11.46,0.00,0.00,,0.00,19.00,22.96,0.00,0.00,12.05,9.83,45.00,27.54,,0.00,-9.00,70.05,197.00,172.80,187.00,241.70,0.00,563.77,0.00,249.27,0.00,56.97,1168.42,1001.11,261.72,273.04,429.67,251.66,223.49,182.88,298.52,277.45,167.00,148.21,27.00,23.37,5.00,2.00,47.92,47.14,67.62,63.80,6.29,5.70,22.66,13.91,16.00,14.31,185.00,173.47
