Station:,"49.6483,-109.5787",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.64830017,Lon:,-109.5786972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.64,2.01,-11.62,-11.35,5.98,5.96,13.73,14.15,-2.07,-1.69,64.59,70.77,232.00,216.72,149.00,149.76,246.00,249.36,89.00,93.67,88.00,107.16,42.00,42.24,17.26,12.85,13.15,10.39,14.00,11.32,6004.31,5873.33,6.03,9.00,34.00,31.96,7.00,4.00,15.00,20.33,0.00,0.00,5.48,6.11,96.00,97.96,3.39,3.72,130.00,168.51,149.00,122.93,278.00,287.00,1672.96,2098.05,1048.30,1248.49,487.11,535.01,314.45,359.58,50.11,62.10,69.93,100.49,131.96,131.67,64.61,49.98,49.00,56.91,5.00,7.47,1.00,1.62,64.06,41.12,73.29,46.06,4.99,5.27,25.14,17.81,36.00,35.64,62.00,69.00
1960,2.31,2.04,-11.83,-11.25,6.30,5.98,15.53,14.17,-1.64,-1.66,71.26,70.66,221.00,216.30,156.00,149.71,251.00,249.57,101.00,93.28,104.00,106.46,44.00,41.83,13.15,12.69,10.14,10.37,7.00,11.85,5801.16,5859.76,12.60,9.05,48.00,31.91,15.00,4.00,14.00,20.50,0.00,0.00,7.40,6.36,94.00,98.17,15.99,3.78,174.00,168.66,127.00,122.75,300.00,287.00,2157.67,2100.07,1316.94,1250.44,626.23,536.61,267.53,362.25,55.71,62.14,81.57,102.30,89.57,131.96,40.68,50.52,45.00,57.19,4.00,7.53,0.00,1.63,35.41,41.33,40.17,46.30,4.14,5.26,12.54,17.99,42.00,35.36,64.00,69.58
1961,4.07,2.08,-5.80,-11.15,7.18,6.00,15.96,14.18,-1.60,-1.64,64.69,70.55,220.00,215.89,138.00,149.67,246.00,249.79,75.00,92.89,90.00,105.77,19.00,41.43,5.21,12.54,4.93,10.36,28.00,12.37,5189.10,5846.20,15.62,9.11,63.00,31.85,16.00,4.00,44.00,20.67,0.00,0.00,13.15,6.60,107.00,98.39,16.20,3.83,156.00,168.81,138.00,122.58,293.00,287.00,2256.39,2102.09,1505.08,1252.39,833.99,538.22,245.76,364.92,21.01,62.19,94.39,104.12,91.75,132.25,38.61,51.06,43.00,57.47,5.00,7.60,0.00,1.64,21.55,41.55,21.55,46.54,4.43,5.25,13.59,18.18,32.00,35.09,54.00,70.17
1962,2.90,2.12,-11.53,-11.05,6.98,6.02,13.72,14.20,2.35,-1.62,70.63,70.45,207.00,215.48,157.00,149.62,246.00,250.00,68.00,92.50,86.00,105.07,43.00,41.02,11.23,12.39,9.32,10.35,14.00,12.90,5530.43,5832.64,11.23,9.16,31.00,31.80,1.00,4.00,25.00,20.83,0.00,0.00,11.78,6.85,88.00,98.61,0.31,3.88,211.00,168.96,103.00,122.41,313.00,287.00,2274.47,2104.10,1280.22,1254.33,511.40,539.82,299.60,367.58,55.94,62.23,103.01,105.93,96.53,132.54,34.26,51.60,45.00,57.75,3.00,7.67,3.00,1.64,41.98,41.76,50.02,46.78,4.73,5.24,28.37,18.36,31.00,34.82,62.00,70.75
1963,4.03,2.16,-9.54,-10.96,7.68,6.04,15.94,14.21,0.07,-1.59,68.05,70.34,182.00,215.06,142.00,149.58,271.00,250.21,69.00,92.11,80.00,104.37,40.00,40.62,7.40,12.24,6.58,10.34,28.00,13.42,5169.88,5819.08,18.63,9.22,44.00,31.75,7.00,4.00,62.00,21.00,0.00,0.00,18.63,7.10,128.00,98.82,11.84,3.93,175.00,169.11,125.00,122.23,299.00,287.00,2416.61,2106.12,1553.19,1256.28,777.51,541.42,322.96,370.25,75.88,62.27,58.09,107.75,166.55,132.83,32.30,52.14,47.00,58.03,6.00,7.73,2.00,1.65,43.00,41.98,51.63,47.03,5.51,5.24,21.28,18.54,71.00,34.55,57.00,71.33
1964,2.85,2.20,-5.88,-10.86,5.65,6.06,14.39,14.23,-1.62,-1.57,71.24,70.24,197.00,214.65,146.00,149.53,253.00,250.43,92.00,91.72,95.00,103.67,31.00,40.21,7.67,12.09,9.59,10.33,22.00,13.95,5587.52,5805.51,8.77,9.27,37.00,31.69,4.00,4.00,15.00,21.17,0.00,0.00,10.96,7.34,106.00,99.04,6.25,3.99,189.00,169.26,124.00,122.06,312.00,287.00,2183.73,2108.13,1283.05,1258.23,584.34,543.02,494.99,372.92,56.69,62.31,199.24,109.56,147.83,133.13,65.82,52.68,59.00,58.31,12.00,7.80,3.00,1.66,43.47,42.20,56.90,47.27,5.70,5.23,31.48,18.73,46.00,34.27,85.00,71.92
1965,1.79,2.24,-11.60,-10.76,4.25,6.08,13.38,14.24,0.19,-1.55,65.79,70.13,203.00,214.24,146.00,149.49,247.00,250.64,107.00,91.33,98.00,102.98,54.00,39.81,10.96,11.93,14.79,10.32,15.00,14.47,5959.13,5791.95,7.95,9.32,27.00,31.64,3.00,4.00,17.00,21.33,0.00,0.00,11.23,7.59,100.00,99.26,6.61,4.04,194.00,169.40,114.00,121.89,307.00,287.00,2119.40,2110.15,1219.02,1260.18,546.23,544.63,509.44,375.58,86.38,62.36,140.02,111.38,262.08,133.42,42.88,53.22,74.00,58.58,7.00,7.87,2.00,1.67,73.26,42.41,77.64,47.51,5.62,5.22,23.98,18.91,33.00,34.00,90.00,72.50
1966,2.31,2.27,-11.97,-10.66,5.96,6.10,15.26,14.26,-1.93,-1.52,65.33,70.02,207.00,213.83,139.00,149.44,273.00,250.86,95.00,90.94,107.00,102.28,39.00,39.40,10.96,11.78,10.41,10.31,19.00,15.00,5760.37,5778.39,9.04,9.38,33.00,31.59,2.00,4.00,24.00,21.50,0.00,0.00,12.60,7.84,133.00,99.47,0.74,4.09,164.00,169.55,122.00,121.71,285.00,287.00,2147.30,2112.17,1342.03,1262.13,631.80,546.23,378.13,378.25,79.72,62.40,113.76,113.20,133.38,133.71,54.76,53.77,57.00,58.86,10.00,7.93,2.00,1.68,46.02,42.63,46.02,47.76,5.24,5.21,19.35,19.09,38.00,33.73,71.00,73.08
1967,2.43,2.31,-10.33,-10.56,3.44,6.13,16.41,14.27,-0.24,-1.50,69.04,69.92,213.00,213.41,134.00,149.40,266.00,251.07,94.00,90.56,112.00,101.58,36.00,39.00,11.51,11.63,10.96,10.30,0.00,15.53,5751.26,5764.83,7.40,9.43,51.00,31.53,12.00,4.00,6.00,21.67,0.00,0.00,6.58,8.08,131.00,99.69,8.62,4.14,163.00,169.70,134.00,121.54,296.00,287.00,2212.65,2114.18,1410.87,1264.08,710.06,547.83,473.47,380.92,123.00,62.44,140.18,115.01,110.24,134.00,81.82,54.31,58.00,59.14,15.00,8.00,4.00,1.69,76.37,42.84,77.14,48.00,6.65,5.20,30.61,19.28,34.00,33.45,70.00,73.67
1968,2.57,2.35,-7.75,-10.46,5.88,6.15,13.42,14.29,-0.36,-1.48,72.07,69.81,207.00,213.00,140.00,149.36,275.00,251.29,75.00,90.17,81.00,100.88,32.00,38.60,9.04,11.48,10.14,10.28,31.00,16.05,5657.65,5751.26,11.78,9.49,23.00,31.48,1.00,4.00,26.00,21.83,0.00,0.00,9.86,8.33,134.00,99.91,1.04,4.20,170.00,169.85,118.00,121.37,287.00,287.00,1892.43,2116.20,1083.69,1266.03,429.11,549.43,386.25,383.58,56.89,62.49,114.63,116.83,185.08,134.29,30.54,54.85,52.00,59.42,7.00,8.07,1.00,1.69,38.27,43.06,44.18,48.24,4.79,5.19,18.23,19.46,25.00,33.18,78.00,74.25
1969,2.01,2.39,-16.28,-10.37,7.38,6.17,15.63,14.30,-1.48,-1.45,75.13,69.70,213.00,212.59,165.00,149.31,258.00,251.50,104.00,89.78,116.00,100.19,43.00,38.19,12.60,11.32,10.96,10.27,6.00,16.58,5905.69,5737.70,12.33,9.54,44.00,31.43,8.00,4.00,31.00,22.00,0.00,0.00,9.86,8.58,92.00,100.12,11.62,4.25,184.00,170.00,99.00,121.19,282.00,287.00,2273.31,2118.21,1393.81,1267.97,669.70,551.04,356.62,386.25,100.33,62.53,64.62,118.64,122.12,134.58,75.73,55.39,52.00,59.70,7.00,8.13,1.00,1.70,33.98,43.27,38.89,48.48,4.68,5.19,25.30,19.64,28.00,32.91,74.00,74.83
1970,1.98,2.43,-11.08,-10.27,6.17,6.19,15.81,14.32,-3.44,-1.43,74.85,69.60,219.00,212.17,135.00,149.27,254.00,251.71,98.00,89.39,110.00,99.49,45.00,37.79,7.12,11.17,7.95,10.26,7.00,17.10,5956.28,5724.14,9.32,9.59,47.00,31.37,16.00,4.00,14.00,22.17,0.00,0.00,9.59,8.82,118.00,100.34,16.32,4.30,159.00,170.15,121.00,121.02,279.00,287.00,2223.89,2120.23,1464.89,1269.92,775.70,552.64,395.64,388.92,77.93,62.57,142.72,120.46,114.83,134.88,67.63,55.93,54.00,59.98,9.00,8.20,4.00,1.71,50.19,43.49,86.66,48.73,5.58,5.18,26.22,19.82,30.00,32.64,70.00,75.42
1971,2.58,2.46,-10.05,-10.17,6.32,6.21,16.00,14.33,-2.23,-1.41,73.01,69.49,218.00,211.76,141.00,149.22,258.00,251.93,101.00,89.00,104.00,98.79,43.00,37.38,8.77,11.02,7.67,10.25,14.00,17.63,5747.20,5710.58,10.96,9.65,47.00,31.32,21.00,4.00,16.00,22.33,0.00,0.00,9.32,9.07,116.00,100.55,33.30,4.35,167.00,170.30,121.00,120.85,287.00,287.00,2254.00,2122.25,1436.47,1271.87,735.01,554.24,312.97,391.58,90.31,62.61,107.10,122.27,79.77,135.17,35.75,56.47,53.00,60.26,5.00,8.27,1.00,1.72,38.50,43.70,45.04,48.97,4.36,5.17,17.39,20.01,27.00,32.36,71.00,76.00
1972,1.45,2.50,-13.11,-10.07,7.73,6.23,14.36,14.35,-5.07,-1.38,72.69,69.38,215.00,211.35,129.00,149.18,249.00,252.14,107.00,88.61,109.00,98.09,54.00,36.98,16.16,10.87,14.25,10.24,12.00,18.15,6097.35,5697.02,9.32,9.70,36.00,31.27,5.00,4.00,21.00,22.50,0.00,0.00,9.04,9.32,119.00,100.77,4.89,4.41,194.00,170.45,73.00,120.68,266.00,287.00,2161.29,2124.26,1302.94,1273.82,624.83,555.85,420.44,394.25,77.54,62.66,135.97,124.09,111.54,135.46,83.83,57.01,68.00,60.53,11.00,8.33,1.00,1.73,35.59,43.92,44.74,49.21,4.88,5.16,19.10,20.19,27.00,32.09,86.00,76.58
1973,2.98,2.54,-6.89,-9.97,6.30,6.25,15.67,14.36,-3.26,-1.36,66.34,69.28,225.00,210.94,162.00,149.13,256.00,252.36,82.00,88.22,87.00,97.40,34.00,36.57,7.40,10.72,7.40,10.23,22.00,18.68,5556.57,5683.45,8.77,9.76,43.00,31.21,13.00,4.00,42.00,22.67,0.00,0.00,5.21,9.56,93.00,100.99,15.32,4.46,181.00,170.60,122.00,120.50,302.00,287.00,2220.85,2126.28,1359.16,1275.77,676.12,557.45,268.17,396.92,28.95,62.70,134.28,125.91,57.09,135.75,56.66,57.55,44.00,60.81,5.00,8.40,1.00,1.74,54.61,44.13,70.87,49.45,4.83,5.15,18.20,20.37,53.00,31.82,55.00,77.17
1974,2.98,2.58,-10.27,-9.87,5.84,6.27,14.11,14.38,0.86,-1.34,69.55,69.17,224.00,210.52,149.00,149.09,244.00,252.57,75.00,87.83,96.00,96.70,22.00,36.17,6.85,10.56,7.95,10.22,0.00,19.20,5520.07,5669.89,6.30,9.81,24.00,31.16,3.00,4.00,17.00,22.83,0.00,0.00,8.22,9.81,94.00,101.20,4.57,4.51,199.00,170.74,105.00,120.33,303.00,287.00,2144.34,2128.29,1233.75,1277.72,543.88,559.05,403.85,399.58,60.06,62.74,191.36,127.72,137.15,136.04,14.55,58.09,60.00,61.09,9.00,8.47,2.00,1.75,39.10,44.35,49.41,49.70,5.32,5.15,25.50,20.56,38.00,31.55,75.00,77.75
1975,0.92,2.62,-11.63,-9.77,2.23,6.29,13.95,14.39,-1.80,-1.31,68.83,69.06,213.00,210.11,149.00,149.04,244.00,252.79,110.00,87.44,124.00,96.00,43.00,35.76,11.23,10.41,15.34,10.20,6.00,19.73,6282.52,5656.33,5.48,9.87,19.00,31.11,4.00,4.00,8.00,23.00,0.00,0.00,4.93,10.05,94.00,101.42,12.67,4.57,154.00,170.89,127.00,120.16,280.00,287.00,1877.80,2130.31,1120.80,1279.67,464.25,560.65,572.10,402.25,57.70,62.78,286.77,129.54,138.76,136.33,80.01,58.63,85.00,61.37,16.00,8.53,2.00,1.75,49.86,44.56,57.31,49.94,5.26,5.14,20.92,20.74,19.00,31.27,108.00,78.33
1976,3.71,2.66,-7.69,-9.68,8.03,6.31,15.36,14.41,-1.30,-1.29,68.18,68.96,201.00,209.70,138.00,149.00,252.00,253.00,68.00,87.06,87.00,95.30,30.00,35.36,7.67,10.26,6.58,10.19,29.00,20.25,5248.43,5642.77,10.96,9.92,31.00,31.05,2.00,4.00,25.00,23.17,0.00,0.00,11.23,10.30,113.00,101.64,0.38,4.62,194.00,171.04,94.00,119.98,287.00,287.00,2370.01,2132.32,1445.14,1281.61,632.15,562.26,308.43,404.92,62.87,62.83,108.05,131.35,128.18,136.62,21.65,59.17,52.00,61.65,5.00,8.60,0.00,1.76,29.19,44.78,43.15,50.18,4.85,5.13,5.93,20.92,33.00,31.00,63.00,78.92
1977,2.57,2.69,-7.19,-9.58,7.73,6.33,13.30,14.42,-3.54,-1.27,72.44,68.85,203.00,209.28,138.00,148.96,245.00,253.21,72.00,86.67,96.00,94.60,37.00,34.95,9.86,10.11,10.41,10.18,18.00,20.78,5651.83,5629.20,8.22,9.97,20.00,31.00,1.00,4.00,25.00,23.33,0.00,0.00,6.85,10.55,106.00,101.85,1.08,4.67,165.00,171.19,112.00,119.81,276.00,287.00,1989.14,2134.34,1177.02,1283.56,479.54,563.86,354.88,407.58,31.87,62.87,109.54,133.17,106.54,136.92,103.45,59.71,68.00,61.93,6.00,8.67,0.00,1.77,36.36,44.99,43.30,50.43,3.91,5.12,14.27,21.10,38.00,30.73,90.00,79.50
1978,0.84,2.73,-14.98,-9.48,6.63,6.36,14.30,14.44,-3.02,-1.24,66.78,68.75,201.00,208.87,152.00,148.91,214.00,253.43,123.00,86.28,121.00,93.91,63.00,34.55,8.77,9.95,10.68,10.17,12.00,21.30,6307.57,5615.64,3.01,10.03,24.00,30.95,4.00,4.00,0.00,23.50,0.00,0.00,8.22,10.79,61.00,102.07,3.17,4.72,183.00,171.34,115.00,119.64,297.00,287.00,2164.58,2136.36,1274.30,1285.51,533.08,565.46,544.23,410.25,87.57,62.91,148.36,134.98,232.48,137.21,70.93,60.25,83.00,62.20,11.00,8.73,1.00,1.78,82.32,45.21,82.85,50.67,4.86,5.11,15.20,21.29,19.00,30.45,111.00,80.08
1979,1.75,2.77,-15.73,-9.38,4.00,6.38,15.84,14.45,0.32,-1.22,71.05,68.64,213.00,208.46,159.00,148.87,256.00,253.64,95.00,85.89,110.00,93.21,52.00,34.14,10.14,9.80,11.23,10.16,13.00,21.83,5974.62,5602.08,10.14,10.08,42.00,30.89,4.00,4.00,21.00,23.67,0.00,0.00,6.85,11.04,96.00,102.29,6.32,4.78,170.00,171.49,131.00,119.46,300.00,287.00,2220.37,2138.37,1393.14,1287.46,673.07,567.06,312.71,412.92,60.65,62.96,114.45,136.80,106.98,137.50,42.75,60.79,54.00,62.48,3.00,8.80,0.00,1.79,30.32,45.43,45.72,50.91,3.81,5.10,10.02,21.47,25.00,30.18,80.00,80.67
1980,2.76,2.81,-11.16,-9.28,8.63,6.40,13.54,14.47,-0.69,-1.20,68.15,68.53,195.00,208.05,158.00,148.82,238.00,253.86,91.00,85.50,96.00,92.51,39.00,33.74,9.32,9.65,10.14,10.15,6.00,22.35,5585.04,5588.52,12.60,10.14,24.00,30.84,2.00,4.00,45.00,23.83,0.00,0.00,12.05,11.29,79.00,102.50,1.19,4.83,191.00,171.64,103.00,119.29,293.00,287.00,2315.50,2140.39,1380.13,1289.41,586.95,568.67,390.69,415.58,58.17,63.00,101.33,138.62,144.29,137.79,76.47,61.33,65.00,62.76,6.00,8.87,2.00,1.80,40.77,45.64,44.80,51.15,4.22,5.10,16.14,21.65,42.00,29.91,92.00,81.25
