Station:,"58.0856,-120.9917",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.08560181,Lon:,-120.9916992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.50,-0.89,-16.87,-16.95,5.45,5.72,13.03,13.78,-5.10,-6.65,73.28,71.87,220.00,214.00,146.00,139.64,241.00,249.43,121.00,130.76,126.00,136.02,60.00,78.29,15.62,10.35,14.25,11.95,32.00,16.67,6769.99,6928.25,9.86,9.76,13.00,17.10,1.00,1.00,51.00,22.17,0.00,0.00,9.32,9.85,94.00,110.00,0.34,0.15,146.00,161.18,132.00,118.00,277.00,278.00,1742.69,1967.18,1030.29,1173.95,410.12,508.27,400.92,390.49,61.87,68.64,87.77,92.40,175.83,157.40,75.01,73.32,57.00,63.04,5.00,6.00,1.00,0.00,49.30,29.46,57.26,37.87,3.37,3.46,15.69,16.29,25.00,27.90,109.00,104.43
1960,-0.01,-0.86,-14.55,-16.87,5.21,5.74,14.43,13.78,-5.95,-6.63,64.33,71.83,207.00,214.00,144.00,139.60,245.00,249.64,139.00,130.56,136.00,135.87,70.00,77.86,4.66,10.28,7.67,11.85,18.00,17.00,6600.81,6917.15,8.49,9.83,28.00,17.20,1.00,1.00,6.00,22.63,0.00,0.00,11.51,9.87,100.00,110.25,0.70,0.15,179.00,161.30,112.00,117.88,290.00,278.00,2056.11,1968.97,1192.92,1174.77,499.65,508.82,430.23,390.78,68.97,68.29,121.80,92.42,170.88,158.10,67.72,73.27,65.00,63.07,6.00,6.00,1.00,0.00,36.01,29.61,42.20,38.04,3.91,3.46,21.85,16.39,30.00,27.80,100.00,104.36
1961,-1.04,-0.83,-14.66,-16.79,6.01,5.77,14.77,13.78,-9.52,-6.61,71.76,71.80,229.00,214.00,133.00,139.56,245.00,249.86,142.00,130.35,146.00,135.72,85.00,77.43,14.52,10.21,13.15,11.74,9.00,17.33,7005.45,6906.05,13.70,9.89,46.00,17.30,5.00,1.00,30.00,23.09,0.00,0.00,13.97,9.90,111.00,110.50,3.35,0.15,146.00,161.42,134.00,117.76,279.00,278.00,2073.83,1970.76,1368.72,1175.59,733.75,509.37,386.34,391.06,60.18,67.95,99.95,92.44,132.36,158.80,84.93,73.21,59.00,63.10,5.00,6.00,0.00,0.00,29.92,29.77,35.03,38.22,3.53,3.47,17.16,16.48,27.00,27.70,99.00,104.28
1962,-0.35,-0.80,-18.19,-16.72,5.02,5.79,13.50,13.78,-3.35,-6.59,69.80,71.76,219.00,214.00,132.00,139.53,245.00,250.07,134.00,130.15,127.00,135.57,68.00,77.00,7.12,10.15,7.40,11.64,22.00,17.67,6713.19,6894.96,8.77,9.96,12.00,17.40,1.00,1.00,20.00,23.56,0.00,0.00,9.86,9.93,112.00,110.75,0.57,0.15,147.00,161.55,132.00,117.65,278.00,278.00,1827.74,1972.54,1099.42,1176.42,458.35,509.92,611.24,391.35,96.11,67.60,139.89,92.45,310.05,159.50,65.42,73.15,91.00,63.13,11.00,6.00,4.00,0.00,52.14,29.92,58.97,38.39,4.49,3.48,26.33,16.57,24.00,27.60,128.00,104.21
1963,-0.35,-0.77,-15.88,-16.64,4.51,5.81,14.38,13.78,-5.82,-6.57,71.40,71.72,210.00,214.00,150.00,139.49,270.00,250.29,125.00,129.94,136.00,135.42,78.00,76.57,7.67,10.08,11.78,11.53,29.00,18.00,6716.94,6883.86,8.22,10.03,19.00,17.50,0.00,1.00,21.00,24.02,0.00,0.00,15.62,9.95,119.00,111.00,0.00,0.15,180.00,161.67,112.00,117.53,291.00,278.00,2140.51,1974.33,1270.97,1177.24,551.56,510.47,444.59,391.63,104.46,67.25,84.83,92.47,193.54,160.20,62.84,73.09,65.00,63.16,6.00,6.00,2.00,0.00,39.96,30.07,43.94,38.57,4.14,3.48,25.43,16.67,36.00,27.50,99.00,104.14
1964,-1.02,-0.74,-14.58,-16.57,4.57,5.83,12.96,13.78,-6.53,-6.55,71.88,71.69,214.00,214.00,145.00,139.46,248.00,250.50,127.00,129.74,126.00,135.26,81.00,76.14,7.95,10.02,11.51,11.43,41.00,18.33,6954.61,6872.76,7.40,10.10,8.00,17.60,1.00,1.00,30.00,24.48,0.00,0.00,9.86,9.98,102.00,111.25,2.38,0.15,174.00,161.79,123.00,117.41,296.00,278.00,1950.09,1976.12,1116.85,1178.06,466.02,511.02,418.77,391.91,63.78,66.91,67.50,92.49,209.64,160.90,80.26,73.03,57.00,63.19,7.00,6.00,0.00,0.00,36.95,30.23,48.63,38.74,3.90,3.49,22.61,16.76,41.00,27.40,96.00,104.06
1965,-1.17,-0.71,-18.53,-16.49,4.95,5.86,13.83,13.79,-5.89,-6.53,73.46,71.65,220.00,214.00,140.00,139.42,253.00,250.71,135.00,129.53,135.00,135.11,84.00,75.71,12.88,9.95,13.97,11.32,23.00,18.67,7043.89,6861.66,9.86,10.16,25.00,17.70,4.00,1.00,32.00,24.95,0.00,0.00,12.60,10.01,112.00,111.50,3.73,0.15,174.00,161.91,113.00,117.29,286.00,278.00,2026.23,1977.90,1203.90,1178.89,577.08,511.57,328.24,392.20,80.07,66.56,61.84,92.51,113.15,161.60,75.28,72.97,54.00,63.22,2.00,6.00,0.00,0.00,22.51,30.38,22.70,38.92,3.05,3.49,4.03,16.86,33.00,27.30,94.00,103.99
1966,-2.45,-0.68,-21.49,-16.42,5.61,5.88,13.16,13.79,-9.70,-6.51,74.22,71.61,204.00,214.00,145.00,139.38,251.00,250.93,148.00,129.32,156.00,134.96,99.00,75.29,18.36,9.88,16.16,11.22,20.00,19.00,7482.08,6850.57,7.67,10.23,17.00,17.80,1.00,1.00,19.00,25.41,0.00,0.00,7.12,10.03,105.00,111.75,0.00,0.15,162.00,162.03,122.00,117.18,283.00,278.00,1951.58,1979.69,1142.81,1179.71,435.44,512.12,428.19,392.48,61.11,66.21,71.89,92.52,192.14,162.29,103.89,72.91,63.00,63.25,6.00,6.00,0.00,0.00,28.99,30.54,37.12,39.09,3.39,3.50,16.62,16.95,22.00,27.20,115.00,103.91
1967,-0.77,-0.65,-17.34,-16.34,3.63,5.90,14.98,13.79,-4.92,-6.49,69.76,71.58,216.00,214.00,138.00,139.35,274.00,251.14,129.00,129.12,138.00,134.81,76.00,74.86,8.49,9.82,8.77,11.12,17.00,19.33,6866.46,6839.47,9.04,10.30,23.00,17.90,0.00,1.00,18.00,25.87,0.00,0.00,8.22,10.06,135.00,112.00,0.00,0.15,142.00,162.15,132.00,117.06,273.00,278.00,1948.38,1981.48,1242.94,1180.53,584.96,512.67,363.88,392.76,80.74,65.87,56.01,92.54,145.82,162.99,73.70,72.86,62.00,63.28,5.00,6.00,0.00,0.00,22.68,30.69,23.16,39.26,3.11,3.51,10.33,17.05,27.00,27.10,105.00,103.84
1968,-1.22,-0.62,-16.28,-16.27,6.39,5.92,12.36,13.79,-6.78,-6.47,78.11,71.54,219.00,214.00,164.00,139.31,264.00,251.36,118.00,128.91,122.00,134.66,76.00,74.43,10.68,9.75,11.23,11.01,28.00,19.67,7025.93,6828.37,6.85,10.37,7.00,18.00,1.00,1.00,26.00,26.34,0.00,0.00,7.67,10.08,99.00,112.25,1.58,0.15,167.00,162.27,113.00,116.94,279.00,278.00,1828.54,1983.26,1004.03,1181.36,360.88,513.22,339.77,393.05,88.65,65.52,53.36,92.56,142.90,163.69,64.65,72.80,56.00,63.31,3.00,6.00,0.00,0.00,27.98,30.84,40.00,39.44,3.01,3.51,7.33,17.14,34.00,27.00,101.00,103.77
1969,-1.17,-0.59,-21.99,-16.19,6.51,5.94,12.30,13.79,-4.64,-6.46,75.48,71.50,200.00,214.00,146.00,139.27,258.00,251.57,133.00,128.71,128.00,134.51,73.00,74.00,12.33,9.69,15.34,10.91,20.00,20.00,7010.02,6817.27,8.49,10.43,12.00,18.10,2.00,1.00,20.00,26.80,0.00,0.00,10.14,10.11,111.00,112.50,0.06,0.15,190.00,162.39,100.00,116.82,289.00,278.00,2002.50,1985.05,1104.69,1182.18,437.47,513.77,372.52,393.33,47.23,65.17,85.11,92.58,165.09,164.39,72.68,72.74,64.00,63.34,5.00,6.00,0.00,0.00,29.37,31.00,32.06,39.61,3.59,3.52,19.66,17.24,21.00,26.90,95.00,103.69
1970,-0.48,-0.56,-14.66,-16.12,6.71,5.97,13.35,13.79,-8.20,-6.44,76.37,71.47,219.00,214.00,138.00,139.24,252.00,251.79,121.00,128.50,118.00,134.36,68.00,73.57,8.77,9.62,10.41,10.80,17.00,20.33,6767.50,6806.18,9.04,10.50,18.00,18.20,2.00,1.00,27.00,27.26,0.00,0.00,7.40,10.14,113.00,112.75,1.98,0.15,172.00,162.52,106.00,116.71,277.00,278.00,1978.19,1986.84,1165.89,1183.00,492.09,514.32,391.12,393.61,56.00,64.83,108.54,92.59,164.82,165.09,60.77,72.68,65.00,63.37,4.00,6.00,1.00,0.00,30.23,31.15,31.62,39.79,3.57,3.52,12.75,17.33,27.00,26.80,100.00,103.62
1971,-1.00,-0.53,-16.87,-16.04,6.32,5.99,14.45,13.79,-8.12,-6.42,73.84,71.43,204.00,214.00,136.00,139.20,259.00,252.00,135.00,128.29,151.00,134.21,76.00,73.14,7.40,9.55,11.51,10.70,0.00,20.67,6988.25,6795.08,9.04,10.57,31.00,18.30,5.00,1.00,7.00,27.72,0.00,0.00,10.96,10.16,122.00,113.00,7.90,0.15,177.00,162.64,109.00,116.59,285.00,278.00,2196.90,1988.62,1334.71,1183.83,609.75,514.87,394.18,393.90,64.72,64.48,94.95,92.61,148.74,165.79,90.31,72.62,62.00,63.40,4.00,6.00,2.00,0.00,33.48,31.31,33.48,39.96,3.63,3.53,18.37,17.42,38.00,26.70,98.00,103.55
1972,-2.26,-0.50,-21.26,-15.97,5.67,6.01,12.89,13.79,-7.46,-6.40,73.80,71.39,229.00,214.00,138.00,139.16,248.00,252.21,145.00,128.09,140.00,134.06,89.00,72.71,17.53,9.49,15.07,10.59,7.00,21.00,7405.20,6783.98,5.75,10.64,16.00,18.40,1.00,1.00,0.00,28.19,0.00,0.00,9.04,10.19,109.00,113.25,0.44,0.15,135.00,162.76,126.00,116.47,260.00,278.00,1802.07,1990.41,1133.90,1184.65,518.89,515.42,418.51,394.18,81.53,64.13,62.51,92.63,172.57,166.49,99.93,72.56,63.00,63.43,4.00,6.00,0.00,0.00,22.50,31.46,34.94,40.14,3.49,3.54,10.31,17.52,28.00,26.60,108.00,103.47
1973,-0.70,-0.47,-15.54,-15.89,7.68,6.03,13.22,13.80,-9.45,-6.38,65.22,71.35,222.00,214.00,131.00,139.13,256.00,252.43,130.00,127.88,138.00,133.91,89.00,72.29,9.32,9.42,7.67,10.49,0.00,21.33,6836.52,6772.88,5.75,10.70,14.00,18.50,0.00,1.00,6.00,28.65,0.00,0.00,4.93,10.22,124.00,113.50,0.00,0.15,163.00,162.88,115.00,116.35,277.00,278.00,1935.51,1992.20,1129.50,1185.47,447.69,515.97,441.80,394.46,71.27,63.79,127.00,92.65,162.10,167.19,82.63,72.50,67.00,63.46,7.00,6.00,1.00,0.00,40.09,31.62,49.64,40.31,3.94,3.54,20.98,17.61,32.00,26.50,107.00,103.40
1974,-1.11,-0.44,-19.34,-15.82,4.61,6.06,12.70,13.80,-4.24,-6.36,69.17,71.32,221.00,214.00,149.00,139.09,248.00,252.64,134.00,127.68,142.00,133.75,80.00,71.86,13.42,9.36,12.05,10.38,6.00,21.67,6977.88,6761.78,10.14,10.77,6.00,18.60,0.00,1.00,29.00,29.11,0.00,0.00,4.93,10.24,98.00,113.75,0.00,0.15,123.00,163.00,125.00,116.24,247.00,278.00,1496.13,1993.98,885.36,1186.30,344.20,516.52,335.95,394.75,70.86,63.44,68.73,92.66,161.42,167.89,37.42,72.45,65.00,63.49,2.00,6.00,0.00,0.00,23.76,31.77,27.68,40.49,2.99,3.55,8.80,17.71,38.00,26.40,107.00,103.33
1975,-0.90,-0.41,-15.45,-15.74,5.43,6.08,14.15,13.80,-8.78,-6.34,74.78,71.28,209.00,214.00,136.00,139.05,272.00,252.86,132.00,127.47,148.00,133.60,68.00,71.43,8.77,9.29,7.67,10.28,21.00,22.00,6931.84,6750.69,11.51,10.84,20.00,18.70,4.00,1.00,27.00,29.58,0.00,0.00,6.58,10.27,135.00,114.00,6.37,0.15,165.00,163.12,113.00,116.12,277.00,278.00,2010.98,1995.77,1192.94,1187.12,487.61,517.07,357.58,395.03,47.76,63.09,90.74,92.68,165.12,168.58,46.25,72.39,56.00,63.52,7.00,6.00,1.00,0.00,54.29,31.92,54.29,40.66,3.84,3.55,31.53,17.80,32.00,26.30,90.00,103.25
1976,0.61,-0.38,-15.01,-15.67,7.10,6.10,13.61,13.80,-3.33,-6.32,70.96,71.24,205.00,214.00,140.00,139.02,261.00,253.07,101.00,127.26,118.00,133.45,71.00,71.00,7.67,9.22,6.30,10.18,25.00,22.33,6356.87,6739.59,14.52,10.91,14.00,18.80,0.00,1.00,62.00,30.04,0.00,0.00,11.23,10.29,120.00,114.25,0.00,0.15,161.00,163.24,114.00,116.00,274.00,278.00,1999.34,1997.56,1195.68,1187.94,463.25,517.62,496.33,395.31,36.57,62.75,142.70,92.70,283.76,169.28,41.01,72.33,59.00,63.55,13.00,6.00,4.00,0.00,60.73,32.08,75.54,40.84,5.54,3.56,45.19,17.90,23.00,26.20,88.00,103.18
1977,0.75,-0.35,-9.31,-15.59,7.12,6.12,12.51,13.80,-8.07,-6.30,68.55,71.21,202.00,214.00,143.00,138.98,243.00,253.29,106.00,127.06,118.00,133.30,53.00,70.57,8.22,9.16,8.49,10.07,42.00,22.67,6299.58,6728.49,13.15,10.97,10.00,18.90,0.00,1.00,35.00,30.50,0.00,0.00,12.05,10.32,99.00,114.50,0.00,0.15,181.00,163.36,94.00,115.88,274.00,278.00,2000.99,1999.34,1123.58,1188.77,392.31,518.17,500.59,395.60,47.43,62.40,226.42,92.72,173.48,169.98,53.26,72.27,72.00,63.58,9.00,6.00,4.00,0.00,65.27,32.23,67.89,41.01,4.96,3.57,35.65,17.99,33.00,26.10,99.00,103.10
1978,0.47,-0.32,-14.03,-15.52,6.17,6.15,13.44,13.80,-3.82,-6.28,66.33,71.17,204.00,214.00,144.00,138.95,264.00,253.50,123.00,126.85,133.00,133.15,59.00,70.14,5.21,9.09,5.75,9.97,14.00,23.00,6408.01,6717.39,8.22,11.04,15.00,19.00,0.00,1.00,12.00,30.96,0.00,0.00,9.59,10.35,119.00,114.75,0.00,0.15,181.00,163.48,113.00,115.76,293.00,278.00,2059.98,2001.13,1180.88,1189.59,461.11,518.72,343.93,395.88,18.01,62.05,105.51,92.73,171.89,170.68,46.09,72.21,50.00,63.61,7.00,6.00,0.00,0.00,35.74,32.39,38.78,41.19,3.92,3.57,20.23,18.09,26.00,26.00,81.00,103.03
1979,-0.26,-0.29,-19.95,-15.44,3.90,6.17,15.32,13.80,-2.58,-6.26,74.36,71.13,207.00,214.00,149.00,138.91,273.00,253.71,124.00,126.65,127.00,133.00,70.00,69.71,8.77,9.03,10.96,9.86,19.00,23.33,6695.20,6706.30,13.42,11.11,25.00,19.10,1.00,1.00,34.00,31.43,0.00,0.00,14.52,10.37,123.00,115.00,2.26,0.15,161.00,163.61,128.00,115.65,288.00,278.00,2104.10,2002.92,1301.83,1190.41,593.25,519.27,406.60,396.16,72.90,61.71,90.64,92.75,210.13,171.38,35.36,72.15,65.00,63.64,9.00,6.00,2.00,0.00,48.60,32.54,49.78,41.36,4.27,3.58,24.50,18.18,33.00,25.90,92.00,102.96
1980,0.51,-0.26,-14.73,-15.37,8.99,6.19,13.07,13.81,-4.85,-6.24,71.08,71.10,196.00,214.00,150.00,138.87,237.00,253.93,112.00,126.44,112.00,132.85,68.00,69.29,6.58,8.96,6.85,9.76,33.00,23.67,6388.64,6695.20,16.16,11.18,17.00,19.20,0.00,1.00,57.00,31.89,0.00,0.00,13.97,10.40,86.00,115.25,0.00,0.15,193.00,163.73,101.00,115.53,293.00,278.00,2241.41,2004.71,1305.77,1191.24,529.16,519.83,396.45,396.45,42.24,61.36,90.05,92.77,186.51,172.08,56.86,72.09,64.00,63.67,6.00,6.00,1.00,0.00,26.06,32.69,30.82,41.54,3.67,3.58,18.07,18.28,42.00,25.80,102.00,102.88
