Station:,"50.1091,-116.3538",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.10910034,Lon:,-116.3537979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.13,-2.12,-11.37,-11.44,-1.46,-0.65,6.38,7.46,-6.18,-5.24,68.43,58.62,307.00,273.71,181.00,179.84,182.00,183.89,175.00,161.79,124.00,125.80,32.00,32.40,24.38,14.56,13.42,9.42,6.00,5.95,7711.79,7347.30,8.77,11.44,1.00,0.00,,0.00,6.00,22.82,0.00,0.00,2.47,5.48,19.00,26.22,,0.00,71.00,90.57,169.00,162.00,239.00,249.00,542.17,709.54,223.13,292.01,50.32,63.08,975.56,929.51,229.57,236.05,257.53,221.73,246.84,183.26,234.14,251.43,155.00,141.31,22.00,18.78,0.00,1.00,37.97,43.59,55.32,59.96,5.56,5.69,9.88,13.39,13.00,15.56,175.00,157.14
1960,-2.13,-2.10,-12.07,-11.39,-0.55,-0.63,8.49,7.49,-5.24,-5.24,62.74,58.52,290.00,273.26,176.00,179.74,227.00,183.94,162.00,161.89,129.00,125.17,36.00,32.00,17.53,14.36,6.85,9.40,0.00,6.30,7348.09,7338.97,15.07,11.42,1.00,0.00,,0.00,32.00,22.73,0.00,0.00,6.30,5.65,50.00,26.59,,0.00,57.00,90.75,177.00,161.80,233.00,249.00,627.88,712.40,343.23,294.37,116.63,64.32,707.93,931.65,187.19,237.02,240.58,222.28,152.27,183.03,152.49,252.40,122.00,141.66,10.00,18.83,1.00,1.00,33.13,43.64,42.19,60.01,5.03,5.68,7.78,13.41,21.00,15.50,140.00,157.93
1961,-1.61,-2.07,-8.64,-11.33,0.50,-0.62,8.74,7.51,-7.61,-5.24,60.26,58.43,272.00,272.81,181.00,179.63,182.00,184.00,171.00,162.00,130.00,124.53,21.00,31.60,10.96,14.17,5.21,9.38,0.00,6.65,7155.97,7330.65,16.16,11.41,1.00,0.00,,0.00,19.00,22.64,0.00,0.00,4.93,5.83,61.00,26.96,,0.00,101.00,90.93,149.00,161.60,249.00,249.00,995.27,715.25,505.16,296.72,131.74,65.55,834.04,933.78,238.96,237.99,170.49,222.83,173.56,182.79,224.94,253.36,144.00,142.00,15.00,18.89,0.00,1.00,31.64,43.70,52.93,60.07,5.33,5.66,5.45,13.43,16.00,15.44,156.00,158.71
1962,-1.84,-2.05,-11.74,-11.27,-0.49,-0.60,7.20,7.54,-2.34,-5.24,54.93,58.33,272.00,272.35,164.00,179.52,183.00,184.06,148.00,162.11,90.00,123.90,35.00,31.20,15.34,13.98,13.15,9.36,20.00,7.00,7240.13,7322.32,15.34,11.39,0.00,0.00,,0.00,37.00,22.54,0.00,0.00,9.86,6.00,18.00,27.32,,0.00,86.00,91.12,165.00,161.40,250.00,249.00,669.64,718.10,287.02,299.08,56.78,66.78,769.85,935.92,212.07,238.96,203.37,223.37,148.37,182.56,191.70,254.33,128.00,142.34,15.00,18.94,1.00,1.00,37.54,43.75,45.61,60.12,4.76,5.65,5.13,13.45,13.00,15.38,160.00,159.50
1963,-1.04,-2.03,-10.41,-11.22,0.59,-0.59,8.47,7.57,-4.23,-5.25,62.86,58.23,246.00,271.90,181.00,179.41,182.00,184.11,142.00,162.21,95.00,123.27,29.00,30.80,9.32,13.78,6.30,9.34,12.00,7.35,6950.15,7313.99,19.18,11.37,0.00,0.00,,0.00,41.00,22.45,0.00,0.00,13.97,6.18,59.00,27.69,,0.00,117.00,91.30,161.00,161.20,277.00,249.00,1009.05,720.96,470.88,301.43,116.81,68.01,779.11,938.06,165.64,239.93,204.23,223.92,235.48,182.33,204.07,255.29,124.00,142.69,17.00,19.00,2.00,1.00,59.68,43.80,59.78,60.17,5.00,5.64,13.93,13.47,15.00,15.31,154.00,160.29
1964,-2.56,-2.01,-9.67,-11.16,-1.47,-0.58,6.66,7.59,-5.23,-5.25,66.86,58.13,271.00,271.45,180.00,179.31,197.00,184.17,170.00,162.32,122.00,122.63,29.00,30.40,12.60,13.59,11.51,9.32,0.00,7.70,7504.63,7305.66,6.03,11.36,0.00,0.00,,0.00,0.00,22.35,0.00,0.00,5.21,6.35,19.00,28.06,,0.00,87.00,91.48,152.00,161.00,238.00,249.00,684.97,723.81,275.43,303.79,56.32,69.25,881.84,940.19,217.08,240.90,285.73,224.47,171.50,182.10,195.93,256.26,153.00,143.03,14.00,19.06,2.00,1.00,43.14,43.86,44.72,60.23,4.69,5.62,10.41,13.49,10.00,15.25,187.00,161.07
1965,-1.75,-1.98,-10.27,-11.10,-0.93,-0.56,7.24,7.62,-3.32,-5.25,55.99,58.03,274.00,271.00,181.00,179.20,240.00,184.22,143.00,162.42,103.00,122.00,41.00,30.00,14.25,13.39,10.14,9.29,23.00,8.05,7208.10,7297.34,13.42,11.34,0.00,0.00,,0.00,24.00,22.26,0.00,0.00,10.68,6.53,58.00,28.43,,0.00,65.00,91.66,181.00,160.80,245.00,249.00,664.26,726.66,354.27,306.14,116.03,70.48,841.27,942.33,231.45,241.87,182.89,225.01,216.58,181.86,161.80,257.22,126.00,143.37,16.00,19.11,2.00,1.00,47.92,43.91,61.29,60.28,5.25,5.61,14.67,13.50,12.00,15.19,159.00,161.86
1966,-1.25,-1.96,-10.99,-11.04,0.44,-0.55,8.46,7.64,-4.24,-5.25,50.80,57.94,247.00,270.55,175.00,179.09,184.00,184.28,164.00,162.53,106.00,121.37,20.00,29.60,7.40,13.20,8.22,9.27,10.00,8.40,7025.10,7289.01,11.23,11.32,0.00,0.00,,0.00,17.00,22.17,0.00,0.00,11.78,6.70,37.00,28.80,,0.00,87.00,91.84,186.00,160.60,272.00,249.00,768.50,729.52,351.58,308.50,72.95,71.71,761.59,944.47,237.11,242.85,185.93,225.56,117.69,181.63,287.48,258.19,138.00,143.71,10.00,19.17,0.00,1.00,31.96,43.97,41.80,60.34,4.46,5.59,0.00,13.52,12.00,15.13,169.00,162.64
1967,-1.09,-1.94,-9.91,-10.99,-1.36,-0.53,11.44,7.67,-5.37,-5.26,53.42,57.84,244.00,270.10,164.00,178.98,254.00,184.33,177.00,162.63,128.00,120.73,21.00,29.20,9.04,13.01,7.40,9.25,16.00,8.75,6968.94,7280.68,12.05,11.31,0.00,0.00,,0.00,30.00,22.07,0.00,0.00,10.96,6.88,89.00,29.17,,0.00,110.00,92.02,164.00,160.40,273.00,249.00,1219.86,732.37,677.97,310.85,228.75,72.95,900.64,946.60,296.78,243.82,275.51,226.10,46.53,181.40,269.91,259.15,138.00,144.06,21.00,19.22,2.00,1.00,52.07,44.02,55.26,60.39,5.70,5.58,14.30,13.54,15.00,15.06,157.00,163.43
1968,-1.70,-1.91,-7.30,-10.93,-0.90,-0.52,7.72,7.70,-5.01,-5.26,69.21,57.74,263.00,269.65,181.00,178.87,245.00,184.39,148.00,162.74,109.00,120.10,27.00,28.80,9.32,12.81,8.77,9.23,19.00,9.10,7189.85,7272.35,13.15,11.29,1.00,0.00,,0.00,35.00,21.98,0.00,0.00,10.96,7.05,63.00,29.54,,0.00,75.00,92.20,182.00,160.20,256.00,249.00,680.90,735.22,315.29,313.21,98.21,74.18,885.46,948.74,204.46,244.79,262.04,226.65,207.11,181.17,188.70,260.12,140.00,144.40,17.00,19.28,1.00,1.00,33.92,44.07,43.89,60.44,5.34,5.57,13.49,13.56,13.00,15.00,165.00,164.21
1969,-0.95,-1.89,-13.02,-10.87,2.56,-0.51,7.99,7.72,-3.54,-5.26,58.66,57.64,259.00,269.19,180.00,178.77,186.00,184.44,121.00,162.84,106.00,119.47,22.00,28.40,7.67,12.62,5.75,9.21,6.00,9.45,6915.69,7264.03,19.73,11.27,0.00,0.00,,0.00,31.00,21.88,0.00,0.00,12.05,7.23,21.00,29.91,,0.00,135.00,92.38,128.00,160.00,262.00,249.00,1047.82,738.08,475.77,315.56,121.54,75.41,815.23,950.88,250.19,245.76,229.17,227.20,175.70,180.93,196.05,261.08,128.00,144.74,19.00,19.33,1.00,1.00,38.90,44.13,58.22,60.50,5.77,5.55,14.17,13.58,12.00,14.94,141.00,165.00
1970,-1.12,-1.87,-8.64,-10.81,-0.11,-0.49,8.98,7.75,-5.11,-5.26,50.65,57.55,259.00,268.74,181.00,178.66,182.00,184.50,160.00,162.95,128.00,118.83,22.00,28.00,7.12,12.43,6.58,9.19,7.00,9.80,6978.48,7255.70,18.08,11.26,0.00,0.00,,0.00,54.00,21.79,0.00,0.00,12.05,7.40,64.00,30.28,,0.00,96.00,92.56,152.00,159.80,247.00,249.00,1010.88,740.93,555.18,317.92,198.62,76.64,919.08,953.01,219.82,246.73,215.74,227.74,120.36,180.70,310.94,262.05,135.00,145.09,22.00,19.39,3.00,1.00,60.46,44.18,78.25,60.55,5.86,5.54,11.74,13.60,19.00,14.88,156.00,165.79
1971,-1.87,-1.85,-10.18,-10.76,-0.28,-0.48,9.24,7.77,-6.72,-5.27,53.35,57.45,259.00,268.29,178.00,178.55,183.00,184.56,166.00,163.05,135.00,118.20,32.00,27.60,10.14,12.23,9.86,9.17,26.00,10.15,7259.02,7247.37,12.88,11.24,2.00,0.00,,0.00,32.00,21.69,0.00,0.00,16.16,7.58,51.00,30.65,,0.00,41.00,92.74,143.00,159.60,183.00,249.00,201.38,743.78,38.52,320.27,3.78,77.88,1189.89,955.15,420.67,247.70,273.96,228.29,117.04,180.47,374.26,263.01,158.00,145.43,39.00,19.44,6.00,1.00,49.83,44.24,71.05,60.61,6.94,5.53,28.74,13.62,24.00,14.81,171.00,166.57
1972,-2.61,-1.82,-10.95,-10.70,-0.45,-0.46,7.43,7.80,-7.62,-5.27,57.77,57.35,263.00,267.84,177.00,178.44,182.00,184.61,179.00,163.16,127.00,117.57,31.00,27.20,14.25,12.04,15.34,9.15,23.00,10.50,7521.14,7239.04,7.95,11.22,0.00,0.00,,0.00,14.00,21.60,0.00,0.00,11.78,7.75,42.00,31.02,,0.00,103.00,92.92,147.00,159.40,249.00,249.00,868.44,746.64,408.28,322.63,98.92,79.11,1204.04,957.29,523.34,248.68,217.16,228.84,212.17,180.23,228.11,263.98,167.00,145.77,35.00,19.50,3.00,1.00,66.94,44.29,87.30,60.66,6.41,5.51,26.19,13.64,14.00,14.75,187.00,167.36
1973,-1.50,-1.80,-9.27,-10.64,-0.07,-0.45,8.92,7.83,-5.61,-5.27,53.48,57.25,263.00,267.39,170.00,178.34,182.00,184.67,168.00,163.26,106.00,116.94,19.00,26.80,11.23,11.85,8.49,9.13,6.00,10.85,7115.74,7230.72,9.32,11.20,0.00,0.00,,0.00,6.00,21.51,0.00,0.00,11.23,7.93,40.00,31.39,,0.00,130.00,93.11,133.00,159.20,262.00,249.00,991.73,749.49,465.59,324.98,139.43,80.34,991.62,959.42,331.60,249.65,187.91,229.38,119.54,180.00,424.58,264.95,156.00,146.11,19.00,19.56,1.00,1.00,45.57,44.34,61.88,60.71,5.76,5.50,9.35,13.66,14.00,14.69,172.00,168.14
1974,-1.57,-1.78,-10.94,-10.59,-0.60,-0.44,8.10,7.85,-3.44,-5.27,54.20,57.16,268.00,266.94,179.00,178.23,183.00,184.72,164.00,163.37,107.00,116.30,18.00,26.40,11.51,11.65,9.04,9.11,0.00,11.20,7142.22,7222.39,9.04,11.19,0.00,0.00,,0.00,24.00,21.41,0.00,0.00,7.12,8.10,25.00,31.76,,0.00,109.00,93.29,161.00,159.00,269.00,249.00,922.98,752.34,414.20,327.34,90.28,81.57,1186.04,961.56,474.81,250.62,208.65,229.93,142.72,179.77,314.05,265.91,156.00,146.46,28.00,19.61,9.00,1.00,76.01,44.40,100.94,60.77,6.69,5.48,28.97,13.68,31.00,14.63,176.00,168.93
1975,-2.78,-1.75,-12.12,-10.53,-2.02,-0.42,7.86,7.88,-5.99,-5.28,56.96,57.06,264.00,266.49,181.00,178.12,235.00,184.78,187.00,163.47,137.00,115.67,31.00,26.00,12.33,11.46,13.70,9.09,8.00,11.55,7585.59,7214.06,7.40,11.17,0.00,0.00,,0.00,0.00,21.32,0.00,0.00,7.67,8.28,53.00,32.13,,0.00,60.00,93.47,181.00,158.80,240.00,249.00,552.53,755.20,267.48,329.69,88.59,82.81,1318.48,963.70,472.94,251.59,186.88,230.48,229.56,179.54,444.67,266.88,196.00,146.80,34.00,19.67,5.00,1.00,64.42,44.45,93.53,60.82,6.03,5.47,17.89,13.70,12.00,14.56,218.00,169.71
1976,-1.44,-1.73,-9.62,-10.47,-0.69,-0.41,7.67,7.90,-3.37,-5.28,51.08,56.96,263.00,266.04,178.00,178.01,183.00,184.83,155.00,163.58,100.00,115.04,13.00,25.60,7.95,11.27,9.32,9.07,6.00,11.90,7095.37,7205.73,9.59,11.15,0.00,0.00,,0.00,18.00,21.22,0.00,0.00,7.95,8.45,23.00,32.50,,0.00,92.00,93.65,184.00,158.60,275.00,249.00,749.48,758.05,323.61,332.05,47.14,84.04,1055.16,965.83,435.79,252.56,231.94,231.02,253.39,179.30,144.90,267.84,142.00,147.14,33.00,19.72,0.00,1.00,44.56,44.51,65.59,60.88,6.29,5.46,17.86,13.72,13.00,14.50,167.00,170.50
1977,-2.43,-1.71,-9.96,-10.41,0.15,-0.39,7.01,7.93,-6.64,-5.28,52.04,56.86,279.00,265.58,180.00,177.91,184.00,184.89,170.00,163.68,120.00,114.40,21.00,25.20,8.77,11.07,8.49,9.05,6.00,12.25,7458.05,7197.41,6.03,11.14,0.00,0.00,,0.00,0.00,21.13,0.00,0.00,6.58,8.63,49.00,32.87,,0.00,76.00,93.83,162.00,158.40,237.00,249.00,648.60,760.90,281.75,334.40,51.07,85.27,1104.40,967.97,261.24,253.53,237.81,231.57,216.77,179.07,409.01,268.81,159.00,147.49,28.00,19.78,3.00,1.00,55.71,44.56,65.62,60.93,5.92,5.44,19.93,13.73,20.00,14.44,185.00,171.29
1978,-2.63,-1.68,-10.49,-10.36,-0.39,-0.38,7.78,7.96,-7.40,-5.29,65.46,56.76,260.00,265.13,170.00,177.80,193.00,184.94,174.00,163.79,123.00,113.77,34.00,24.80,10.68,10.88,12.33,9.03,14.00,12.60,7528.31,7189.08,4.66,11.12,0.00,0.00,,0.00,0.00,21.04,0.00,0.00,7.67,8.80,28.00,33.23,,0.00,76.00,94.01,153.00,158.20,228.00,249.00,677.21,763.76,330.07,336.76,85.50,86.50,1075.55,970.11,213.71,254.51,277.49,232.12,277.25,178.84,278.51,269.77,167.00,147.83,28.00,19.83,2.00,1.00,58.42,44.61,65.82,60.99,5.65,5.43,17.45,13.75,9.00,14.38,189.00,172.07
1979,-1.93,-1.66,-13.31,-10.30,-1.41,-0.36,9.63,7.98,-4.60,-5.29,57.68,56.67,251.00,264.68,172.00,177.69,182.00,185.00,171.00,163.89,122.00,113.14,34.00,24.40,7.67,10.68,7.67,9.01,0.00,12.95,7273.71,7180.75,10.96,11.10,0.00,0.00,,0.00,14.00,20.94,0.00,0.00,9.86,8.98,63.00,33.60,,0.00,98.00,94.19,173.00,158.00,270.00,249.00,937.71,766.61,468.81,339.11,115.74,87.74,1022.09,972.24,363.32,255.48,243.50,232.66,121.43,178.61,319.69,270.74,135.00,148.17,27.00,19.89,6.00,1.00,67.44,44.67,90.74,61.04,6.06,5.42,25.78,13.77,17.00,14.31,168.00,172.86
1980,-2.01,-1.64,-11.98,-10.24,1.17,-0.35,6.44,8.01,-4.92,-5.29,53.17,56.57,250.00,264.23,181.00,177.58,186.00,185.06,160.00,164.00,106.00,112.50,31.00,24.00,8.22,10.49,14.25,8.99,13.00,13.30,7305.10,7172.43,8.77,11.09,0.00,0.00,,0.00,20.00,20.85,0.00,0.00,14.25,9.15,28.00,33.97,,0.00,81.00,94.37,159.00,157.80,239.00,249.00,605.70,769.46,219.90,341.47,31.02,88.97,1255.12,974.38,353.03,256.45,235.78,233.21,209.33,178.37,398.30,271.70,166.00,148.51,36.00,19.94,4.00,1.00,90.74,44.72,116.85,61.09,6.53,5.40,23.34,13.79,10.00,14.25,191.00,173.64
1981,-1.18,-1.62,-7.33,-10.18,-0.66,-0.34,8.95,8.04,-4.96,-5.29,56.36,56.47,269.00,263.78,180.00,177.48,183.00,185.11,162.00,164.11,90.00,111.87,11.00,23.60,5.75,10.30,8.22,8.97,14.00,13.65,7000.22,7164.10,9.32,11.07,0.00,0.00,,0.00,24.00,20.75,0.00,0.00,12.88,9.33,50.00,34.34,,0.00,47.00,94.55,196.00,157.60,242.00,249.00,521.16,772.32,287.51,343.82,92.11,90.20,1132.50,976.52,251.01,257.42,401.53,233.76,222.48,178.14,302.02,272.67,169.00,148.86,28.00,20.00,3.00,1.00,44.36,44.78,62.10,61.15,5.94,5.39,18.11,13.81,16.00,14.19,190.00,174.43
