Station:,"53.6151,-115.3515",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.61510086,Lon:,-115.3515015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.68,1.56,-11.41,-11.82,6.50,6.72,12.62,13.33,-1.65,-2.47,70.35,70.86,219.00,214.97,150.00,150.33,241.00,247.91,81.00,89.29,101.00,110.50,44.00,48.13,14.79,11.39,11.78,11.17,23.00,13.14,5969.76,6008.47,7.95,9.29,17.00,19.49,2.00,1.00,24.00,22.84,0.00,0.00,9.86,8.66,90.00,97.00,0.81,0.14,146.00,169.98,132.00,116.80,277.00,287.95,1702.52,2008.41,987.74,1158.61,361.67,463.95,468.19,530.24,54.14,69.39,136.11,133.63,196.71,236.84,69.07,66.45,71.00,72.00,10.00,11.00,2.00,2.00,39.12,53.67,45.42,62.01,4.43,4.93,18.10,21.07,40.00,25.15,100.00,103.25
1960,2.52,1.60,-10.79,-11.73,6.46,6.74,14.42,13.35,-1.33,-2.45,67.90,70.82,214.00,214.78,156.00,150.17,242.00,248.09,92.00,88.93,107.00,110.00,45.00,47.70,9.04,11.27,4.38,11.11,0.00,13.52,5680.84,5995.13,11.78,9.36,28.00,19.64,3.00,1.00,6.00,23.18,0.00,0.00,9.04,8.80,85.00,97.33,1.44,0.14,175.00,170.24,126.00,116.60,300.00,288.00,2042.75,2011.92,1183.29,1161.06,480.64,466.00,442.58,529.69,69.06,69.01,103.33,133.88,234.74,236.76,49.66,66.38,63.00,72.00,6.00,11.00,2.00,2.00,50.02,53.56,63.39,61.99,4.40,4.92,18.79,21.02,22.00,25.19,96.00,103.35
1961,2.52,1.64,-6.88,-11.65,8.42,6.76,14.50,13.36,-5.43,-2.42,72.54,70.79,221.00,214.58,137.00,150.00,253.00,248.26,86.00,88.57,116.00,109.50,40.00,47.26,12.05,11.16,11.78,11.05,17.00,13.90,5699.73,5981.78,16.99,9.44,47.00,19.79,10.00,1.00,38.00,23.53,0.00,0.00,14.25,8.94,115.00,97.67,1.50,0.14,161.00,170.50,132.00,116.40,292.00,288.05,2128.24,2015.42,1372.37,1163.50,713.63,468.06,489.52,529.14,46.87,68.62,106.48,134.14,193.17,236.68,134.78,66.31,67.00,72.00,12.00,11.00,1.00,2.00,36.61,53.44,40.18,61.97,4.91,4.91,16.64,20.97,25.00,25.23,95.00,103.45
1962,2.31,1.67,-12.37,-11.57,6.66,6.78,13.18,13.38,1.02,-2.40,72.47,70.75,209.00,214.39,141.00,149.83,245.00,248.43,81.00,88.22,92.00,109.00,41.00,46.83,9.59,11.04,7.95,10.98,28.00,14.27,5729.73,5968.43,9.32,9.52,16.00,19.94,0.00,1.00,30.00,23.88,0.00,0.00,7.95,9.08,103.00,98.00,0.00,0.14,177.00,170.76,106.00,116.20,282.00,288.10,1996.23,2018.93,1135.30,1165.95,421.01,470.11,524.47,528.59,95.34,68.24,129.50,134.39,251.26,236.59,42.53,66.24,74.00,72.00,11.00,11.00,2.00,2.00,48.86,53.33,52.89,61.95,4.69,4.91,18.98,20.93,29.00,25.27,107.00,103.56
1963,2.81,1.71,-9.26,-11.49,6.52,6.80,14.59,13.40,-2.37,-2.37,67.92,70.72,214.00,214.19,174.00,149.67,263.00,248.61,74.00,87.86,98.00,108.50,36.00,46.39,7.40,10.93,6.58,10.92,17.00,14.65,5557.69,5955.08,12.60,9.59,33.00,20.09,2.00,1.00,33.00,24.22,0.00,0.00,13.42,9.23,88.00,98.33,0.59,0.14,184.00,171.02,113.00,116.00,296.00,288.15,2227.65,2022.43,1327.12,1168.39,554.14,472.17,436.84,528.04,104.06,67.86,132.70,134.64,175.28,236.51,39.29,66.18,66.00,72.00,6.00,11.00,1.00,2.00,34.93,53.21,40.46,61.94,4.27,4.90,11.45,20.88,32.00,25.31,98.00,103.66
1964,1.79,1.75,-6.79,-11.40,6.03,6.82,12.69,13.41,-3.21,-2.35,69.41,70.68,208.00,214.00,144.00,149.50,249.00,248.78,87.00,87.51,103.00,108.00,44.00,45.96,11.51,10.81,10.41,10.86,15.00,15.03,5925.04,5941.73,7.12,9.67,16.00,20.24,2.00,1.00,31.00,24.57,0.00,0.00,10.14,9.37,104.00,98.67,1.39,0.14,181.00,171.28,118.00,115.80,298.00,288.20,2032.45,2025.93,1138.98,1170.84,427.34,474.22,587.79,527.49,44.75,67.47,160.18,134.90,282.98,236.43,93.81,66.11,72.00,72.00,15.00,11.00,4.00,2.00,62.88,53.10,64.87,61.92,5.74,4.90,25.09,20.83,21.00,25.35,96.00,103.76
1965,1.03,1.79,-13.09,-11.32,4.85,6.84,13.18,13.43,-1.68,-2.33,71.47,70.65,222.00,213.81,141.00,149.33,249.00,248.96,98.00,87.15,116.00,107.50,58.00,45.52,12.05,10.70,16.44,10.79,8.00,15.41,6224.30,5928.38,9.59,9.75,29.00,20.39,3.00,1.00,29.00,24.92,0.00,0.00,9.86,9.51,107.00,99.00,2.83,0.14,142.00,171.54,113.00,115.60,254.00,288.25,1788.96,2029.44,1081.25,1173.28,492.53,476.28,654.77,526.94,118.58,67.09,145.56,135.15,350.66,236.35,34.50,66.04,75.00,72.00,15.00,11.00,3.00,2.00,128.94,52.99,136.55,61.90,5.49,4.89,30.08,20.78,34.00,25.38,113.00,103.86
1966,0.66,1.83,-15.83,-11.24,6.12,6.86,13.58,13.44,-3.99,-2.30,73.58,70.61,203.00,213.61,157.00,149.17,273.00,249.13,99.00,86.79,130.00,107.00,58.00,45.09,11.51,10.58,13.97,10.73,8.00,15.78,6334.57,5915.03,7.12,9.82,19.00,20.54,0.00,1.00,7.00,25.27,0.00,0.00,7.67,9.65,115.00,99.33,0.00,0.14,163.00,171.80,121.00,115.40,283.00,288.30,1986.22,2032.94,1174.49,1175.73,435.84,478.34,491.97,526.39,98.73,66.71,101.80,135.40,247.43,236.27,55.49,65.97,66.00,72.00,7.00,11.00,3.00,2.00,57.64,52.87,57.64,61.88,4.70,4.88,27.58,20.73,26.00,25.42,98.00,103.96
1967,1.92,1.87,-11.63,-11.15,4.80,6.88,15.29,13.46,-1.23,-2.28,67.26,70.58,219.00,213.42,139.00,149.00,206.00,249.30,85.00,86.44,116.00,106.50,49.00,44.65,10.14,10.47,9.04,10.67,6.00,16.16,5888.34,5901.69,12.33,9.90,46.00,20.69,4.00,1.00,34.00,25.61,0.00,0.00,7.95,9.79,66.00,99.67,0.00,0.14,161.00,172.06,132.00,115.20,292.00,288.35,2088.84,2036.45,1307.04,1178.17,608.44,480.39,368.51,525.84,85.92,66.32,82.92,135.66,90.09,236.18,86.15,65.91,50.00,72.00,7.00,11.00,0.00,2.00,27.62,52.76,28.46,61.86,3.47,4.88,4.33,20.68,22.00,25.46,99.00,104.06
1968,1.52,1.91,-10.26,-11.07,6.98,6.90,12.78,13.48,-2.53,-2.25,69.52,70.54,224.00,213.22,165.00,148.83,261.00,249.48,80.00,86.08,102.00,106.00,50.00,44.22,9.04,10.35,8.22,10.60,29.00,16.54,6023.60,5888.34,8.49,9.98,11.00,20.84,1.00,1.00,36.00,25.96,0.00,0.00,7.95,9.93,95.00,100.00,0.10,0.14,167.00,172.32,113.00,115.00,279.00,288.40,1898.56,2039.95,1073.19,1180.62,391.28,482.45,438.17,525.28,75.72,65.94,103.70,135.91,215.77,236.10,51.07,65.84,62.00,72.00,10.00,11.00,3.00,2.00,38.20,52.65,45.22,61.85,4.29,4.87,17.16,20.63,27.00,25.50,98.00,104.16
1969,0.49,1.95,-19.38,-10.99,7.37,6.92,12.62,13.49,-1.48,-2.23,76.55,70.51,215.00,213.03,165.00,148.67,229.00,249.65,99.00,85.72,123.00,105.50,66.00,43.78,17.53,10.24,15.07,10.54,11.00,16.91,6398.55,5874.99,7.12,10.06,21.00,20.99,1.00,1.00,14.00,26.31,0.00,0.00,4.11,10.07,63.00,100.33,0.00,0.14,184.00,172.58,100.00,114.80,283.00,288.45,2005.62,2043.46,1106.10,1183.06,411.25,484.50,549.44,524.73,73.66,65.56,83.85,136.16,313.65,236.02,93.87,65.77,67.00,72.00,9.00,11.00,3.00,2.00,88.72,52.53,98.29,61.83,5.70,4.87,30.03,20.58,32.00,25.54,93.00,104.26
1970,0.82,1.99,-10.80,-10.91,7.11,6.94,13.45,13.51,-6.78,-2.20,79.39,70.47,231.00,212.83,139.00,148.50,250.00,249.83,94.00,85.37,111.00,105.00,60.00,43.35,13.70,10.13,10.41,10.47,0.00,17.29,6285.55,5861.64,8.22,10.13,29.00,21.14,4.00,1.00,27.00,26.65,0.00,0.00,4.11,10.21,110.00,100.67,0.00,0.14,159.00,172.84,120.00,114.60,278.00,288.50,1977.71,2046.96,1213.67,1185.51,525.52,486.56,410.87,524.18,65.11,65.17,78.49,136.42,172.89,235.94,93.41,65.71,56.00,72.00,8.00,11.00,2.00,2.00,41.80,52.42,45.47,61.81,4.58,4.86,16.38,20.53,26.00,25.58,85.00,104.36
1971,1.25,2.02,-11.61,-10.82,6.40,6.96,14.10,13.53,-4.05,-2.18,70.26,70.44,214.00,212.64,138.00,148.33,260.00,250.00,91.00,85.01,114.00,104.50,64.00,42.91,10.41,10.01,13.42,10.41,8.00,17.67,6153.16,5848.29,7.40,10.21,29.00,21.29,0.00,1.00,11.00,27.00,0.00,0.00,9.86,10.36,121.00,101.00,2.78,0.14,177.00,173.10,109.00,114.40,285.00,288.55,2143.27,2050.46,1282.86,1187.95,538.26,488.61,627.79,523.63,87.20,64.79,184.18,136.67,251.41,235.86,99.00,65.64,77.00,72.00,17.00,11.00,2.00,2.00,52.19,52.30,68.65,61.79,5.78,4.85,20.44,20.49,36.00,25.62,106.00,104.46
1972,0.32,2.06,-15.51,-10.74,6.97,6.98,12.55,13.54,-4.29,-2.16,78.22,70.40,226.00,212.45,139.00,148.17,247.00,250.17,115.00,84.65,113.00,104.00,63.00,42.48,15.89,9.90,17.53,10.35,6.00,18.05,6460.98,5834.94,6.58,10.29,14.00,21.44,1.00,1.00,13.00,27.35,0.00,0.00,8.49,10.50,107.00,101.33,0.00,0.14,147.00,173.36,114.00,114.20,260.00,288.60,1813.90,2053.97,1085.60,1190.40,459.16,490.67,562.77,523.08,92.92,64.41,143.37,136.92,213.30,235.77,99.24,65.57,73.00,72.00,13.00,11.00,4.00,2.00,54.30,52.19,76.89,61.78,4.88,4.85,25.93,20.44,23.00,25.65,109.00,104.57
1973,1.46,2.10,-9.55,-10.66,7.08,7.00,13.14,13.56,-5.71,-2.13,66.96,70.37,226.00,212.25,161.00,148.00,231.00,250.35,96.00,84.30,117.00,103.50,53.00,42.04,10.68,9.78,7.67,10.28,6.00,18.42,6039.93,5821.60,5.21,10.36,19.00,21.59,1.00,1.00,8.00,27.69,0.00,0.00,5.75,10.64,69.00,101.67,0.00,0.14,173.00,173.62,121.00,114.00,293.00,288.65,1940.43,2057.47,1107.11,1192.84,445.21,492.72,547.17,522.53,55.20,64.02,144.77,137.17,269.24,235.69,97.00,65.50,72.00,72.00,17.00,11.00,4.00,2.00,53.45,52.08,53.45,61.76,4.84,4.84,24.32,20.39,23.00,25.69,110.00,104.67
1974,1.67,2.14,-13.26,-10.57,5.69,7.02,12.56,13.57,0.32,-2.11,68.31,70.34,209.00,212.06,150.00,147.83,244.00,250.52,90.00,83.94,117.00,103.00,34.00,41.61,8.77,9.67,11.23,10.22,0.00,18.80,5962.21,5808.25,7.40,10.44,12.00,21.74,0.00,1.00,6.00,28.04,0.00,0.00,6.30,10.78,93.00,102.00,0.00,0.14,189.00,173.88,112.00,113.80,300.00,288.70,1976.38,2060.98,1081.12,1195.29,383.49,494.78,582.95,521.98,124.38,63.64,139.60,137.43,276.97,235.61,45.11,65.44,80.00,72.00,9.00,11.00,3.00,2.00,82.27,51.96,94.65,61.74,4.76,4.84,21.23,20.34,23.00,25.73,118.00,104.77
1975,1.23,2.18,-10.71,-10.49,4.50,7.04,13.22,13.59,-3.09,-2.08,68.55,70.30,210.00,211.86,148.00,147.67,252.00,250.70,92.00,83.59,116.00,102.50,52.00,41.17,11.23,9.55,11.78,10.16,18.00,19.18,6146.37,5794.90,8.22,10.52,15.00,21.89,1.00,1.00,17.00,28.39,0.00,0.00,8.49,10.92,103.00,102.33,2.64,0.14,168.00,174.14,126.00,113.60,293.00,288.75,1939.25,2064.48,1111.11,1197.73,406.64,496.83,538.83,521.43,47.01,63.26,134.90,137.68,267.09,235.53,72.43,65.37,67.00,72.00,14.00,11.00,1.00,2.00,65.66,51.85,86.11,61.72,4.40,4.83,14.73,20.29,18.00,25.77,117.00,104.87
1976,3.67,2.22,-7.99,-10.41,7.84,7.06,14.08,13.61,0.45,-2.06,71.31,70.27,200.00,211.67,154.00,147.50,274.00,250.87,62.00,83.23,79.00,102.00,33.00,40.74,4.93,9.44,6.85,10.09,36.00,19.55,5236.14,5781.55,13.97,10.59,12.00,22.04,0.00,1.00,40.00,28.73,0.00,0.00,15.89,11.06,119.00,102.67,0.00,0.14,199.00,174.40,95.00,113.40,293.00,288.80,2249.23,2067.98,1297.89,1200.18,496.72,498.89,532.53,520.87,85.69,62.87,99.15,137.93,295.46,235.45,64.76,65.30,73.00,72.00,13.00,11.00,2.00,2.00,36.03,51.73,39.43,61.71,5.41,4.83,18.38,20.24,34.00,25.81,95.00,104.97
1977,2.97,2.26,-4.71,-10.33,7.88,7.08,12.44,13.62,-4.03,-2.03,73.32,70.23,202.00,211.47,139.00,147.33,244.00,251.04,62.00,82.87,85.00,101.50,32.00,40.30,5.75,9.32,9.32,10.03,43.00,19.93,5491.87,5768.20,10.96,10.67,13.00,22.19,0.00,1.00,45.00,29.08,0.00,0.00,14.25,11.20,104.00,103.00,0.00,0.14,183.00,174.66,94.00,113.20,276.00,288.85,2012.27,2071.49,1125.37,1202.62,399.61,500.94,648.37,520.32,45.51,62.49,240.41,138.19,308.74,235.36,56.65,65.23,74.00,72.00,15.00,11.00,5.00,2.00,69.95,51.62,71.26,61.69,5.73,4.82,31.84,20.19,22.00,25.85,109.00,105.07
1978,2.22,2.30,-11.90,-10.24,7.81,7.10,13.81,13.64,-1.01,-2.01,69.55,70.20,189.00,211.28,133.00,147.17,262.00,251.22,90.00,82.52,102.00,101.00,53.00,39.87,3.84,9.21,5.75,9.97,20.00,20.31,5775.59,5754.85,6.85,10.75,25.00,22.34,1.00,1.00,7.00,29.43,0.00,0.00,17.53,11.34,128.00,103.33,0.00,0.14,194.00,174.92,114.00,113.00,307.00,288.90,2217.94,2074.99,1274.50,1205.07,505.06,503.00,615.90,519.77,50.70,62.11,185.40,138.44,311.86,235.28,65.39,65.17,83.00,72.00,13.00,11.00,4.00,2.00,58.17,51.51,61.89,61.67,5.23,4.81,26.48,20.14,28.00,25.88,112.00,105.17
1979,1.62,2.34,-14.08,-10.16,4.89,7.12,14.58,13.66,-0.52,-1.99,68.04,70.16,211.00,211.09,149.00,147.00,265.00,251.39,96.00,82.16,114.00,100.50,58.00,39.43,6.30,9.09,13.42,9.90,6.00,20.69,5996.06,5741.50,12.05,10.82,25.00,22.50,2.00,1.00,21.00,29.78,0.00,0.00,10.68,11.49,115.00,103.67,1.84,0.14,176.00,175.18,114.00,112.80,289.00,288.95,2127.25,2078.50,1277.17,1207.51,536.27,505.06,544.32,519.22,44.69,61.72,180.19,138.69,218.48,235.20,105.44,65.10,74.00,72.00,15.00,11.00,4.00,2.00,43.82,51.39,48.96,61.65,5.34,4.81,23.62,20.09,35.00,25.92,97.00,105.27
1980,2.46,2.37,-11.59,-10.08,9.22,7.14,12.78,13.67,-0.85,-1.96,70.94,70.13,186.00,210.89,151.00,146.83,237.00,251.57,73.00,81.80,103.00,100.00,50.00,39.00,7.40,8.98,7.67,9.84,6.00,21.06,5674.36,5728.16,14.52,10.90,25.00,22.65,0.00,1.00,41.00,30.12,0.00,0.00,10.96,11.63,85.00,104.00,0.00,0.14,192.00,175.44,102.00,112.60,293.00,289.00,2279.47,2082.00,1327.12,1209.96,497.84,507.11,705.88,518.67,75.81,61.34,205.13,138.95,334.12,235.12,79.55,65.03,86.00,72.00,19.00,11.00,5.00,2.00,59.54,51.28,70.42,61.64,5.43,4.80,26.15,20.05,23.00,25.96,127.00,105.37
