Station:,"55.3325,-115.0169",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.33250046,Lon:,-115.0168991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.15,0.94,-13.51,-13.61,5.97,6.54,13.14,13.62,-1.89,-2.68,70.63,70.85,221.00,202.75,148.00,143.00,252.00,254.28,100.00,106.50,94.00,112.79,47.00,54.02,16.44,12.15,13.42,11.56,45.00,13.17,6168.15,6220.48,7.95,9.18,13.00,12.82,2.00,1.00,41.00,20.68,0.00,0.00,9.04,8.96,103.00,110.32,2.92,0.43,146.00,167.91,132.00,117.86,277.00,285.00,1754.53,2031.11,1037.16,1183.03,397.81,485.84,355.32,503.50,57.71,73.40,91.66,114.42,131.86,207.46,84.85,84.38,53.00,68.93,4.00,10.14,0.00,2.00,20.80,48.18,27.93,57.68,3.50,4.67,4.84,21.72,34.00,25.70,93.00,102.48
1960,1.57,0.98,-12.92,-13.53,6.01,6.56,14.44,13.63,-2.39,-2.66,66.10,70.79,203.00,202.70,139.00,143.00,259.00,254.35,106.00,106.25,114.00,112.45,47.00,53.58,10.14,12.04,5.75,11.48,8.00,13.43,6026.13,6209.40,8.77,9.22,19.00,12.94,1.00,1.00,6.00,20.94,0.00,0.00,7.12,9.04,119.00,110.42,0.35,0.43,165.00,168.03,126.00,117.76,290.00,285.00,1995.98,2033.68,1178.08,1184.80,485.11,487.54,456.46,501.77,60.53,72.74,153.84,114.53,182.13,207.26,58.08,83.72,53.00,68.72,13.00,10.08,2.00,2.00,66.51,48.11,66.51,57.51,4.81,4.65,33.10,21.63,21.00,25.75,89.00,102.40
1961,1.63,1.01,-8.94,-13.45,7.54,6.58,14.63,13.64,-5.95,-2.64,67.06,70.73,219.00,202.65,137.00,143.00,253.00,254.42,101.00,106.00,110.00,112.11,45.00,53.14,13.42,11.93,11.51,11.40,27.00,13.70,6029.17,6198.32,16.16,9.27,38.00,13.06,2.00,1.00,34.00,21.20,0.00,0.00,14.25,9.12,115.00,110.53,3.45,0.43,158.00,168.15,133.00,117.66,290.00,285.00,2131.76,2036.24,1387.16,1186.58,725.03,489.23,572.29,500.04,61.31,72.08,155.53,114.63,248.76,207.05,108.11,83.06,62.00,68.52,11.00,10.02,9.00,2.00,69.01,48.04,115.39,57.34,6.03,4.64,45.61,21.54,22.00,25.80,90.00,102.32
1962,1.40,1.04,-15.05,-13.36,5.86,6.61,13.63,13.65,0.31,-2.63,71.34,70.67,197.00,202.60,143.00,143.00,251.00,254.49,103.00,105.75,104.00,111.77,49.00,52.70,9.59,11.82,9.86,11.32,13.00,13.96,6068.45,6187.24,7.40,9.32,9.00,13.18,0.00,1.00,6.00,21.45,0.00,0.00,8.77,9.21,107.00,110.63,0.00,0.43,181.00,168.27,103.00,117.56,283.00,285.00,2041.12,2038.80,1163.66,1188.35,442.57,490.93,551.00,498.31,103.06,71.42,153.20,114.73,178.50,206.85,100.53,82.40,82.00,68.31,11.00,9.95,0.00,2.00,23.86,47.97,31.65,57.18,4.44,4.63,8.97,21.45,29.00,25.85,117.00,102.24
1963,2.15,1.07,-12.37,-13.28,5.94,6.63,15.12,13.67,-1.97,-2.61,69.85,70.61,195.00,202.55,141.00,143.00,271.00,254.56,97.00,105.50,98.00,111.42,49.00,52.27,4.93,11.70,7.67,11.24,24.00,14.22,5801.57,6176.16,10.68,9.36,16.00,13.29,1.00,1.00,13.00,21.71,0.00,0.00,15.07,9.29,129.00,110.74,1.13,0.43,175.00,168.38,126.00,117.46,300.00,285.00,2223.61,2041.36,1357.54,1190.12,609.87,492.63,530.59,496.58,132.41,70.76,124.00,114.83,232.26,206.65,41.96,81.74,65.00,68.10,9.00,9.89,3.00,2.00,69.80,47.90,70.07,57.01,5.32,4.61,27.11,21.36,23.00,25.90,93.00,102.16
1964,1.25,1.10,-9.06,-13.20,5.82,6.65,13.00,13.68,-3.62,-2.60,67.97,70.55,184.00,202.50,131.00,143.00,253.00,254.63,98.00,105.25,108.00,111.08,54.00,51.83,7.40,11.59,12.05,11.16,23.00,14.48,6124.96,6165.08,7.67,9.41,11.00,13.41,1.00,1.00,33.00,21.97,0.00,0.00,10.14,9.37,121.00,110.84,4.09,0.43,180.00,168.50,119.00,117.36,298.00,285.00,2057.51,2043.93,1174.18,1191.89,454.02,494.32,628.62,494.85,65.88,70.11,93.03,114.93,394.50,206.45,89.48,81.07,79.00,67.90,15.00,9.83,7.00,2.00,87.10,47.83,101.66,56.84,5.80,4.60,34.44,21.27,22.00,25.95,102.00,102.08
1965,0.26,1.13,-16.56,-13.11,4.66,6.67,13.53,13.69,-1.68,-2.58,71.46,70.49,205.00,202.45,141.00,143.00,247.00,254.70,115.00,105.00,121.00,110.74,63.00,51.39,13.42,11.48,16.44,11.07,15.00,14.74,6504.04,6154.00,8.77,9.45,19.00,13.53,1.00,1.00,25.00,22.23,0.00,0.00,11.51,9.45,105.00,110.95,0.52,0.43,194.00,168.62,113.00,117.25,306.00,285.00,2109.68,2046.49,1189.81,1193.66,530.95,496.02,552.42,493.12,111.08,69.45,108.46,115.03,276.89,206.25,51.76,80.41,76.00,67.69,14.00,9.77,2.00,2.00,43.56,47.76,56.73,56.67,4.85,4.59,22.88,21.18,38.00,26.00,108.00,102.00
1966,-0.06,1.17,-17.06,-13.03,5.62,6.69,13.65,13.70,-5.07,-2.57,72.19,70.43,198.00,202.40,157.00,143.00,276.00,254.77,126.00,104.75,137.00,110.40,64.00,50.95,13.97,11.37,14.25,10.99,7.00,15.00,6596.22,6142.92,8.22,9.50,9.00,13.65,0.00,1.00,7.00,22.48,0.00,0.00,6.58,9.53,118.00,111.05,0.00,0.43,163.00,168.74,122.00,117.15,284.00,285.00,2000.93,2049.05,1188.16,1195.43,441.49,497.72,390.38,491.39,69.19,68.79,63.98,115.14,173.45,206.04,80.98,79.75,58.00,67.48,4.00,9.71,2.00,2.00,50.38,47.69,54.66,56.50,4.11,4.57,18.47,21.09,27.00,26.05,87.00,101.92
1967,0.94,1.20,-14.30,-12.95,4.16,6.71,15.45,13.71,-1.50,-2.55,69.43,70.37,206.00,202.35,174.00,143.00,269.00,254.84,106.00,104.50,123.00,110.06,68.00,50.51,12.88,11.26,9.04,10.91,6.00,15.26,6254.82,6131.84,12.33,9.54,30.00,13.76,2.00,1.00,23.00,22.74,0.00,0.00,11.51,9.62,94.00,111.16,0.63,0.43,160.00,168.86,133.00,117.05,292.00,285.00,2093.34,2051.61,1307.36,1197.20,610.22,499.41,341.39,489.67,97.94,68.13,56.93,115.24,91.35,205.84,75.24,79.09,56.00,67.28,1.00,9.65,1.00,2.00,20.93,47.62,29.23,56.34,3.31,4.56,6.08,21.00,37.00,26.10,95.00,101.84
1968,1.03,1.23,-12.58,-12.86,6.94,6.73,12.59,13.73,-2.52,-2.53,73.75,70.31,207.00,202.30,137.00,143.00,263.00,254.91,97.00,104.25,103.00,109.71,48.00,50.07,13.42,11.14,9.32,10.83,21.00,15.52,6197.51,6120.76,9.32,9.59,9.00,13.88,0.00,1.00,34.00,23.00,0.00,0.00,9.04,9.70,125.00,111.26,0.00,0.43,167.00,168.98,113.00,116.95,279.00,285.00,1889.31,2054.17,1064.92,1198.98,393.82,501.11,476.49,487.94,93.39,67.48,144.10,115.34,198.95,205.64,61.66,78.43,67.00,67.07,5.00,9.59,1.00,2.00,61.01,47.55,66.47,56.17,4.46,4.55,18.66,20.91,30.00,26.15,101.00,101.76
1969,0.50,1.26,-19.12,-12.78,7.23,6.75,13.27,13.74,-2.18,-2.52,75.49,70.25,199.00,202.25,164.00,143.00,258.00,254.98,113.00,104.00,119.00,109.37,45.00,49.63,15.07,11.03,11.78,10.75,10.00,15.78,6393.61,6109.68,8.22,9.63,12.00,14.00,1.00,1.00,15.00,23.26,0.00,0.00,6.30,9.78,93.00,111.37,0.00,0.43,185.00,169.09,99.00,116.85,283.00,285.00,2066.05,2056.74,1163.40,1200.75,468.99,502.81,476.26,486.21,54.14,66.82,80.58,115.44,236.08,205.44,110.88,77.77,56.00,66.86,13.00,9.53,2.00,2.00,67.00,47.48,82.81,56.00,5.28,4.53,25.88,20.82,29.00,26.20,84.00,101.68
1970,0.54,1.29,-12.34,-12.70,7.18,6.78,13.68,13.75,-6.66,-2.50,74.71,70.18,216.00,202.20,134.00,143.00,254.00,255.05,108.00,103.75,107.00,109.03,64.00,49.19,10.68,10.92,8.77,10.67,7.00,16.04,6398.55,6098.60,6.85,9.68,17.00,14.12,2.00,1.00,16.00,23.52,0.00,0.00,6.85,9.86,119.00,111.47,1.25,0.43,172.00,169.21,107.00,116.75,278.00,285.00,2064.20,2059.30,1236.04,1202.52,533.56,504.50,531.29,484.48,72.89,66.16,77.95,115.54,268.07,205.24,114.13,77.11,69.00,66.66,12.00,9.47,4.00,2.00,80.74,47.41,99.45,55.83,4.95,4.52,31.48,20.73,39.00,26.25,102.00,101.60
1971,0.62,1.32,-14.23,-12.61,7.08,6.80,14.10,13.76,-4.80,-2.49,73.08,70.12,209.00,202.15,138.00,143.00,260.00,255.12,110.00,103.50,124.00,108.69,64.00,48.76,10.14,10.81,11.51,10.59,0.00,16.30,6373.51,6087.52,7.40,9.73,27.00,14.24,1.00,1.00,0.00,23.77,0.00,0.00,6.58,9.95,121.00,111.58,0.38,0.43,178.00,169.33,108.00,116.65,285.00,285.00,2188.33,2061.86,1309.64,1204.29,565.81,506.20,549.14,482.75,74.73,65.50,117.32,115.65,265.28,205.03,89.37,76.45,64.00,66.45,12.00,9.41,4.00,2.00,78.70,47.34,95.09,55.67,5.82,4.50,28.01,20.64,32.00,26.30,89.00,101.52
1972,-0.33,1.35,-17.51,-12.53,7.11,6.82,12.79,13.77,-5.14,-2.47,73.23,70.06,214.00,202.10,128.00,143.00,247.00,255.19,121.00,103.25,119.00,108.34,66.00,48.32,17.81,10.69,16.16,10.50,8.00,16.57,6696.67,6076.44,7.12,9.77,13.00,14.35,0.00,1.00,13.00,24.03,0.00,0.00,8.77,10.03,118.00,111.68,0.00,0.43,137.00,169.45,126.00,116.54,262.00,285.00,1791.43,2064.42,1110.91,1206.06,486.00,507.89,482.63,481.02,103.02,64.84,123.14,115.75,177.30,204.83,81.09,75.79,69.00,66.24,7.00,9.35,2.00,2.00,47.69,47.27,55.33,55.50,3.81,4.49,12.77,20.55,20.00,26.35,118.00,101.44
1973,1.03,1.39,-11.33,-12.45,7.30,6.84,13.45,13.79,-6.29,-2.46,65.04,70.00,202.00,202.05,132.00,143.00,257.00,255.26,107.00,103.00,122.00,108.00,52.00,47.88,7.95,10.58,8.77,10.42,13.00,16.83,6203.78,6065.35,7.12,9.82,13.00,14.47,0.00,1.00,19.00,24.29,0.00,0.00,5.75,10.11,124.00,111.79,0.00,0.43,172.00,169.57,121.00,116.44,292.00,285.00,1984.73,2066.98,1150.95,1207.83,474.83,509.59,601.37,479.29,43.42,64.19,203.82,115.85,208.48,204.63,143.54,75.12,77.00,66.03,14.00,9.29,5.00,2.00,52.83,47.20,55.75,55.33,5.14,4.48,31.09,20.46,43.00,26.40,112.00,101.36
1974,0.97,1.42,-15.53,-12.36,5.35,6.86,12.62,13.80,-0.33,-2.44,71.63,69.94,205.00,202.00,149.00,143.00,244.00,255.33,113.00,102.75,116.00,107.66,47.00,47.44,10.68,10.47,10.96,10.34,0.00,17.09,6222.27,6054.27,8.49,9.86,6.00,14.59,0.00,1.00,20.00,24.55,0.00,0.00,5.21,10.19,94.00,111.89,0.00,0.43,137.00,169.69,112.00,116.34,248.00,285.00,1594.64,2069.55,926.43,1209.61,343.67,511.29,550.29,477.56,125.72,63.53,76.60,115.95,277.74,204.43,75.92,74.46,81.00,65.83,12.00,9.23,3.00,2.00,56.71,47.13,64.21,55.16,4.70,4.46,20.34,20.37,16.00,26.45,110.00,101.28
1975,0.74,1.45,-12.99,-12.28,4.96,6.88,13.58,13.81,-3.47,-2.42,71.98,69.88,196.00,201.95,147.00,143.00,254.00,255.40,112.00,102.50,119.00,107.32,57.00,47.00,9.04,10.36,10.68,10.26,7.00,17.35,6329.92,6043.19,8.22,9.91,12.00,14.71,2.00,1.00,13.00,24.80,0.00,0.00,9.04,10.27,106.00,112.00,5.46,0.43,182.00,169.80,113.00,116.24,294.00,285.00,2083.00,2072.11,1191.38,1211.38,440.44,512.98,548.16,475.83,48.98,62.87,107.90,116.05,284.48,204.22,92.86,73.80,69.00,65.62,14.00,9.17,4.00,2.00,69.96,47.06,82.05,54.99,4.89,4.45,24.66,20.28,17.00,26.50,104.00,101.21
1976,2.88,1.48,-10.19,-12.20,7.87,6.90,14.59,13.82,-0.77,-2.41,70.33,69.82,186.00,201.90,135.00,143.00,277.00,255.47,79.00,102.25,87.00,106.98,43.00,46.56,5.48,10.25,5.21,10.18,22.00,17.61,5534.97,6032.11,15.07,9.95,13.00,14.82,0.00,1.00,40.00,25.06,0.00,0.00,12.88,10.36,141.00,112.11,0.00,0.43,193.00,169.92,95.00,116.14,287.00,285.00,2292.15,2074.67,1349.89,1213.15,534.53,514.68,559.98,474.10,74.68,62.21,89.59,116.15,328.57,204.02,72.48,73.14,79.00,65.41,14.00,9.11,2.00,2.00,43.70,46.99,47.90,54.83,4.87,4.44,18.95,20.19,25.00,26.55,110.00,101.13
1977,2.30,1.51,-7.41,-12.11,7.83,6.93,12.56,13.83,-4.36,-2.39,70.79,69.76,193.00,201.85,121.00,143.00,244.00,255.53,77.00,102.00,90.00,106.63,39.00,46.12,9.32,10.13,9.59,10.10,40.00,17.87,5735.88,6021.03,12.05,10.00,9.00,14.94,0.00,1.00,47.00,25.32,0.00,0.00,11.51,10.44,122.00,112.21,0.00,0.43,182.00,170.04,94.00,116.04,275.00,285.00,2074.05,2077.23,1184.56,1214.92,427.13,516.38,552.02,472.37,55.03,61.55,184.63,116.26,254.02,203.82,61.67,72.48,76.00,65.21,11.00,9.05,3.00,2.00,33.98,46.92,45.85,54.66,4.61,4.42,26.08,20.10,25.00,26.60,113.00,101.05
1978,1.64,1.54,-13.33,-12.03,7.71,6.95,13.93,13.85,-1.76,-2.38,69.73,69.70,186.00,201.80,144.00,143.00,266.00,255.60,106.00,101.75,110.00,106.29,65.00,45.68,4.93,10.02,5.75,10.02,13.00,18.13,5984.63,6009.95,7.67,10.05,14.00,15.06,0.00,1.00,13.00,25.58,0.00,0.00,10.68,10.52,121.00,112.32,0.14,0.43,204.00,170.16,109.00,115.94,312.00,285.00,2286.25,2079.79,1306.44,1216.69,515.93,518.07,519.83,470.64,47.32,60.90,116.46,116.36,286.61,203.62,67.34,71.82,59.00,65.00,13.00,8.99,3.00,2.00,53.21,46.85,57.33,54.49,4.80,4.41,24.86,20.01,27.00,26.65,99.00,100.97
1979,1.03,1.58,-17.20,-11.95,4.26,6.97,15.24,13.86,-0.58,-2.36,71.63,69.64,205.00,201.75,134.00,143.00,263.00,255.67,99.00,101.50,111.00,105.95,55.00,45.25,9.32,9.91,11.51,9.94,0.00,18.39,6221.93,5998.87,13.15,10.09,24.00,15.18,1.00,1.00,34.00,25.83,0.00,0.00,10.68,10.60,128.00,112.42,0.86,0.43,164.00,170.28,128.00,115.84,291.00,285.00,2155.48,2082.36,1340.43,1218.46,598.96,519.77,535.64,468.91,84.30,60.24,153.60,116.46,248.58,203.42,57.17,71.16,59.00,64.79,10.00,8.93,3.00,2.00,94.54,46.78,95.24,54.32,4.95,4.40,35.32,19.92,31.00,26.70,102.00,100.89
1980,2.18,1.61,-12.29,-11.86,9.33,6.99,13.08,13.87,-1.25,-2.35,68.10,69.58,184.00,201.70,158.00,143.00,261.00,255.74,87.00,101.25,104.00,105.61,53.00,44.81,6.30,9.80,8.77,9.85,15.00,18.65,5781.58,5987.79,15.07,10.14,14.00,15.29,0.00,1.00,35.00,26.09,0.00,0.00,12.33,10.68,102.00,112.53,0.38,0.43,189.00,170.40,105.00,115.73,293.00,285.00,2286.73,2084.92,1355.23,1220.23,552.73,521.46,498.65,467.18,48.79,59.58,80.14,116.56,289.29,203.21,69.41,70.50,81.00,64.59,8.00,8.87,1.00,2.00,41.77,46.71,48.11,54.16,4.26,4.38,7.52,19.83,26.00,26.75,110.00,100.81
