Station:,"49.4164,-109.2306",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.41640091,Lon:,-109.2305984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.48,2.85,-11.70,-11.79,7.35,7.11,15.08,15.24,-1.50,-1.18,66.99,73.23,227.00,213.50,149.00,147.40,242.00,249.75,85.00,87.39,89.00,106.35,41.00,43.73,17.26,13.15,11.51,10.76,7.00,9.84,5730.32,5608.51,6.03,8.39,47.00,49.36,16.00,12.13,17.00,24.14,0.00,0.00,5.21,5.60,92.00,102.27,11.64,9.52,163.00,173.15,117.00,117.17,279.00,292.45,2087.44,2298.48,1306.97,1445.32,648.14,683.45,257.94,315.14,47.10,55.64,54.79,92.43,113.77,115.69,43.66,43.10,36.00,49.30,4.00,6.00,1.00,1.00,48.89,40.03,62.92,46.07,4.75,5.15,24.51,19.28,36.00,36.68,53.00,58.21
1960,3.03,2.90,-11.88,-11.70,7.53,7.14,16.72,15.28,-1.12,-1.15,74.11,73.14,214.00,213.00,156.00,147.20,260.00,250.05,96.00,87.09,105.00,105.68,45.00,43.30,12.33,12.97,9.86,10.72,7.00,10.28,5579.29,5593.90,11.51,8.46,60.00,49.44,25.00,12.17,13.00,24.29,0.00,0.00,7.40,5.89,103.00,102.72,31.49,9.86,203.00,173.54,99.00,117.00,301.00,292.63,2468.91,2304.53,1521.88,1450.13,764.94,687.27,220.32,316.27,44.12,55.40,69.10,93.67,72.35,115.69,34.75,43.31,42.00,49.45,3.00,6.00,0.00,1.00,30.96,40.12,34.89,46.24,4.19,5.13,14.36,19.33,61.00,36.47,52.00,58.73
1961,4.31,2.94,-5.64,-11.61,8.33,7.17,16.62,15.31,-2.55,-1.12,69.49,73.05,217.00,212.50,138.00,147.00,246.00,250.35,73.00,86.79,97.00,105.00,26.00,42.87,7.67,12.79,6.58,10.69,25.00,10.73,5133.52,5579.29,13.42,8.53,80.00,49.51,34.00,12.22,34.00,24.43,0.00,0.00,9.59,6.18,107.00,103.16,22.15,10.20,166.00,173.92,128.00,116.83,293.00,292.82,2411.87,2310.59,1607.27,1454.94,922.69,691.09,190.89,317.40,15.82,55.17,75.34,94.91,59.62,115.70,40.11,43.52,30.00,49.60,4.00,6.00,0.00,1.00,21.29,40.21,21.29,46.42,4.40,5.11,23.57,19.38,37.00,36.27,42.00,59.26
1962,3.66,2.98,-11.62,-11.52,8.17,7.20,14.62,15.34,3.10,-1.10,72.02,72.96,204.00,212.00,157.00,146.80,246.00,250.64,68.00,86.49,80.00,104.32,42.00,42.43,12.88,12.60,8.49,10.66,22.00,11.17,5260.12,5564.68,11.51,8.60,52.00,49.58,2.00,12.26,28.00,24.57,0.00,0.00,10.14,6.47,88.00,103.61,1.15,10.54,211.00,174.31,103.00,116.67,313.00,293.00,2470.13,2316.64,1447.77,1459.74,624.12,694.91,279.54,318.53,54.12,54.94,97.40,96.16,88.57,115.70,30.16,43.73,38.00,49.75,5.00,6.00,2.00,1.00,46.08,40.30,53.72,46.59,5.13,5.09,27.96,19.43,35.00,36.06,53.00,59.79
1963,4.50,3.03,-9.26,-11.43,8.51,7.23,16.77,15.37,0.26,-1.07,72.99,72.87,192.00,211.50,142.00,146.60,271.00,250.94,66.00,86.18,84.00,103.65,40.00,42.00,8.22,12.42,6.58,10.63,22.00,11.62,5012.06,5550.07,16.99,8.67,72.00,49.65,14.00,12.30,61.00,24.71,0.00,0.00,12.33,6.76,128.00,104.06,13.80,10.88,175.00,174.69,125.00,116.50,299.00,293.18,2542.20,2322.69,1672.80,1464.55,866.95,698.73,264.48,319.66,62.07,54.71,68.31,97.40,116.45,115.71,26.94,43.94,43.00,49.90,5.00,6.00,1.00,1.00,31.19,40.39,36.75,46.76,4.99,5.06,15.91,19.48,60.00,35.85,51.00,60.31
1964,3.19,3.07,-5.94,-11.34,6.75,7.26,15.24,15.41,-2.08,-1.04,72.71,72.78,201.00,211.00,153.00,146.40,254.00,251.24,82.00,85.88,101.00,102.97,30.00,41.57,9.59,12.24,9.32,10.60,14.00,12.07,5477.41,5535.46,7.12,8.75,48.00,49.73,16.00,12.35,14.00,24.86,0.00,0.00,5.75,7.05,100.00,104.50,10.79,11.23,198.00,175.08,118.00,116.33,315.00,293.37,2386.60,2328.74,1435.41,1469.36,668.04,702.55,355.30,320.79,49.11,54.48,151.89,98.64,81.57,115.71,47.88,44.15,56.00,50.05,7.00,6.00,0.00,1.00,40.65,40.48,50.81,46.93,4.71,5.04,17.46,19.53,61.00,35.64,74.00,60.84
1965,1.93,3.11,-12.78,-11.26,5.07,7.29,14.31,15.44,-0.24,-1.01,66.36,72.69,218.00,210.50,146.00,146.20,248.00,251.54,97.00,85.58,110.00,102.29,57.00,41.13,11.78,12.05,14.25,10.57,17.00,12.51,5923.10,5520.84,5.48,8.82,39.00,49.80,10.00,12.39,17.00,25.00,0.00,0.00,6.30,7.34,101.00,104.95,10.08,11.57,197.00,175.46,113.00,116.17,309.00,293.55,2269.31,2334.79,1338.66,1474.17,631.48,706.37,447.44,321.92,79.92,54.25,100.49,99.89,253.95,115.71,35.17,44.36,62.00,50.20,7.00,6.00,2.00,1.00,74.93,40.57,78.77,47.10,5.24,5.02,30.78,19.58,43.00,35.44,85.00,61.37
1966,2.41,3.15,-13.57,-11.17,6.94,7.32,16.26,15.47,-1.92,-0.99,71.53,72.60,208.00,210.00,139.00,146.00,258.00,251.83,97.00,85.28,116.00,101.62,47.00,40.70,13.15,11.87,12.33,10.53,11.00,12.96,5753.34,5506.23,7.67,8.89,58.00,49.87,14.00,12.43,24.00,25.14,0.00,0.00,9.04,7.63,118.00,105.39,5.31,11.91,164.00,175.85,122.00,116.00,285.00,293.73,2291.90,2340.84,1483.78,1478.98,747.74,710.19,361.50,323.05,63.38,54.01,102.43,101.13,147.21,115.72,51.24,44.56,50.00,50.35,10.00,6.00,2.00,1.00,58.06,40.66,58.06,47.27,5.60,5.00,29.40,19.63,35.00,35.23,64.00,61.89
1967,2.81,3.20,-10.72,-11.08,4.68,7.35,16.96,15.51,-0.06,-0.96,70.46,72.51,214.00,209.50,134.00,145.80,238.00,252.13,96.00,84.97,110.00,100.94,38.00,40.27,14.52,11.69,12.05,10.50,0.00,13.40,5626.86,5491.62,7.40,8.96,68.00,49.94,24.00,12.48,6.00,25.29,0.00,0.00,6.03,7.92,103.00,105.84,10.31,12.25,163.00,176.23,134.00,115.83,296.00,293.92,2321.02,2346.89,1514.73,1483.78,778.67,714.01,313.54,324.18,92.10,53.78,118.75,102.37,43.57,115.72,48.83,44.77,44.00,50.50,8.00,6.00,1.00,1.00,53.30,40.75,54.41,47.44,5.46,4.97,19.60,19.68,34.00,35.02,56.00,62.42
1968,3.13,3.24,-8.13,-10.99,7.06,7.38,14.58,15.54,-0.32,-0.93,74.31,72.42,213.00,209.00,140.00,145.60,260.00,252.43,75.00,84.67,86.00,100.26,34.00,39.83,10.96,11.51,10.96,10.47,29.00,13.85,5472.88,5477.01,12.88,9.03,34.00,50.02,10.00,12.52,30.00,25.43,0.00,0.00,7.12,8.21,119.00,106.29,6.63,12.59,171.00,176.62,117.00,115.67,287.00,294.10,2087.19,2352.94,1258.27,1488.59,557.97,717.84,273.77,325.31,42.24,53.55,58.88,103.61,153.18,115.73,14.12,44.98,37.00,50.65,7.00,6.00,2.00,1.00,36.10,40.84,38.35,47.61,4.86,4.95,31.42,19.73,26.00,34.81,54.00,62.95
1969,2.17,3.28,-17.51,-10.90,7.99,7.41,16.20,15.57,-0.75,-0.90,82.39,72.33,211.00,208.50,165.00,145.40,250.00,252.73,100.00,84.37,118.00,99.59,53.00,39.40,17.26,11.32,14.25,10.44,0.00,14.29,5862.03,5462.40,10.41,9.10,60.00,50.09,23.00,12.57,28.00,25.57,0.00,0.00,8.22,8.50,84.00,106.73,18.43,12.93,184.00,177.00,99.00,115.50,282.00,294.28,2407.19,2358.99,1509.97,1493.40,747.74,721.66,300.41,326.45,92.01,53.32,57.02,104.86,104.78,115.73,51.05,45.19,54.00,50.80,7.00,6.00,0.00,1.00,30.28,40.93,37.24,47.79,4.55,4.93,9.57,19.78,42.00,34.61,64.00,63.47
1970,2.18,3.33,-11.40,-10.81,7.11,7.44,16.57,15.61,-3.94,-0.88,76.72,72.24,224.00,208.00,145.00,145.20,254.00,253.02,100.00,84.07,119.00,98.91,48.00,38.96,10.14,11.14,9.86,10.41,0.00,14.74,5906.44,5447.78,8.49,9.17,68.00,50.16,27.00,12.61,15.00,25.71,0.00,0.00,5.75,8.79,108.00,107.18,25.71,13.27,175.00,177.38,121.00,115.33,295.00,294.47,2387.64,2365.04,1568.38,1498.21,853.45,725.48,316.94,327.58,66.71,53.09,108.35,106.10,103.27,115.74,49.80,45.40,48.00,50.95,4.00,6.00,2.00,1.00,51.60,41.02,65.33,47.96,5.02,4.91,25.15,19.83,30.00,34.40,62.00,64.00
1971,2.63,3.37,-11.48,-10.72,6.85,7.47,16.73,15.64,-1.83,-0.85,73.26,72.15,214.00,207.50,141.00,145.00,258.00,253.32,101.00,83.76,112.00,98.23,47.00,38.53,10.14,10.96,9.86,10.37,0.00,15.19,5748.09,5433.17,9.32,9.24,63.00,50.24,26.00,12.65,21.00,25.86,0.00,0.00,5.75,9.08,116.00,107.62,43.05,13.61,168.00,177.77,120.00,115.17,287.00,294.65,2362.83,2371.09,1530.89,1503.02,808.93,729.30,260.72,328.71,81.39,52.85,74.96,107.34,69.51,115.74,31.10,45.61,47.00,51.10,3.00,6.00,0.00,1.00,20.43,41.11,20.43,48.13,4.08,4.88,5.04,19.88,27.00,34.19,62.00,64.53
1972,2.17,3.41,-13.37,-10.63,8.40,7.50,15.49,15.67,-4.04,-0.82,74.47,72.06,209.00,207.00,128.00,144.80,254.00,253.62,100.00,83.46,107.00,97.56,51.00,38.10,14.52,10.78,15.07,10.34,8.00,15.63,5862.18,5418.56,8.77,9.32,51.00,50.31,13.00,12.70,17.00,26.00,0.00,0.00,10.41,9.37,125.00,108.07,13.26,13.95,194.00,178.15,73.00,115.00,266.00,294.84,2329.23,2377.14,1453.50,1507.83,743.34,733.12,414.07,329.84,61.99,52.62,157.69,108.58,104.25,115.74,83.10,45.82,65.00,51.25,6.00,6.00,1.00,1.00,71.95,41.20,71.95,48.30,5.43,4.86,24.65,19.93,30.00,33.98,76.00,65.05
1973,3.91,3.45,-6.56,-10.54,7.56,7.53,16.62,15.70,-2.13,-0.80,68.11,71.97,220.00,206.50,162.00,144.60,257.00,253.92,77.00,83.16,87.00,96.88,29.00,37.66,8.22,10.59,6.85,10.31,21.00,16.08,5246.15,5403.95,10.96,9.39,67.00,50.38,19.00,12.74,46.00,26.14,0.00,0.00,7.40,9.66,94.00,108.51,24.08,14.30,182.00,178.54,122.00,114.83,303.00,295.02,2426.50,2383.20,1542.59,1512.63,794.05,736.94,233.72,330.97,18.82,52.39,115.18,109.83,47.44,115.75,58.99,46.03,38.00,51.40,2.00,6.00,1.00,1.00,42.83,41.29,57.68,48.47,5.35,4.84,18.94,19.98,53.00,33.78,43.00,65.58
1974,4.10,3.50,-9.34,-10.45,7.27,7.56,15.51,15.74,1.67,-0.77,71.90,71.88,219.00,206.00,149.00,144.40,244.00,254.21,59.00,82.85,92.00,96.20,23.00,37.23,7.40,10.41,7.40,10.28,0.00,16.52,5141.46,5389.34,8.49,9.46,47.00,50.45,8.00,12.78,19.00,26.29,0.00,0.00,6.85,9.96,94.00,108.96,11.38,14.64,199.00,178.92,105.00,114.67,303.00,295.20,2397.38,2389.25,1450.34,1517.44,696.34,740.76,357.60,332.10,43.11,52.16,173.26,111.07,138.50,115.75,2.76,46.24,50.00,51.55,8.00,6.00,4.00,1.00,36.68,41.38,46.83,48.64,5.61,4.82,30.28,20.03,78.00,33.57,63.00,66.11
1975,2.04,3.54,-11.02,-10.36,3.89,7.59,15.40,15.77,-1.06,-0.74,71.88,71.79,205.00,205.50,149.00,144.20,244.00,254.51,97.00,82.55,120.00,95.53,44.00,36.80,11.23,10.23,14.52,10.25,6.00,16.97,5901.26,5374.73,6.58,9.53,39.00,50.53,11.00,12.83,8.00,26.43,0.00,0.00,6.85,10.25,94.00,109.41,24.50,14.98,155.00,179.31,126.00,114.50,280.00,295.39,2102.24,2395.30,1328.20,1522.25,626.20,744.58,513.75,333.23,47.17,51.93,230.15,112.31,153.49,115.76,73.05,46.45,79.00,51.70,14.00,6.00,4.00,1.00,41.56,41.47,48.70,48.81,5.25,4.79,30.80,20.08,27.00,33.36,97.00,66.63
1976,4.67,3.58,-7.32,-10.27,9.39,7.62,16.65,15.80,-0.63,-0.71,70.57,71.70,200.00,205.00,138.00,144.00,252.00,254.81,60.00,82.25,84.00,94.85,26.00,36.36,7.67,10.05,6.03,10.21,25.00,17.41,4942.16,5360.11,12.60,9.60,58.00,50.60,10.00,12.87,37.00,26.57,0.00,0.00,12.60,10.54,113.00,109.85,7.64,15.32,194.00,179.69,94.00,114.33,287.00,295.57,2613.10,2401.35,1670.93,1527.06,823.44,748.40,260.42,334.36,55.39,51.70,104.21,113.56,95.27,115.76,16.17,46.66,42.00,51.85,6.00,6.00,0.00,1.00,27.41,41.57,41.70,48.99,4.73,4.77,11.53,20.13,42.00,33.15,55.00,67.16
1977,3.69,3.63,-6.89,-10.18,9.20,7.64,15.01,15.84,-2.50,-0.69,72.79,71.61,200.00,204.50,126.00,143.80,245.00,255.11,65.00,81.95,99.00,94.18,38.00,35.93,9.32,9.86,9.32,10.18,22.00,17.86,5279.61,5345.50,9.86,9.67,47.00,50.67,9.00,12.91,34.00,26.71,0.00,0.00,8.49,10.83,118.00,110.30,6.42,15.66,209.00,180.08,95.00,114.17,303.00,295.75,2519.72,2407.40,1516.63,1531.87,684.51,752.22,240.14,335.49,20.76,51.46,78.83,114.80,46.04,115.77,92.04,46.87,44.00,52.00,1.00,6.00,0.00,1.00,23.61,41.66,29.65,49.16,3.79,4.75,5.55,20.18,47.00,32.94,62.00,67.69
1978,1.87,3.67,-14.46,-10.09,7.93,7.67,15.70,15.87,-2.22,-0.66,68.62,71.52,192.00,204.00,114.00,143.60,214.00,255.40,116.00,81.64,119.00,93.50,60.00,35.50,8.22,9.68,10.68,10.15,12.00,18.30,5956.96,5330.89,3.01,9.74,40.00,50.74,13.00,12.96,0.00,26.86,0.00,0.00,7.95,11.12,99.00,110.74,10.80,16.00,184.00,180.46,114.00,114.00,297.00,295.94,2393.16,2413.45,1486.93,1536.68,695.97,756.04,489.47,336.62,81.12,51.23,138.07,116.04,207.01,115.77,58.53,47.08,75.00,52.15,10.00,6.00,1.00,1.00,70.20,41.75,70.59,49.33,4.92,4.73,16.83,20.23,19.00,32.74,98.00,68.21
1979,2.73,3.71,-15.25,-10.00,5.67,7.70,16.93,15.90,1.18,-0.63,71.55,71.43,210.00,203.50,159.00,143.40,256.00,255.70,89.00,81.34,107.00,92.82,55.00,35.06,9.32,9.50,11.51,10.12,10.00,18.75,5651.65,5316.28,10.41,9.81,59.00,50.82,12.00,13.00,15.00,27.00,0.00,0.00,9.32,11.41,96.00,111.19,12.08,16.34,172.00,180.85,131.00,113.83,302.00,296.12,2426.81,2419.50,1583.83,1541.48,818.92,759.86,309.18,337.75,51.99,51.00,101.30,117.28,132.71,115.77,33.72,47.28,50.00,52.30,3.00,6.00,2.00,1.00,50.51,41.84,62.53,49.50,4.00,4.70,16.34,20.28,25.00,32.53,75.00,68.74
1980,3.95,3.76,-10.45,-9.91,10.22,7.73,15.22,15.93,0.03,-0.60,68.69,71.34,189.00,203.00,134.00,143.20,252.00,256.00,83.00,81.04,93.00,92.15,40.00,34.63,8.49,9.32,8.22,10.09,6.00,19.20,5189.69,5301.67,13.42,9.88,55.00,50.89,9.00,13.04,50.00,27.14,0.00,0.00,14.25,11.70,117.00,111.64,10.49,16.68,191.00,181.23,103.00,113.67,293.00,296.30,2603.22,2425.55,1658.09,1546.29,803.78,763.68,347.66,338.89,55.07,50.77,88.09,118.53,120.31,115.78,71.10,47.49,57.00,52.45,5.00,6.00,2.00,1.00,45.31,41.93,53.91,49.67,4.49,4.68,17.57,20.33,50.00,32.32,75.00,69.27
