Station:,"52.8298,-108.7426",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.82979965,Lon:,-108.7425995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.76,1.64,-9.34,-14.18,8.21,7.43,17.21,15.40,-1.00,-2.92,69.12,73.77,202.00,204.83,136.00,142.85,243.00,255.79,99.00,116.56,82.00,115.25,24.00,51.15,8.49,9.61,4.66,8.83,43.00,17.75,5310.58,6045.28,15.34,9.63,53.00,38.55,14.00,7.00,42.00,29.88,0.00,0.00,14.79,10.11,106.00,111.17,16.31,12.29,185.00,175.53,109.00,113.16,293.00,288.20,2530.61,2287.54,1629.76,1447.35,858.06,716.26,290.41,378.44,42.74,50.12,78.15,94.02,127.11,159.74,39.50,47.67,44.00,52.93,5.00,6.66,0.00,2.00,20.47,40.40,23.12,46.41,3.65,4.31,10.72,21.31,25.00,28.76,72.00,80.43
1982,-0.30,1.67,-19.92,-14.10,5.85,7.45,14.89,15.41,-4.17,-2.91,73.42,73.73,206.00,204.67,130.00,142.76,255.00,255.86,137.00,116.28,130.00,114.88,71.00,50.71,14.25,9.52,14.52,8.79,6.00,18.10,6717.76,6033.93,6.03,9.71,32.00,38.66,3.00,7.00,0.00,30.25,0.00,0.00,6.85,10.24,124.00,111.33,5.41,12.34,175.00,175.74,116.00,113.05,290.00,288.30,2187.05,2289.47,1358.61,1448.77,657.99,718.00,412.77,378.33,55.48,49.77,91.04,94.26,197.88,159.75,68.39,47.69,57.00,52.85,7.00,6.63,3.00,2.00,41.89,40.47,51.76,46.50,4.60,4.30,26.59,21.33,31.00,28.77,83.00,80.57
1983,1.65,1.70,-10.94,-14.02,6.58,7.47,15.82,15.43,-4.67,-2.90,75.89,73.69,209.00,204.50,144.00,142.67,256.00,255.93,125.00,116.00,110.00,114.50,44.00,50.27,10.68,9.44,8.49,8.76,24.00,18.46,6059.83,6022.57,9.32,9.79,42.00,38.78,8.00,7.00,8.00,30.63,0.00,0.00,12.88,10.36,111.00,111.50,17.24,12.39,165.00,175.95,107.00,112.95,271.00,288.40,2223.26,2291.39,1439.43,1450.19,761.57,719.73,454.65,378.23,58.19,49.41,66.87,94.50,272.24,159.77,63.52,47.70,57.00,52.78,9.00,6.61,3.00,2.00,46.10,40.55,52.97,46.59,4.78,4.29,27.00,21.34,18.00,28.78,89.00,80.70
1984,1.90,1.73,-10.90,-13.94,8.57,7.49,16.20,15.44,-6.23,-2.88,73.43,73.66,206.00,204.33,145.00,142.58,254.00,256.00,117.00,115.72,111.00,114.13,50.00,49.83,11.51,9.35,13.15,8.72,50.00,18.81,5999.86,6011.22,16.16,9.87,50.00,38.90,17.00,7.00,58.00,31.00,0.00,0.00,15.62,10.49,108.00,111.67,36.99,12.44,173.00,176.16,93.00,112.84,265.00,288.50,2288.32,2293.32,1454.18,1451.61,776.34,721.47,416.07,378.12,24.27,49.06,162.31,94.74,141.25,159.78,82.23,47.72,61.00,52.70,8.00,6.59,2.00,2.00,45.59,40.62,47.94,46.69,4.27,4.28,26.29,21.36,19.00,28.79,94.00,80.84
1985,0.91,1.77,-15.01,-13.86,8.04,7.52,14.19,15.45,-6.99,-2.87,72.06,73.62,203.00,204.17,155.00,142.49,249.00,256.07,115.00,115.44,109.00,113.75,50.00,49.39,16.44,9.27,15.07,8.69,12.00,19.17,6283.15,5999.86,8.49,9.95,28.00,39.01,6.00,7.00,27.00,31.38,0.00,0.00,9.86,10.61,93.00,111.83,5.83,12.49,180.00,176.37,117.00,112.74,296.00,288.60,2149.92,2295.24,1315.82,1453.03,603.36,723.21,377.32,378.02,39.23,48.70,164.11,94.98,121.68,159.80,52.37,47.74,51.00,52.63,7.00,6.56,2.00,2.00,38.77,40.69,39.17,46.78,3.73,4.27,15.49,21.38,25.00,28.80,93.00,80.98
1986,2.65,1.80,-10.10,-13.78,8.64,7.54,14.34,15.46,-3.21,-2.86,73.70,73.58,197.00,204.00,137.00,142.41,249.00,256.14,108.00,115.17,104.00,113.38,35.00,48.95,10.14,9.18,10.14,8.65,50.00,19.52,5661.25,5988.51,15.34,10.04,32.00,39.13,9.00,7.00,63.00,31.75,0.00,0.00,14.79,10.73,111.00,112.00,12.71,12.54,208.00,176.58,94.00,112.63,301.00,288.70,2412.92,2297.16,1441.67,1454.45,688.97,724.95,438.31,377.92,56.62,48.35,130.55,95.22,183.39,159.81,73.68,47.76,59.00,52.56,11.00,6.54,2.00,2.00,48.71,40.77,57.24,46.87,5.02,4.26,28.18,21.40,24.00,28.81,83.00,81.11
1987,4.48,1.83,-8.05,-13.70,10.25,7.56,14.93,15.47,0.56,-2.84,61.13,73.54,186.00,203.83,141.00,142.32,278.00,256.21,85.00,114.89,87.00,113.00,13.00,48.51,5.75,9.09,4.93,8.61,64.00,19.88,5006.56,5977.16,18.90,10.12,38.00,39.24,6.00,7.00,61.00,32.13,0.00,0.00,17.26,10.86,136.00,112.17,16.61,12.59,195.00,176.79,93.00,112.53,287.00,288.80,2600.22,2299.09,1655.82,1455.87,788.88,726.68,372.05,377.81,37.30,47.99,77.68,95.46,233.38,159.83,16.78,47.78,53.00,52.48,5.00,6.51,2.00,2.00,38.08,40.84,47.97,46.97,4.14,4.25,21.65,21.41,26.00,28.81,87.00,81.25
1988,3.15,1.86,-12.33,-13.62,10.51,7.58,15.89,15.49,-1.36,-2.83,75.48,73.50,199.00,203.67,123.00,142.23,261.00,256.29,100.00,114.61,95.00,112.63,43.00,48.07,4.38,9.01,4.38,8.58,20.00,20.23,5536.91,5965.80,18.36,10.20,54.00,39.36,13.00,7.00,39.00,32.50,0.00,0.00,15.07,10.98,137.00,112.33,34.72,12.64,173.00,177.00,117.00,112.42,289.00,288.90,2572.65,2301.01,1721.62,1457.29,931.50,728.42,416.72,377.71,51.75,47.63,74.38,95.70,237.56,159.84,49.13,47.79,47.00,52.41,13.00,6.49,3.00,2.00,55.62,40.91,74.27,47.06,5.57,4.24,40.63,21.43,38.00,28.82,72.00,81.39
1989,1.87,1.89,-16.06,-13.54,7.95,7.60,16.23,15.50,-3.26,-2.82,75.96,73.46,203.00,203.50,148.00,142.14,253.00,256.36,112.00,114.33,120.00,112.25,53.00,47.63,10.41,8.92,8.22,8.54,16.00,20.59,5994.02,5954.45,12.05,10.28,46.00,39.47,9.00,7.00,33.00,32.88,0.00,0.00,13.70,11.11,104.00,112.50,24.60,12.69,183.00,177.21,118.00,112.32,300.00,289.00,2451.24,2302.94,1569.65,1458.71,809.46,730.16,399.72,377.60,54.72,47.28,99.08,95.94,191.08,159.85,62.28,47.81,56.00,52.33,9.00,6.46,2.00,2.00,46.10,40.99,60.25,47.15,4.24,4.23,26.14,21.45,28.00,28.83,90.00,81.53
1990,2.11,1.93,-9.87,-13.45,7.94,7.63,16.42,15.51,-4.69,-2.80,78.12,73.42,204.00,203.33,136.00,142.06,261.00,256.43,105.00,114.06,104.00,111.88,50.00,47.19,10.68,8.84,9.59,8.51,39.00,20.94,5884.89,5943.09,15.62,10.36,53.00,39.59,6.00,7.00,42.00,33.25,0.00,0.00,13.70,11.23,124.00,112.67,18.71,12.74,170.00,177.42,107.00,112.21,276.00,289.10,2396.94,2304.86,1577.21,1460.13,826.72,731.90,363.42,377.50,48.10,46.92,86.94,96.18,157.66,159.87,62.12,47.83,57.00,52.26,4.00,6.44,1.00,2.00,55.83,41.06,59.51,47.25,4.21,4.22,22.89,21.46,25.00,28.84,84.00,81.66
1991,2.55,1.96,-13.09,-13.37,8.80,7.65,16.86,15.52,-5.18,-2.79,77.13,73.38,206.00,203.17,144.00,141.97,260.00,256.50,121.00,113.78,119.00,111.50,43.00,46.75,10.68,8.75,8.49,8.47,36.00,21.30,5752.73,5931.74,13.15,10.44,48.00,39.71,12.00,7.00,45.00,33.63,0.00,0.00,15.62,11.36,115.00,112.83,30.18,12.79,181.00,177.63,109.00,112.11,289.00,289.20,2516.67,2306.79,1667.56,1461.55,896.75,733.63,403.12,377.40,59.74,46.57,140.20,96.42,124.36,159.88,91.20,47.85,59.00,52.19,7.00,6.41,1.00,2.00,53.15,41.14,53.63,47.34,4.44,4.21,19.56,21.48,28.00,28.85,86.00,81.80
1992,2.41,1.99,-8.16,-13.29,8.13,7.67,13.55,15.53,-2.54,-2.78,77.07,73.34,211.00,203.00,144.00,141.88,237.00,256.57,103.00,113.50,95.00,111.13,28.00,46.31,13.15,8.67,10.96,8.43,49.00,21.65,5718.14,5920.39,14.25,10.52,36.00,39.82,7.00,7.00,38.00,34.00,0.00,0.00,14.25,11.48,92.00,113.00,4.08,12.84,172.00,177.84,114.00,112.00,285.00,289.30,2134.27,2308.71,1295.59,1462.97,635.32,735.37,343.82,377.29,45.36,46.21,85.54,96.66,144.35,159.90,57.48,47.86,47.00,52.11,8.00,6.39,0.00,2.00,23.46,41.21,27.53,47.43,4.22,4.20,13.54,21.50,29.00,28.86,76.00,81.94
1993,2.05,2.02,-14.30,-13.21,8.86,7.69,13.57,15.54,-2.46,-2.76,72.21,73.30,206.00,202.83,137.00,141.79,256.00,256.64,103.00,113.22,106.00,110.75,44.00,45.87,7.40,8.58,8.77,8.40,30.00,22.01,5839.69,5909.03,10.68,10.61,20.00,39.94,3.00,7.00,31.00,34.38,0.00,0.00,11.78,11.61,118.00,113.17,0.93,12.89,184.00,178.05,118.00,111.89,301.00,289.40,2142.68,2310.64,1269.33,1464.39,535.17,737.11,403.87,377.19,20.77,45.86,142.41,96.90,203.00,159.91,37.45,47.88,52.00,52.04,9.00,6.37,2.00,2.00,51.21,41.28,59.31,47.52,4.95,4.19,26.06,21.52,38.00,28.86,77.00,82.07
1994,1.42,2.05,-15.80,-13.13,7.90,7.72,15.99,15.56,-3.64,-2.75,74.22,73.26,195.00,202.67,141.00,141.70,254.00,256.71,111.00,112.94,115.00,110.38,63.00,45.43,7.40,8.50,7.95,8.36,18.00,22.36,6093.77,5897.68,9.59,10.69,42.00,40.05,1.00,7.00,31.00,34.75,0.00,0.00,7.40,11.73,112.00,113.33,3.50,12.94,160.00,178.26,125.00,111.79,284.00,289.50,2272.24,2312.56,1473.73,1465.81,750.07,738.85,376.98,377.08,69.43,45.50,94.31,97.14,159.94,159.93,57.61,47.90,52.00,51.96,6.00,6.34,2.00,2.00,35.05,41.36,42.95,47.62,4.08,4.18,21.55,21.53,43.00,28.87,87.00,82.21
1995,1.42,2.09,-12.04,-13.05,7.72,7.74,14.89,15.57,-5.69,-2.74,68.12,73.22,213.00,202.50,146.00,141.62,261.00,256.79,122.00,112.67,124.00,110.00,53.00,44.99,10.68,8.41,8.22,8.33,20.00,22.72,6118.33,5886.32,11.23,10.77,41.00,40.17,10.00,7.00,23.00,35.13,0.00,0.00,9.04,11.86,114.00,113.50,13.10,12.99,173.00,178.47,122.00,111.68,294.00,289.60,2316.41,2314.49,1468.66,1467.23,744.49,740.58,303.92,376.98,28.68,45.15,76.67,97.38,141.25,159.94,61.07,47.92,44.00,51.89,1.00,6.32,1.00,2.00,46.66,41.43,51.38,47.71,3.42,4.17,12.35,21.55,24.00,28.88,81.00,82.35
1996,-0.47,2.12,-15.95,-12.97,5.99,7.76,15.43,15.58,-6.25,-2.72,75.63,73.19,207.00,202.33,132.00,141.53,253.00,256.86,125.00,112.39,138.00,109.63,72.00,44.54,15.62,8.33,18.08,8.29,0.00,23.07,6795.94,5874.97,7.67,10.85,35.00,40.29,6.00,7.00,13.00,35.50,0.00,0.00,8.22,11.98,120.00,113.67,6.31,13.04,171.00,178.68,118.00,111.58,288.00,289.70,2201.11,2316.41,1389.79,1468.66,702.20,742.32,405.56,376.88,21.15,44.79,113.64,97.62,186.75,159.95,80.87,47.94,67.00,51.81,5.00,6.29,1.00,2.00,29.29,41.51,35.04,47.80,3.67,4.15,5.90,21.57,28.00,28.89,105.00,82.49
1997,2.52,2.15,-16.98,-12.89,7.66,7.78,15.98,15.59,-0.53,-2.71,78.23,73.15,208.00,202.17,143.00,141.44,257.00,256.93,108.00,112.11,110.00,109.25,40.00,44.10,7.95,8.24,8.22,8.26,26.00,23.43,5724.62,5863.62,13.70,10.93,56.00,40.40,10.00,7.00,45.00,35.88,0.00,0.00,13.15,12.10,113.00,113.83,12.63,13.09,186.00,178.89,106.00,111.47,291.00,289.80,2473.10,2318.34,1577.65,1470.08,836.21,744.06,361.00,376.77,43.54,44.44,135.54,97.86,158.81,159.97,27.94,47.95,52.00,51.74,5.00,6.27,2.00,2.00,31.54,41.58,41.42,47.90,4.74,4.14,24.05,21.58,20.00,28.90,73.00,82.62
1998,3.24,2.18,-11.73,-12.81,9.48,7.80,17.54,15.60,-1.24,-2.70,73.23,73.11,190.00,202.00,154.00,141.35,273.00,257.00,116.00,111.83,103.00,108.88,38.00,43.66,5.21,8.15,4.66,8.22,33.00,23.78,5506.93,5852.26,13.70,11.01,60.00,40.52,12.00,7.00,49.00,36.25,0.00,0.00,15.34,12.23,118.00,114.00,23.07,13.14,168.00,179.11,116.00,111.37,283.00,289.90,2526.16,2320.26,1692.30,1471.50,921.80,745.80,315.28,376.67,44.75,44.08,55.76,98.10,146.22,159.98,56.99,47.97,44.00,51.67,5.00,6.24,1.00,2.00,42.86,41.65,53.05,47.99,4.12,4.13,9.29,21.60,24.00,28.91,71.00,82.76
1999,2.88,2.21,-13.32,-12.72,8.16,7.83,14.63,15.61,-0.84,-2.69,67.37,73.07,204.00,201.83,137.00,141.26,252.00,257.07,92.00,111.56,89.00,108.50,30.00,43.22,7.12,8.07,7.40,8.18,24.00,24.14,5557.14,5840.91,9.86,11.10,29.00,40.63,2.00,7.00,38.00,36.63,0.00,0.00,11.51,12.35,114.00,114.17,2.28,13.19,194.00,179.32,111.00,111.26,304.00,290.00,2237.67,2322.18,1333.92,1472.92,601.78,747.54,410.86,376.56,60.81,43.72,103.52,98.34,222.27,160.00,36.85,47.99,56.00,51.59,7.00,6.22,1.00,2.00,52.83,41.73,56.95,48.08,4.48,4.12,31.90,21.62,29.00,28.92,87.00,82.90
2000,1.42,2.24,-11.59,-12.64,7.36,7.85,15.04,15.63,-4.26,-2.67,68.24,73.03,206.00,201.67,150.00,141.18,254.00,257.14,111.00,111.28,112.00,108.13,54.00,42.78,10.68,7.98,10.41,8.15,20.00,24.49,6095.14,5829.55,7.12,11.18,32.00,40.75,2.00,7.00,30.00,37.00,0.00,0.00,7.12,12.48,103.00,114.33,5.97,13.24,166.00,179.53,109.00,111.16,274.00,290.10,2169.35,2324.11,1348.67,1474.34,619.35,749.27,379.33,376.46,40.93,43.37,79.25,98.58,229.82,160.01,29.89,48.01,52.00,51.52,10.00,6.20,0.00,2.00,30.90,41.80,44.01,48.18,4.41,4.11,17.17,21.64,45.00,28.92,82.00,83.03
2001,3.41,2.28,-10.31,-12.56,7.51,7.87,16.69,15.64,-1.33,-2.66,67.85,72.99,209.00,201.50,141.00,141.09,255.00,257.21,103.00,111.00,103.00,107.75,35.00,42.34,5.48,7.90,3.56,8.11,28.00,24.85,5419.34,5818.20,14.25,11.26,57.00,40.86,13.00,7.00,39.00,37.38,0.00,0.00,12.88,12.60,113.00,114.50,14.12,13.29,179.00,179.74,113.00,111.05,291.00,290.20,2497.18,2326.03,1621.26,1475.76,842.69,751.01,220.71,376.36,14.30,43.01,79.42,98.82,92.85,160.03,34.14,48.02,29.00,51.44,4.00,6.17,0.00,2.00,23.08,41.88,30.83,48.27,3.40,4.10,20.81,21.65,39.00,28.93,58.00,83.17
2002,2.03,2.31,-13.24,-12.48,4.88,7.89,16.89,15.65,-2.45,-2.65,74.04,72.95,221.00,201.33,146.00,141.00,216.00,257.29,112.00,110.72,110.00,107.38,45.00,41.90,16.44,7.81,9.86,8.08,58.00,25.20,5972.67,5806.85,17.53,11.34,51.00,40.98,16.00,7.00,65.00,37.75,0.00,0.00,15.62,12.73,69.00,114.67,50.92,13.34,136.00,179.95,130.00,110.95,265.00,290.30,2141.34,2327.96,1463.23,1477.18,828.23,752.75,255.66,376.25,16.92,42.66,79.01,99.06,103.19,160.04,48.06,48.04,35.00,51.37,5.00,6.15,1.00,2.00,27.61,41.95,29.08,48.36,3.87,4.09,15.72,21.67,30.00,28.94,60.00,83.31
2003,2.30,2.34,-14.31,-12.40,8.59,7.92,16.92,15.66,-2.57,-2.63,73.76,72.91,190.00,201.17,142.00,140.91,265.00,257.36,121.00,110.44,126.00,107.00,46.00,41.46,7.95,7.73,9.59,8.04,34.00,25.56,5879.51,5795.49,13.70,11.42,61.00,41.10,17.00,7.00,56.00,38.13,0.00,0.00,13.97,12.85,122.00,114.83,34.42,13.39,194.00,180.16,108.00,110.84,301.00,290.40,2629.13,2329.88,1698.30,1478.60,911.67,754.49,347.98,376.15,36.57,42.30,101.30,99.30,186.93,160.05,28.90,48.06,48.00,51.30,3.00,6.12,1.00,2.00,60.35,42.02,63.49,48.46,4.17,4.08,21.10,21.69,41.00,28.95,76.00,83.45
2004,1.95,2.37,-11.82,-12.32,6.86,7.94,14.05,15.67,-1.24,-2.62,77.12,72.87,215.00,201.00,144.00,140.82,232.00,257.43,106.00,110.17,98.00,106.63,35.00,41.02,8.77,7.64,13.15,8.00,21.00,25.91,5894.47,5784.14,10.68,11.50,23.00,41.21,2.00,7.00,37.00,38.50,0.00,0.00,11.23,12.98,87.00,115.00,6.98,13.44,178.00,180.37,111.00,110.74,288.00,290.50,2102.92,2331.81,1251.72,1480.02,531.23,756.22,380.80,376.04,57.26,41.95,110.64,99.54,166.89,160.07,35.55,48.08,53.00,51.22,6.00,6.10,3.00,2.00,33.54,42.10,33.80,48.55,4.09,4.07,21.72,21.71,42.00,28.96,88.00,83.58
2005,2.71,2.40,-12.69,-12.24,7.67,7.96,14.38,15.68,-0.86,-2.61,67.32,72.83,188.00,200.83,134.00,140.74,264.00,257.50,99.00,109.89,86.00,106.25,35.00,40.58,5.48,7.56,8.77,7.97,49.00,26.27,5607.12,5772.78,12.33,11.58,22.00,41.33,2.00,7.00,48.00,38.88,0.00,0.00,16.71,13.10,129.00,115.17,2.63,13.49,196.00,180.58,106.00,110.63,301.00,290.60,2243.76,2333.73,1323.91,1481.44,561.06,757.96,498.83,375.94,77.58,41.59,160.38,99.78,236.28,160.08,36.72,48.10,61.00,51.15,15.00,6.07,3.00,2.00,58.44,42.17,59.18,48.64,5.19,4.06,29.16,21.72,27.00,28.97,92.00,83.72
2006,3.13,2.44,-8.69,-12.16,9.03,7.98,16.52,15.70,-4.46,-2.59,65.14,72.79,195.00,200.67,124.00,140.65,261.00,257.57,125.00,109.61,104.00,105.88,28.00,40.14,4.66,7.47,7.12,7.93,46.00,26.62,5512.14,5761.43,10.68,11.67,50.00,41.44,9.00,7.00,41.00,39.25,0.00,0.00,15.07,13.23,136.00,115.33,16.13,13.54,184.00,180.79,98.00,110.53,281.00,290.70,2555.73,2335.66,1647.73,1482.86,865.17,759.70,406.36,375.84,44.48,41.24,104.21,100.02,188.20,160.10,70.56,48.11,60.00,51.07,7.00,6.05,2.00,2.00,49.79,42.24,62.11,48.73,4.16,4.05,20.85,21.74,34.00,28.97,95.00,83.86
2007,2.11,2.47,-12.52,-12.08,8.03,8.00,15.78,15.71,-3.36,-2.58,67.83,72.75,191.00,200.50,139.00,140.56,257.00,257.64,116.00,109.33,114.00,105.50,47.00,39.70,6.30,7.39,4.93,7.90,16.00,26.98,5900.05,5750.08,8.77,11.75,40.00,41.56,11.00,7.00,9.00,39.63,0.00,0.00,11.23,13.35,117.00,115.50,28.97,13.59,201.00,181.00,103.00,110.42,303.00,290.80,2481.88,2337.58,1513.10,1484.28,718.80,761.44,336.22,375.73,27.36,40.88,133.03,100.26,120.88,160.11,48.44,48.13,39.00,51.00,4.00,6.02,3.00,2.00,46.50,42.32,46.50,48.83,3.89,4.04,30.97,21.76,20.00,28.98,83.00,83.99
2008,1.61,2.50,-13.38,-12.00,6.11,8.03,15.76,15.72,-1.74,-2.57,73.78,72.72,203.00,200.33,133.00,140.47,267.00,257.71,109.00,109.06,115.00,105.13,54.00,39.26,7.40,7.30,5.75,7.86,14.00,27.33,6051.33,5738.72,8.49,11.83,33.00,41.68,7.00,7.00,28.00,40.00,0.00,0.00,9.86,13.47,133.00,115.67,16.31,13.64,191.00,181.21,118.00,110.32,308.00,290.90,2382.20,2339.51,1475.62,1485.70,717.80,763.17,299.14,375.63,31.40,40.53,70.87,100.50,148.60,160.13,47.90,48.15,44.00,50.93,5.00,6.00,1.00,2.00,26.46,42.39,29.71,48.92,3.82,4.03,18.35,21.77,29.00,28.99,74.00,84.13
2009,0.97,2.53,-16.21,-11.91,6.08,8.05,15.79,15.73,-3.28,-2.55,73.03,72.68,213.00,200.17,158.00,140.38,271.00,257.79,112.00,108.78,120.00,104.75,59.00,38.82,15.34,7.21,11.23,7.82,13.00,27.69,6261.05,5727.37,9.59,11.91,35.00,41.79,8.00,7.00,36.00,40.38,0.00,0.00,8.77,13.60,112.00,115.83,4.80,13.69,157.00,181.42,121.00,110.21,277.00,291.00,2137.56,2341.43,1372.30,1487.12,695.86,764.91,282.07,375.52,40.75,40.17,40.21,100.74,157.88,160.14,45.17,48.17,44.00,50.85,3.00,5.98,2.00,2.00,41.68,42.47,47.85,49.01,3.57,4.02,22.72,21.79,33.00,29.00,75.00,84.27
2010,2.62,2.56,-10.92,-11.83,7.79,8.07,14.49,15.74,-2.31,-2.54,66.89,72.64,197.00,200.00,142.00,140.30,260.00,257.86,112.00,108.50,101.00,104.38,37.00,38.38,4.38,7.13,6.58,7.79,31.00,28.04,5639.53,5716.01,12.88,11.99,23.00,41.91,0.00,7.00,50.00,40.75,0.00,0.00,9.04,13.72,117.00,116.00,0.94,13.74,190.00,181.63,106.00,110.11,295.00,291.10,2328.07,2343.36,1409.26,1488.54,663.13,766.65,507.61,375.42,15.36,39.81,225.96,100.98,225.21,160.15,46.02,48.18,55.00,50.78,14.00,5.95,2.00,2.00,48.11,42.54,56.15,49.11,5.63,4.01,42.30,21.81,43.00,29.01,88.00,84.41
2011,,2.60,,-11.75,,8.09,,15.75,,-2.53,,72.60,,199.83,,140.21,,257.93,,108.22,,104.00,,37.94,,7.04,,7.75,,28.40,,5704.66,,12.07,,42.02,,7.00,,41.13,,0.00,,13.85,,116.17,,13.79,,181.84,,110.00,,291.20,,2345.28,,1489.96,,768.39,,375.32,,39.46,,101.22,,160.17,,48.20,,50.70,,5.93,,2.00,,42.61,,49.20,,4.00,,21.83,,29.02,,84.54
