Station:,"59.8696,-115.1631",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.86959839,Lon:,-115.1631012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,-3.44,-3.38,-20.56,-22.17,1.10,2.82,13.32,13.31,-7.58,-8.04,72.91,74.62,216.00,224.00,145.00,149.00,248.00,254.00,152.00,154.24,154.00,152.44,101.00,103.82,7.40,10.43,8.77,9.96,13.00,18.89,7847.63,7818.05,6.85,8.64,13.00,13.37,2.00,1.00,14.00,21.20,0.00,0.00,9.86,9.70,102.00,105.93,5.02,0.80,149.00,146.00,122.00,126.74,270.00,271.79,1737.45,1755.32,1014.95,1023.68,441.73,441.47,313.47,338.17,71.71,60.71,38.53,61.19,127.00,126.47,78.88,86.11,51.00,54.83,1.00,2.00,0.00,0.00,23.38,24.35,30.16,30.20,2.98,3.11,8.39,15.13,30.00,24.00,89.00,99.32
1965,-3.45,-3.34,-23.25,-22.08,3.31,2.86,12.46,13.32,-7.32,-8.02,75.56,74.54,234.00,224.00,158.00,149.00,246.00,254.00,146.00,154.08,150.00,152.22,98.00,103.34,11.51,10.34,14.79,9.88,24.00,19.41,7854.29,7804.43,8.22,8.76,15.00,13.48,0.00,1.00,26.00,21.71,0.00,0.00,11.23,9.81,87.00,105.85,0.80,0.81,112.00,146.00,141.00,126.77,252.00,271.80,1513.52,1756.50,959.71,1025.10,461.08,442.76,302.91,338.04,58.02,60.47,35.08,61.31,115.15,127.00,88.65,85.70,51.00,54.70,2.00,2.00,0.00,0.00,24.45,24.40,30.31,30.25,3.12,3.11,11.76,15.23,23.00,24.00,84.00,99.17
1966,-4.75,-3.30,-25.22,-21.99,2.42,2.90,13.32,13.33,-12.24,-8.00,77.66,74.46,215.00,224.00,156.00,149.00,255.00,254.00,167.00,153.93,170.00,152.00,120.00,102.86,18.90,10.25,18.08,9.80,25.00,19.93,8320.08,7790.81,7.40,8.87,13.00,13.60,0.00,1.00,27.00,22.22,0.00,0.00,7.12,9.92,98.00,105.78,0.00,0.83,160.00,146.00,123.00,126.81,282.00,271.81,1866.46,1757.68,1078.27,1026.53,433.85,444.06,338.59,337.91,71.00,60.23,62.90,61.43,87.67,127.53,124.03,85.30,64.00,54.57,2.00,2.00,0.00,0.00,19.59,24.45,27.06,30.31,2.78,3.11,7.27,15.33,21.00,24.00,110.00,99.02
1967,-3.51,-3.26,-22.38,-21.90,0.05,2.94,14.28,13.34,-6.29,-7.98,76.61,74.38,236.00,224.00,173.00,149.00,266.00,254.00,153.00,153.77,153.00,151.78,108.00,102.39,12.05,10.16,8.49,9.72,17.00,20.45,7876.86,7777.19,9.32,8.99,20.00,13.71,1.00,1.00,18.00,22.73,0.00,0.00,10.14,10.03,92.00,105.71,0.85,0.84,120.00,146.00,144.00,126.84,263.00,271.81,1638.75,1758.86,1042.57,1027.95,500.78,445.35,354.10,337.78,57.08,59.99,63.41,61.56,156.13,128.06,78.89,84.89,45.00,54.43,6.00,2.00,0.00,0.00,26.30,24.50,26.30,30.37,3.24,3.12,28.57,15.43,29.00,24.00,98.00,98.88
1968,-3.63,-3.23,-21.15,-21.81,3.12,2.98,11.64,13.34,-8.20,-7.96,76.75,74.30,239.00,224.00,169.00,149.00,227.00,254.00,142.00,153.62,142.00,151.56,93.00,101.91,13.70,10.08,10.96,9.64,29.00,20.96,7899.54,7763.57,7.12,9.11,4.00,13.83,0.00,1.00,25.00,23.24,0.00,0.00,8.22,10.14,57.00,105.63,0.00,0.85,129.00,146.00,150.00,126.88,278.00,271.82,1404.02,1760.04,776.58,1029.38,269.72,446.65,334.77,337.65,65.85,59.74,66.76,61.68,125.18,128.59,76.17,84.49,50.00,54.30,4.00,2.00,0.00,0.00,36.15,24.55,36.72,30.42,3.26,3.12,24.04,15.53,18.00,24.00,92.00,98.73
1969,-2.78,-3.19,-23.41,-21.72,3.24,3.02,11.99,13.35,-5.70,-7.94,77.76,74.22,224.00,224.00,175.00,149.00,258.00,254.00,144.00,153.46,145.00,151.33,85.00,101.43,12.60,9.99,8.77,9.56,22.00,21.48,7590.27,7749.95,11.51,9.22,7.00,13.95,0.00,1.00,38.00,23.76,0.00,0.00,8.77,10.25,82.00,105.56,0.00,0.86,170.00,146.00,118.00,126.91,287.00,271.83,1710.31,1761.21,916.07,1030.80,339.54,447.94,248.93,337.52,46.63,59.50,65.58,61.80,83.95,129.12,47.04,84.08,43.00,54.17,1.00,2.00,0.00,0.00,22.66,24.60,26.32,30.48,2.81,3.13,9.73,15.63,24.00,24.00,74.00,98.59
1970,-3.07,-3.15,-19.99,-21.62,3.67,3.05,12.64,13.36,-9.36,-7.92,76.50,74.14,234.00,224.00,159.00,149.00,252.00,254.00,148.00,153.31,149.00,151.11,102.00,100.95,10.41,9.90,7.40,9.48,6.00,22.00,7711.92,7736.33,10.68,9.34,16.00,14.06,4.00,1.00,12.00,24.27,0.00,0.00,4.93,10.36,92.00,105.49,1.25,0.87,124.00,146.00,128.00,126.95,251.00,271.84,1576.59,1762.39,972.09,1032.23,419.98,449.24,293.07,337.39,72.39,59.26,86.07,61.93,88.93,129.65,50.20,83.68,45.00,54.04,1.00,2.00,0.00,0.00,13.56,24.65,17.24,30.54,2.69,3.13,3.49,15.73,20.00,24.00,89.00,98.44
1971,-2.82,-3.11,-20.88,-21.53,4.78,3.09,13.86,13.37,-9.57,-7.90,80.84,74.07,208.00,224.00,140.00,149.00,259.00,254.00,153.00,153.15,160.00,150.89,100.00,100.48,7.67,9.81,8.22,9.40,7.00,22.52,7625.69,7722.70,10.14,9.45,24.00,14.18,5.00,1.00,19.00,24.78,0.00,0.00,9.32,10.47,118.00,105.41,4.69,0.89,160.00,146.00,109.00,126.98,268.00,271.85,2038.77,1763.57,1253.07,1033.65,577.29,450.53,272.46,337.26,62.39,59.02,45.52,62.05,88.75,130.18,77.50,83.27,42.00,53.91,2.00,2.00,0.00,0.00,14.47,24.70,18.38,30.59,2.99,3.13,13.79,15.83,31.00,24.00,75.00,98.29
1972,-4.59,-3.07,-24.96,-21.44,3.17,3.13,12.42,13.38,-10.17,-7.87,74.77,73.99,244.00,224.00,153.00,149.00,246.00,254.00,165.00,153.00,157.00,150.67,112.00,100.00,16.16,9.72,12.33,9.32,0.00,23.04,8260.29,7709.08,7.12,9.57,23.00,14.29,0.00,1.00,7.00,25.29,0.00,0.00,6.30,10.58,92.00,105.34,0.00,0.90,133.00,146.00,127.00,127.02,259.00,271.86,1661.40,1764.75,1010.73,1035.08,464.75,451.83,348.39,337.13,59.45,58.78,85.88,62.17,117.08,130.71,83.28,82.87,60.00,53.78,1.00,2.00,0.00,0.00,24.30,24.75,24.62,30.65,3.08,3.14,12.12,15.92,21.00,24.00,98.00,98.15
1973,-2.11,-3.04,-20.02,-21.35,6.29,3.17,13.82,13.39,-9.88,-7.85,74.93,73.91,214.00,224.00,119.00,149.00,232.00,254.00,142.00,152.85,154.00,150.44,104.00,99.52,4.93,9.63,6.30,9.23,0.00,23.55,7366.40,7695.46,10.68,9.69,23.00,14.41,1.00,1.00,28.00,25.80,0.00,0.00,8.49,10.68,112.00,105.26,2.57,0.91,161.00,146.00,117.00,127.05,277.00,271.87,2038.32,1765.93,1240.80,1036.50,542.31,453.12,420.65,337.00,60.01,58.54,90.07,62.29,188.38,131.24,83.42,82.47,60.00,53.65,5.00,2.00,1.00,0.00,45.50,24.80,56.37,30.71,3.91,3.14,28.93,16.02,23.00,24.00,101.00,98.00
1974,-3.73,-3.00,-24.46,-21.26,2.39,3.21,12.46,13.39,-6.81,-7.83,78.02,73.83,234.00,224.00,152.00,149.00,248.00,254.00,160.00,152.69,150.00,150.22,103.00,99.05,13.15,9.54,13.97,9.15,10.00,24.07,7949.68,7681.84,7.12,9.80,9.00,14.53,1.00,1.00,0.00,26.32,0.00,0.00,4.11,10.79,95.00,105.19,2.15,0.92,123.00,146.00,126.00,127.09,248.00,271.88,1509.72,1767.11,907.25,1037.93,385.94,454.42,346.45,336.87,77.44,58.30,62.54,62.42,126.49,131.77,80.02,82.06,62.00,53.52,1.00,2.00,0.00,0.00,21.85,24.86,29.50,30.76,2.68,3.15,5.45,16.12,20.00,24.00,116.00,97.85
1975,-3.12,-2.96,-21.64,-21.16,3.79,3.25,14.49,13.40,-10.89,-7.81,79.99,73.75,208.00,224.00,147.00,149.00,254.00,254.00,155.00,152.54,156.00,150.00,108.00,98.57,7.40,9.45,9.86,9.07,14.00,24.59,7762.22,7668.22,10.96,9.92,16.00,14.64,5.00,1.00,27.00,26.83,0.00,0.00,10.96,10.90,106.00,105.12,18.09,0.93,156.00,146.00,123.00,127.12,278.00,271.89,1942.91,1768.29,1186.08,1039.35,527.05,455.71,398.33,336.74,49.02,58.06,104.70,62.54,132.18,132.30,113.87,81.66,59.00,53.39,2.00,2.00,1.00,0.00,39.95,24.91,39.95,30.82,3.18,3.15,15.23,16.22,19.00,24.00,112.00,97.71
1976,-1.47,-2.92,-20.92,-21.07,6.52,3.29,14.46,13.41,-5.89,-7.79,72.98,73.67,200.00,224.00,139.00,149.00,275.00,254.00,134.00,152.38,131.00,149.78,99.00,98.09,4.66,9.36,6.03,8.99,23.00,25.11,7141.36,7654.60,15.62,10.03,19.00,14.76,0.00,1.00,32.00,27.34,0.00,0.00,13.42,11.01,135.00,105.04,2.05,0.95,174.00,146.00,110.00,127.16,283.00,271.90,2111.39,1769.46,1267.37,1040.77,538.34,457.01,329.79,336.61,71.93,57.81,101.38,62.66,119.16,132.84,39.36,81.25,53.00,53.26,2.00,2.00,0.00,0.00,27.44,24.96,31.09,30.88,3.48,3.15,15.81,16.32,38.00,24.00,87.00,97.56
1977,-1.58,-2.89,-15.00,-20.98,5.26,3.33,11.88,13.42,-9.29,-7.77,75.20,73.59,209.00,224.00,161.00,149.00,275.00,254.00,134.00,152.23,145.00,149.56,82.00,97.61,10.14,9.27,5.75,8.91,46.00,25.62,7154.65,7640.98,13.42,10.15,9.00,14.87,0.00,1.00,37.00,27.85,0.00,0.00,15.34,11.12,113.00,104.97,0.00,0.96,163.00,146.00,113.00,127.19,275.00,271.91,1836.68,1770.64,1034.08,1042.20,352.23,458.30,338.29,336.48,44.22,57.57,101.59,62.79,128.95,133.37,58.02,80.85,52.00,53.13,4.00,2.00,2.00,0.00,42.98,25.01,45.29,30.93,3.35,3.16,25.89,16.42,20.00,24.00,89.00,97.41
1978,-2.59,-2.85,-18.73,-20.89,2.82,3.37,12.54,13.43,-7.23,-7.75,71.06,73.51,218.00,224.00,169.00,149.00,269.00,254.00,147.00,152.07,153.00,149.33,99.00,97.14,7.67,9.18,7.12,8.83,6.00,26.14,7524.14,7627.36,6.03,10.27,8.00,14.99,0.00,1.00,14.00,28.37,0.00,0.00,6.58,11.23,99.00,104.90,0.04,0.97,168.00,146.00,116.00,127.23,283.00,271.92,1773.00,1771.82,977.66,1043.62,357.42,459.59,332.73,336.35,32.33,57.33,83.12,62.91,148.40,133.90,73.66,80.44,56.00,53.00,2.00,2.00,1.00,0.00,30.38,25.06,35.37,30.99,3.19,3.16,20.25,16.52,36.00,24.00,93.00,97.27
1979,-2.65,-2.81,-24.82,-20.80,0.26,3.41,14.73,13.44,-3.81,-7.73,75.16,73.43,217.00,224.00,161.00,149.00,263.00,254.00,153.00,151.92,143.00,149.11,97.00,96.66,11.51,9.10,11.51,8.75,34.00,26.66,7597.07,7613.74,12.05,10.38,27.00,15.10,1.00,1.00,34.00,28.88,0.00,0.00,13.70,11.34,101.00,104.82,6.63,0.98,160.00,146.00,129.00,127.26,288.00,271.93,1937.08,1773.00,1160.51,1045.05,518.24,460.89,287.96,336.22,38.49,57.09,91.67,63.03,109.61,134.43,50.97,80.04,39.00,52.87,4.00,2.00,1.00,0.00,40.75,25.11,41.50,31.05,3.67,3.17,22.99,16.62,26.00,24.00,67.00,97.12
1980,-1.49,-2.77,-18.21,-20.71,7.61,3.44,13.16,13.44,-7.96,-7.71,72.42,73.36,197.00,224.00,157.00,149.00,251.00,254.00,136.00,151.76,129.00,148.89,96.00,96.18,6.58,9.01,7.12,8.67,32.00,27.18,7132.62,7600.12,16.16,10.50,20.00,15.22,1.00,1.00,51.00,29.39,0.00,0.00,15.62,11.45,93.00,104.75,0.74,0.99,154.00,146.00,105.00,127.30,258.00,271.94,1951.35,1774.18,1190.91,1046.47,530.65,462.18,281.14,336.09,31.08,56.85,43.75,63.15,129.33,134.96,66.40,79.63,48.00,52.74,1.00,2.00,0.00,0.00,24.50,25.16,33.33,31.10,3.06,3.17,13.28,16.72,54.00,24.00,84.00,96.98
