Station:,"52.1234,-113.6387",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.12340164,Lon:,-113.6387024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.71,2.53,-4.26,-9.96,7.70,7.07,15.53,14.09,0.10,-1.21,65.77,69.01,199.00,206.63,125.00,142.68,268.00,256.12,66.00,88.25,63.00,94.78,12.00,35.52,6.03,9.59,5.21,9.17,55.00,15.29,4894.92,5670.71,15.34,10.13,35.00,27.23,6.00,3.00,42.00,24.56,0.00,0.00,19.73,10.50,142.00,111.32,3.56,2.04,184.00,178.09,109.00,116.00,292.00,291.05,2265.68,2147.74,1379.71,1274.82,634.77,556.45,498.74,469.29,30.53,55.33,171.17,134.05,248.98,204.89,47.65,54.20,63.00,62.89,10.00,10.00,6.00,3.00,75.49,48.77,77.92,57.30,5.62,4.85,40.09,21.53,30.00,26.81,86.00,93.42
1982,0.82,2.57,-15.95,-9.88,5.69,7.09,14.06,14.11,-2.37,-1.19,65.94,68.94,211.00,206.43,150.00,142.60,256.00,256.28,119.00,87.96,131.00,94.24,55.00,35.07,12.05,9.45,12.33,9.10,0.00,15.67,6287.77,5658.78,4.11,10.18,19.00,27.28,0.00,3.00,0.00,24.80,0.00,0.00,7.40,10.65,105.00,111.51,0.00,2.06,185.00,178.47,116.00,115.75,300.00,291.18,2144.32,2150.88,1267.20,1277.16,553.77,558.33,511.39,469.22,92.12,54.91,110.49,134.37,258.79,204.90,56.52,53.90,69.00,62.86,9.00,10.00,4.00,3.00,57.74,48.72,68.16,57.20,4.88,4.85,22.74,21.51,23.00,26.88,101.00,93.46
1983,2.84,2.60,-7.05,-9.80,7.40,7.10,14.47,14.12,-2.85,-1.17,71.09,68.87,204.00,206.23,136.00,142.52,249.00,256.45,100.00,87.66,91.00,93.70,33.00,34.62,7.40,9.32,6.30,9.03,14.00,16.05,5566.61,5646.85,8.77,10.22,25.00,27.33,4.00,3.00,0.00,25.04,0.00,0.00,11.78,10.80,112.00,111.71,3.36,2.07,205.00,178.85,105.00,115.50,309.00,291.32,2295.43,2154.01,1355.84,1279.49,621.45,560.20,366.75,469.16,52.29,54.48,80.69,134.70,193.64,204.91,31.39,53.60,53.00,62.82,7.00,10.00,0.00,3.00,31.72,48.68,41.10,57.11,3.85,4.84,0.00,21.48,31.00,26.94,88.00,93.51
1984,2.56,2.63,-7.15,-9.72,7.39,7.12,14.74,14.14,-4.90,-1.15,73.23,68.81,209.00,206.03,145.00,142.44,242.00,256.61,90.00,87.37,95.00,93.15,30.00,34.17,10.96,9.18,12.33,8.95,31.00,16.43,5682.16,5634.92,10.41,10.26,37.00,27.37,4.00,3.00,35.00,25.29,0.00,0.00,13.42,10.95,96.00,111.90,4.65,2.09,133.00,179.24,132.00,115.25,264.00,291.45,1825.59,2157.15,1162.70,1281.82,569.90,562.08,456.34,469.10,56.80,54.06,152.44,135.03,189.29,204.92,46.04,53.30,70.00,62.79,8.00,10.00,2.00,3.00,55.62,48.63,57.64,57.02,4.58,4.84,18.66,21.45,38.00,27.00,95.00,93.55
1985,2.07,2.66,-11.21,-9.64,7.58,7.14,13.07,14.16,-4.56,-1.14,69.58,68.74,216.00,205.82,154.00,142.36,249.00,256.78,79.00,87.08,79.00,92.61,40.00,33.71,15.34,9.04,13.42,8.88,19.00,16.81,5845.04,5622.99,9.32,10.31,29.00,27.42,4.00,3.00,33.00,25.53,0.00,0.00,9.86,11.10,94.00,112.10,2.78,2.11,180.00,179.62,98.00,115.00,277.00,291.58,1979.24,2160.29,1145.05,1284.16,471.72,563.95,432.98,469.03,50.07,53.64,80.39,135.35,270.14,204.93,52.70,53.00,55.00,62.75,6.00,10.00,3.00,3.00,56.62,48.59,57.81,56.92,4.84,4.83,30.90,21.43,23.00,27.06,84.00,93.59
1986,3.80,2.70,-5.05,-9.56,8.07,7.16,12.81,14.17,-1.14,-1.12,70.92,68.67,195.00,205.62,136.00,142.28,249.00,256.94,69.00,86.78,80.00,92.07,14.00,33.26,7.12,8.90,10.68,8.81,63.00,17.20,5210.97,5611.06,14.25,10.35,21.00,27.47,4.00,3.00,57.00,25.78,0.00,0.00,16.44,11.25,112.00,112.30,4.84,2.12,208.00,180.00,94.00,114.75,301.00,291.72,2198.39,2163.42,1241.16,1286.49,526.20,565.83,576.61,468.97,40.19,53.22,156.29,135.68,281.10,204.94,99.63,52.70,75.00,62.71,9.00,10.00,4.00,3.00,72.79,48.54,83.20,56.83,5.32,4.82,29.77,21.40,31.00,27.13,105.00,93.63
1987,5.17,2.73,-4.11,-9.49,8.81,7.18,13.83,14.19,2.04,-1.10,55.24,68.60,201.00,205.42,143.00,142.20,259.00,257.11,55.00,86.49,59.00,91.52,3.00,32.81,5.75,8.77,6.30,8.74,42.00,17.58,4713.81,5599.12,16.44,10.39,32.00,27.51,1.00,3.00,65.00,26.02,0.00,0.00,16.99,11.40,115.00,112.49,3.48,2.14,177.00,180.38,114.00,114.50,290.00,291.85,2247.64,2166.56,1387.38,1288.82,603.59,567.71,373.61,468.90,51.71,52.79,75.52,136.00,218.01,204.95,23.77,52.40,52.00,62.68,9.00,10.00,1.00,3.00,26.68,48.50,29.85,56.74,4.95,4.82,16.01,21.38,35.00,27.19,72.00,93.67
1988,4.16,2.76,-7.21,-9.41,9.07,7.19,14.28,14.21,0.77,-1.08,65.33,68.54,192.00,205.22,123.00,142.12,261.00,257.27,67.00,86.20,77.00,90.98,30.00,32.36,3.84,8.63,3.84,8.67,21.00,17.96,5078.93,5587.19,15.89,10.44,35.00,27.56,2.00,3.00,56.00,26.27,0.00,0.00,14.25,11.55,137.00,112.69,0.41,2.15,173.00,180.76,123.00,114.25,295.00,291.99,2251.50,2169.69,1402.02,1291.16,657.04,569.58,493.05,468.84,33.73,52.37,111.82,136.33,306.38,204.96,39.57,52.10,52.00,62.64,17.00,10.00,3.00,3.00,56.77,48.45,72.21,56.64,7.08,4.81,37.78,21.35,25.00,27.25,67.00,93.72
1989,2.38,2.80,-13.70,-9.33,7.17,7.21,14.24,14.22,-0.47,-1.06,69.30,68.47,206.00,205.01,149.00,142.04,253.00,257.44,89.00,85.90,99.00,90.43,42.00,31.90,10.14,8.49,8.49,8.59,9.00,18.34,5734.00,5575.26,6.85,10.48,21.00,27.60,0.00,3.00,22.00,26.51,0.00,0.00,13.15,11.69,103.00,112.88,1.10,2.17,183.00,181.15,117.00,114.00,299.00,292.12,2194.25,2172.83,1316.51,1293.49,584.53,571.46,479.40,468.78,54.13,51.95,126.41,136.65,232.30,204.97,72.68,51.80,68.00,62.61,9.00,10.00,1.00,3.00,39.69,48.41,42.63,56.55,4.65,4.81,18.18,21.32,24.00,27.31,99.00,93.76
1990,3.07,2.83,-6.50,-9.25,6.57,7.23,15.56,14.24,-2.22,-1.04,69.38,68.40,206.00,204.81,136.00,141.96,270.00,257.60,82.00,85.61,85.00,89.89,31.00,31.45,7.12,8.36,9.32,8.52,28.00,18.72,5481.44,5563.33,9.59,10.52,29.00,27.65,2.00,3.00,27.00,26.76,0.00,0.00,13.97,11.84,133.00,113.08,2.88,2.18,180.00,181.53,107.00,113.75,286.00,292.25,2208.28,2175.97,1357.76,1295.82,637.86,573.33,577.13,468.71,42.45,51.53,295.71,136.98,176.82,204.98,47.09,51.50,71.00,62.57,14.00,10.00,3.00,3.00,68.41,48.36,71.06,56.46,5.35,4.80,24.03,21.30,26.00,27.38,105.00,93.80
1991,3.71,2.86,-8.03,-9.17,7.67,7.25,15.00,14.26,-2.08,-1.02,67.25,68.33,200.00,204.61,124.00,141.88,252.00,257.77,78.00,85.32,85.00,89.35,21.00,31.00,7.67,8.22,6.30,8.45,45.00,19.10,5249.75,5551.40,10.96,10.57,26.00,27.70,3.00,3.00,46.00,27.00,0.00,0.00,15.62,11.99,127.00,113.28,2.02,2.20,206.00,181.91,89.00,113.50,294.00,292.39,2387.40,2179.10,1413.89,1298.16,624.60,575.21,576.76,468.65,58.21,51.10,197.79,137.31,264.20,204.99,72.19,51.20,74.00,62.54,15.00,10.00,6.00,3.00,55.45,48.32,90.16,56.36,5.54,4.79,35.17,21.27,24.00,27.44,102.00,93.84
1992,3.69,2.89,-3.85,-9.09,8.18,7.27,12.81,14.27,-0.98,-1.00,67.88,68.27,207.00,204.41,144.00,141.80,234.00,257.93,74.00,85.02,72.00,88.80,13.00,30.55,10.41,8.08,10.41,8.38,38.00,19.48,5241.12,5539.47,16.16,10.61,21.00,27.74,0.00,3.00,40.00,27.24,0.00,0.00,18.63,12.14,89.00,113.47,0.32,2.22,183.00,182.29,103.00,113.25,285.00,292.52,2098.00,2182.24,1232.66,1300.49,533.32,577.08,454.29,468.59,33.36,50.68,162.54,137.63,178.46,205.00,63.58,50.90,69.00,62.50,10.00,10.00,4.00,3.00,51.97,48.28,56.81,56.27,4.41,4.79,18.66,21.25,21.00,27.50,100.00,93.88
1993,2.76,2.93,-11.95,-9.01,8.32,7.28,12.29,14.29,-0.32,-0.98,65.28,68.20,204.00,204.20,124.00,141.72,256.00,258.09,78.00,84.73,91.00,88.26,33.00,30.10,7.95,7.95,9.32,8.31,28.00,19.86,5565.73,5527.53,6.58,10.65,9.00,27.79,1.00,3.00,22.00,27.49,0.00,0.00,9.32,12.29,131.00,113.67,0.00,2.23,184.00,182.67,118.00,113.00,301.00,292.66,2035.86,2185.37,1147.30,1302.82,408.57,578.96,448.78,468.52,50.01,50.26,124.52,137.96,236.43,205.01,46.54,50.60,67.00,62.46,10.00,10.00,1.00,3.00,30.98,48.23,44.44,56.18,4.36,4.78,8.49,21.22,36.00,27.56,98.00,93.93
1994,2.99,2.96,-10.88,-8.93,8.20,7.30,15.42,14.30,-1.53,-0.96,72.09,68.13,198.00,204.00,134.00,141.64,264.00,258.26,90.00,84.44,95.00,87.72,39.00,29.64,4.38,7.81,7.95,8.23,19.00,20.24,5523.48,5515.60,10.68,10.70,32.00,27.84,4.00,3.00,25.00,27.73,0.00,0.00,13.15,12.44,129.00,113.87,1.81,2.25,180.00,183.06,105.00,112.75,284.00,292.79,2301.15,2188.51,1423.68,1305.16,653.93,580.83,548.40,468.46,82.63,49.84,145.55,138.28,274.21,205.02,44.25,50.30,75.00,62.43,13.00,10.00,5.00,3.00,35.84,48.19,47.15,56.08,5.36,4.78,25.95,21.19,32.00,27.63,99.00,93.97
1995,2.04,2.99,-8.32,-8.85,7.29,7.32,13.27,14.32,-4.41,-0.94,62.99,68.06,214.00,203.80,146.00,141.56,259.00,258.42,97.00,84.14,104.00,87.17,38.00,29.19,8.49,7.67,8.49,8.16,21.00,20.62,5832.97,5503.67,6.85,10.74,17.00,27.88,0.00,3.00,22.00,27.98,0.00,0.00,6.58,12.59,112.00,114.06,0.00,2.26,177.00,183.44,124.00,112.50,300.00,292.93,2038.92,2191.65,1191.20,1307.49,497.77,582.71,468.33,468.39,37.38,49.41,150.65,138.61,203.69,205.03,86.00,50.00,66.00,62.39,7.00,10.00,2.00,3.00,33.58,48.14,38.28,55.99,4.07,4.77,25.63,21.17,31.00,27.69,110.00,94.01
1996,0.29,3.02,-12.24,-8.77,5.14,7.34,14.27,14.34,-4.83,-0.92,73.07,68.00,212.00,203.59,143.00,141.48,249.00,258.59,109.00,83.85,110.00,86.63,63.00,28.74,16.99,7.53,18.08,8.09,7.00,21.00,6488.21,5491.74,7.40,10.78,23.00,27.93,5.00,3.00,19.00,28.22,0.00,0.00,7.12,12.74,105.00,114.26,2.33,2.28,178.00,183.82,112.00,112.25,289.00,293.06,2043.96,2194.78,1210.25,1309.82,543.88,584.59,514.61,468.33,48.57,48.99,153.88,138.94,193.43,205.04,107.29,49.70,82.00,62.36,8.00,10.00,1.00,3.00,39.16,48.10,40.96,55.90,4.17,4.76,17.67,21.14,20.00,27.75,119.00,94.05
1997,3.29,3.06,-12.91,-8.69,7.01,7.36,14.52,14.35,0.87,-0.90,73.02,67.93,207.00,203.39,142.00,141.40,261.00,258.75,84.00,83.56,90.00,86.09,26.00,28.29,7.40,7.40,7.95,8.02,24.00,21.38,5398.74,5479.81,12.33,10.83,30.00,27.98,3.00,3.00,34.00,28.47,0.00,0.00,13.42,12.88,118.00,114.45,4.62,2.29,172.00,184.20,106.00,112.00,277.00,293.19,2201.05,2197.92,1358.88,1312.16,638.57,586.46,419.06,468.27,91.64,48.57,123.93,139.26,187.04,205.05,24.38,49.40,57.00,62.32,11.00,10.00,3.00,3.00,34.55,48.05,43.78,55.80,4.58,4.76,16.21,21.12,24.00,27.81,88.00,94.09
1998,4.10,3.09,-8.68,-8.61,9.35,7.38,16.70,14.37,-0.06,-0.88,71.95,67.86,190.00,203.19,126.00,141.32,277.00,258.92,83.00,83.26,80.00,85.54,32.00,27.83,2.19,7.26,3.01,7.95,15.00,21.76,5142.03,5467.88,12.60,10.87,41.00,28.02,7.00,3.00,35.00,28.71,0.00,0.00,15.34,13.03,150.00,114.65,7.61,2.31,194.00,184.58,108.00,111.75,301.00,293.33,2610.30,2201.05,1662.81,1314.49,816.31,588.34,449.43,468.20,38.48,48.15,136.54,139.59,175.12,205.06,85.20,49.10,58.00,62.29,11.00,10.00,1.00,3.00,55.24,48.01,60.47,55.71,4.93,4.75,12.84,21.09,41.00,27.88,89.00,94.14
1999,3.86,3.12,-9.70,-8.53,7.57,7.39,13.83,14.39,0.96,-0.86,58.42,67.79,206.00,202.99,159.00,141.24,268.00,259.08,61.00,82.97,80.00,85.00,12.00,27.38,5.21,7.12,7.12,7.87,24.00,22.14,5180.27,5455.95,10.96,10.92,25.00,28.07,0.00,3.00,27.00,28.96,0.00,0.00,11.51,13.18,108.00,114.85,0.00,2.32,193.00,184.97,112.00,111.50,304.00,293.46,2098.49,2204.19,1199.50,1316.82,500.22,590.21,558.69,468.14,79.86,47.73,145.31,139.91,324.33,205.07,26.79,48.80,72.00,62.25,14.00,10.00,5.00,3.00,82.02,47.96,84.50,55.62,5.92,4.75,36.71,21.06,36.00,27.94,92.00,94.18
2000,2.62,3.16,-8.06,-8.45,7.02,7.41,14.18,14.40,-1.96,-0.84,60.96,67.73,210.00,202.78,152.00,141.16,254.00,259.25,92.00,82.68,107.00,84.46,35.00,26.93,7.67,6.99,7.67,7.80,19.00,22.52,5634.84,5444.01,6.58,10.96,26.00,28.12,0.00,3.00,22.00,29.20,0.00,0.00,6.85,13.33,101.00,115.04,0.00,2.34,168.00,185.35,108.00,111.25,275.00,293.60,2047.68,2207.33,1228.17,1319.16,517.70,592.09,446.91,468.07,53.40,47.30,131.25,140.24,228.27,205.08,25.87,48.49,69.00,62.21,7.00,10.00,2.00,3.00,56.91,47.92,60.08,55.52,4.33,4.74,16.30,21.04,31.00,28.00,100.00,94.22
2001,4.00,3.19,-6.47,-8.37,7.05,7.43,15.34,14.42,-0.27,-0.82,61.89,67.66,210.00,202.58,141.00,141.08,251.00,259.41,72.00,82.38,90.00,83.91,20.00,26.48,3.01,6.85,4.38,7.73,36.00,22.90,5146.41,5432.08,14.79,11.00,39.00,28.16,5.00,3.00,48.00,29.44,0.00,0.00,12.60,13.48,109.00,115.24,1.60,2.36,178.00,185.73,113.00,111.00,290.00,293.73,2309.17,2210.46,1432.65,1321.49,674.86,593.96,324.17,468.01,31.68,46.88,89.46,140.57,164.62,205.09,44.99,48.19,57.00,62.18,5.00,10.00,0.00,3.00,24.99,47.88,31.48,55.43,3.93,4.73,5.19,21.01,27.00,28.06,79.00,94.26
2002,2.98,3.22,-10.78,-8.29,4.43,7.45,15.13,14.43,1.04,-0.80,69.21,67.59,210.00,202.38,158.00,141.00,266.00,259.58,81.00,82.09,81.00,83.37,32.00,26.03,14.25,6.71,13.15,7.66,47.00,23.28,5562.61,5420.15,15.07,11.05,38.00,28.21,7.00,3.00,51.00,29.69,0.00,0.00,18.08,13.63,107.00,115.43,21.77,2.37,165.00,186.11,130.00,110.75,294.00,293.87,2056.56,2213.60,1263.91,1323.82,636.28,595.84,381.66,467.95,69.08,46.46,101.54,140.89,142.65,205.10,58.15,47.89,62.00,62.14,6.00,10.00,1.00,3.00,28.60,47.83,36.57,55.34,3.74,4.73,10.58,20.99,46.00,28.13,97.00,94.31
2003,2.99,3.25,-9.22,-8.21,7.07,7.47,15.53,14.45,-1.39,-0.78,69.28,67.53,203.00,202.18,140.00,140.92,259.00,259.74,92.00,81.80,101.00,82.83,33.00,25.57,9.04,6.58,11.23,7.58,23.00,23.66,5545.56,5408.22,12.88,11.09,48.00,28.26,10.00,3.00,24.00,29.93,0.00,0.00,12.33,13.78,118.00,115.63,4.18,2.39,193.00,186.49,109.00,110.50,301.00,294.00,2383.64,2216.74,1490.35,1326.16,739.62,597.72,442.29,467.88,108.25,46.04,204.28,141.22,99.15,205.11,40.72,47.59,67.00,62.11,9.00,10.00,2.00,3.00,49.43,47.79,54.57,55.24,4.24,4.72,12.15,20.96,36.00,28.19,99.00,94.35
2004,3.33,3.29,-8.70,-8.13,7.38,7.48,13.73,14.47,0.78,-0.76,68.40,67.46,204.00,201.97,144.00,140.84,264.00,259.91,65.00,81.50,62.00,82.28,28.00,25.12,6.30,6.44,11.23,7.51,26.00,24.04,5372.15,5396.29,10.68,11.13,16.00,28.30,2.00,3.00,41.00,30.18,0.00,0.00,10.14,13.93,119.00,115.83,1.51,2.40,178.00,186.88,111.00,110.25,288.00,294.13,2079.31,2219.87,1224.07,1328.49,487.34,599.59,440.43,467.82,44.50,45.61,123.88,141.54,225.25,205.12,32.21,47.29,69.00,62.07,8.00,10.00,2.00,3.00,40.59,47.74,45.98,55.15,4.22,4.72,9.52,20.93,27.00,28.25,100.00,94.39
2005,3.87,3.32,-8.06,-8.05,7.72,7.50,13.28,14.48,0.37,-0.74,68.49,67.39,186.00,201.77,131.00,140.76,264.00,260.07,65.00,81.21,66.00,81.74,24.00,24.67,5.48,6.30,6.30,7.44,53.00,24.42,5166.57,5384.36,15.07,11.18,18.00,28.35,1.00,3.00,64.00,30.42,0.00,0.00,18.63,14.07,132.00,116.02,0.00,2.42,195.00,187.26,106.00,110.00,300.00,294.27,2134.82,2223.01,1209.63,1330.82,450.24,601.47,508.89,467.76,68.37,45.19,144.96,141.87,275.40,205.13,36.42,46.99,62.00,62.04,12.00,10.00,4.00,3.00,64.48,47.70,64.48,55.06,5.42,4.71,32.83,20.91,29.00,28.31,91.00,94.43
2006,4.34,3.35,-5.41,-7.97,8.96,7.52,15.62,14.50,-1.84,-0.72,63.17,67.32,191.00,201.57,130.00,140.68,261.00,260.24,78.00,80.92,72.00,81.20,14.00,24.22,4.93,6.16,6.30,7.37,27.00,24.80,5037.85,5372.43,12.60,11.22,38.00,28.40,5.00,3.00,51.00,30.67,0.00,0.00,19.45,14.22,130.00,116.22,6.16,2.43,195.00,187.64,94.00,109.75,288.00,294.40,2453.50,2226.14,1512.34,1333.16,752.95,603.34,488.85,467.69,44.54,44.77,144.51,142.19,229.10,205.14,65.82,46.69,69.00,62.00,13.00,10.00,3.00,3.00,53.44,47.65,54.87,54.96,4.84,4.70,32.26,20.88,27.00,28.38,98.00,94.47
2007,3.80,3.39,-6.92,-7.89,7.55,7.54,15.04,14.52,-0.78,-0.70,61.59,67.26,200.00,201.37,145.00,140.60,256.00,260.40,84.00,80.62,83.00,80.65,15.00,23.76,3.01,6.03,4.66,7.30,27.00,25.19,5253.83,5360.49,9.86,11.26,29.00,28.44,7.00,3.00,15.00,30.91,0.00,0.00,14.52,14.37,110.00,116.42,15.63,2.45,191.00,188.02,113.00,109.50,303.00,294.54,2298.34,2229.28,1372.77,1335.49,637.95,605.22,498.01,467.63,43.82,44.35,259.95,142.52,174.74,205.14,22.71,46.39,60.00,61.96,14.00,10.00,3.00,3.00,58.33,47.61,58.33,54.87,5.19,4.70,20.47,20.86,22.00,28.44,94.00,94.52
2008,3.40,3.42,-7.22,-7.81,6.13,7.56,14.68,14.53,0.12,-0.68,70.25,67.19,199.00,201.16,130.00,140.52,267.00,260.57,72.00,80.33,74.00,80.11,32.00,23.31,7.12,5.89,8.49,7.22,0.00,25.57,5367.33,5348.56,10.14,11.31,30.00,28.49,4.00,3.00,30.00,31.16,0.00,0.00,13.42,14.52,136.00,116.61,4.81,2.47,188.00,188.40,121.00,109.25,308.00,294.67,2216.14,2232.42,1326.80,1337.82,579.37,607.09,416.34,467.56,28.91,43.92,190.42,142.85,157.42,205.15,37.12,46.09,50.00,61.93,9.00,10.00,2.00,3.00,44.89,47.56,47.36,54.78,4.18,4.69,33.03,20.83,22.00,28.50,96.00,94.56
2009,2.52,3.45,-10.27,-7.73,6.00,7.57,15.38,14.55,-1.90,-0.66,69.17,67.12,209.00,200.96,160.00,140.44,271.00,260.73,90.00,80.04,92.00,79.57,34.00,22.86,13.42,5.75,11.78,7.15,22.00,25.95,5685.65,5336.63,10.68,11.35,31.00,28.54,7.00,3.00,21.00,31.40,0.00,0.00,12.05,14.67,110.00,116.81,2.68,2.48,160.00,188.79,121.00,109.00,280.00,294.81,2079.88,2235.55,1309.53,1340.16,632.77,608.97,308.70,467.50,35.15,43.50,66.10,143.17,147.30,205.16,58.41,45.79,48.00,61.89,4.00,10.00,1.00,3.00,41.51,47.52,49.07,54.68,3.59,4.69,7.32,20.80,40.00,28.56,81.00,94.60
2010,3.28,3.48,-6.81,-7.65,6.91,7.59,13.35,14.57,-1.49,-0.64,63.06,67.05,200.00,200.76,152.00,140.36,260.00,260.90,85.00,79.74,80.00,79.02,20.00,22.41,5.75,5.62,7.12,7.08,24.00,26.33,5381.04,5324.70,9.59,11.39,16.00,28.58,1.00,3.00,21.00,31.64,0.00,0.00,11.23,14.82,107.00,117.00,0.00,2.50,190.00,189.17,106.00,108.75,295.00,294.94,2123.94,2238.69,1229.29,1342.49,513.51,610.85,526.96,467.44,18.33,43.08,219.58,143.50,257.24,205.17,36.84,45.49,59.00,61.86,11.00,10.00,4.00,3.00,91.15,47.48,97.82,54.59,6.02,4.68,34.47,20.78,33.00,28.63,85.00,94.64
2011,,3.52,,-7.57,,7.61,,14.58,,-0.62,,66.99,,200.56,,140.28,,261.06,,79.45,,78.48,,21.96,,5.48,,7.01,,26.71,,5312.77,,11.44,,28.63,,3.00,,31.89,,0.00,,14.97,,117.20,,2.51,,189.55,,108.50,,295.07,,2241.82,,1344.82,,612.72,,467.37,,42.66,,143.82,,205.18,,45.19,,61.82,,10.00,,3.00,,47.43,,54.50,,4.67,,20.75,,28.69,,94.68
