Station:,"55.7741,-110.1436",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.77410126,Lon:,-110.1436005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.31,-0.43,-15.81,-17.45,5.08,5.50,12.69,13.82,-4.01,-4.65,70.20,72.37,223.00,212.00,147.00,147.23,252.00,254.23,112.00,128.68,113.00,130.40,54.00,72.50,16.16,12.47,14.52,10.24,52.00,14.14,6697.16,6752.70,7.12,9.03,6.00,15.59,0.00,1.00,53.00,25.38,0.00,0.00,7.40,5.72,104.00,104.74,0.00,1.50,131.00,156.56,147.00,121.00,277.00,276.21,1529.79,1932.71,896.40,1172.54,342.24,505.56,545.61,469.76,49.42,70.63,127.93,105.85,254.83,225.23,113.42,82.76,74.00,70.57,11.00,7.00,2.00,2.00,55.60,44.51,66.84,50.10,5.01,4.00,28.94,21.89,29.00,23.05,103.00,109.41
1960,0.16,-0.39,-14.87,-17.35,4.56,5.53,14.44,13.84,-4.16,-4.63,65.15,72.34,208.00,211.75,139.00,147.00,282.00,254.44,136.00,128.46,128.00,129.96,63.00,72.00,5.48,12.33,6.30,10.20,18.00,14.62,6538.39,6738.81,6.03,9.12,14.00,15.69,1.00,1.00,17.00,25.72,0.00,0.00,6.58,5.91,142.00,105.13,4.38,1.53,165.00,156.83,126.00,120.86,290.00,276.36,1985.75,1937.61,1179.30,1175.81,504.71,508.07,649.37,468.64,64.38,70.09,164.39,105.99,341.86,225.11,65.63,82.24,72.00,70.30,10.00,7.00,6.00,2.00,112.81,44.41,115.79,49.99,6.07,3.99,42.23,21.87,22.00,23.07,103.00,109.20
1961,-0.05,-0.35,-12.72,-17.25,5.82,5.56,14.46,13.86,-7.56,-4.61,69.69,72.31,230.00,211.50,137.00,146.77,245.00,254.65,128.00,128.23,128.00,129.51,70.00,71.50,14.25,12.19,10.41,10.16,10.00,15.10,6665.20,6724.93,14.25,9.21,40.00,15.79,8.00,1.00,28.00,26.06,0.00,0.00,6.30,6.11,107.00,105.52,12.60,1.56,133.00,157.10,137.00,120.71,269.00,276.51,1952.66,1942.52,1307.49,1179.08,712.54,510.57,450.76,467.52,79.24,69.56,92.73,106.14,192.45,224.98,103.35,81.71,58.00,70.04,7.00,7.00,3.00,2.00,58.52,44.32,58.52,49.88,4.47,3.99,30.32,21.85,24.00,23.10,95.00,108.99
1962,-0.03,-0.31,-18.58,-17.16,4.67,5.59,14.04,13.87,-1.36,-4.59,72.21,72.28,201.00,211.25,133.00,146.54,283.00,254.86,129.00,128.00,127.00,129.06,67.00,71.00,6.85,12.05,6.58,10.12,0.00,15.58,6591.49,6711.04,6.85,9.29,10.00,15.90,0.00,1.00,7.00,26.40,0.00,0.00,6.03,6.30,149.00,105.92,0.90,1.59,173.00,157.37,131.00,120.57,303.00,276.66,2081.24,1947.42,1228.49,1182.35,515.58,513.07,635.27,466.40,72.28,69.03,251.69,106.29,226.38,224.85,80.66,81.19,80.00,69.78,13.00,7.00,4.00,2.00,103.72,44.23,107.63,49.78,4.95,3.99,38.60,21.82,18.00,23.12,123.00,108.78
1963,0.96,-0.27,-16.96,-17.06,6.04,5.62,15.58,13.89,-2.42,-4.57,71.47,72.25,194.00,211.00,141.00,146.31,280.00,255.06,116.00,127.77,111.00,128.61,69.00,70.50,6.30,11.92,6.30,10.08,27.00,16.07,6264.17,6697.15,12.88,9.38,29.00,16.00,1.00,1.00,37.00,26.74,0.00,0.00,12.88,6.50,138.00,106.31,7.98,1.62,174.00,157.64,126.00,120.43,299.00,276.81,2337.82,1952.32,1475.05,1185.62,712.13,515.58,394.38,465.29,70.88,68.50,69.49,106.43,211.54,224.73,42.56,80.66,60.00,69.52,5.00,7.00,1.00,2.00,56.27,44.14,56.97,49.67,3.97,3.98,23.44,21.80,27.00,23.15,93.00,108.57
1964,-0.20,-0.23,-13.72,-16.96,5.13,5.66,13.93,13.91,-5.39,-4.55,72.16,72.22,206.00,210.75,131.00,146.08,248.00,255.27,122.00,127.54,121.00,128.17,77.00,70.00,9.32,11.78,9.86,10.04,23.00,16.55,6678.79,6683.26,7.95,9.47,17.00,16.10,1.00,1.00,25.00,27.08,0.00,0.00,9.86,6.69,116.00,106.70,7.96,1.65,153.00,157.91,119.00,120.29,271.00,276.96,1959.36,1957.23,1206.82,1188.89,550.90,518.08,465.15,464.17,64.43,67.96,109.41,106.58,243.21,224.60,49.21,80.13,69.00,69.26,9.00,7.00,0.00,2.00,24.56,44.05,33.06,49.56,4.00,3.98,16.97,21.78,38.00,23.17,109.00,108.37
1965,-1.60,-0.20,-20.89,-16.87,3.90,5.69,12.86,13.93,-3.85,-4.53,72.58,72.19,220.00,210.50,141.00,145.85,246.00,255.48,132.00,127.32,141.00,127.72,83.00,69.50,17.26,11.64,14.52,10.00,13.00,17.03,7185.55,6669.37,7.40,9.56,14.00,16.21,0.00,1.00,30.00,27.42,0.00,0.00,5.75,6.89,104.00,107.09,0.00,1.68,140.00,158.17,113.00,120.14,252.00,277.11,1741.96,1962.13,1054.64,1192.16,486.20,520.58,556.33,463.05,76.21,67.43,140.03,106.73,277.99,224.47,52.14,79.61,75.00,69.00,8.00,7.00,3.00,2.00,42.61,43.96,51.25,49.46,4.52,3.98,29.69,21.75,28.00,23.20,115.00,108.16
1966,-1.43,-0.16,-19.73,-16.77,4.95,5.72,14.26,13.95,-7.57,-4.51,75.22,72.16,207.00,210.25,133.00,145.62,256.00,255.69,140.00,127.09,145.00,127.27,78.00,69.00,14.79,11.51,15.34,9.96,28.00,17.52,7104.36,6655.49,6.58,9.64,10.00,16.31,0.00,1.00,23.00,27.76,0.00,0.00,4.66,7.08,122.00,107.49,0.00,1.71,160.00,158.44,123.00,120.00,282.00,277.25,1987.04,1967.03,1191.40,1195.43,492.94,523.08,460.64,461.93,53.84,66.90,112.69,106.87,192.38,224.35,109.35,79.08,67.00,68.74,8.00,7.00,2.00,2.00,34.88,43.87,47.26,49.35,3.69,3.97,28.79,21.73,32.00,23.22,114.00,107.95
1967,-0.75,-0.12,-17.86,-16.67,3.06,5.75,15.42,13.96,-3.48,-4.49,73.61,72.14,218.00,210.00,173.00,145.38,266.00,255.90,132.00,126.86,134.00,126.82,79.00,68.50,14.25,11.37,10.41,9.92,13.00,18.00,6884.09,6641.60,10.41,9.73,26.00,16.41,3.00,1.00,26.00,28.10,0.00,0.00,10.14,7.28,92.00,107.88,3.49,1.74,141.00,158.71,133.00,119.86,273.00,277.40,1956.98,1971.93,1252.59,1198.69,625.77,525.59,389.80,460.81,72.24,66.37,69.08,107.02,150.24,224.22,100.34,78.56,58.00,68.48,3.00,7.00,1.00,2.00,47.07,43.78,53.89,49.24,3.58,3.97,18.57,21.70,18.00,23.24,101.00,107.74
1968,-0.11,-0.08,-15.31,-16.58,6.62,5.78,12.15,13.98,-4.05,-4.47,73.47,72.11,211.00,209.75,164.00,145.15,275.00,256.11,111.00,126.63,107.00,126.37,57.00,68.00,12.60,11.23,7.95,9.87,27.00,18.48,6613.82,6627.71,8.77,9.82,5.00,16.51,1.00,1.00,35.00,28.44,0.00,0.00,7.40,7.47,110.00,108.27,1.09,1.77,167.00,158.98,114.00,119.71,280.00,277.55,1831.55,1976.84,1021.78,1201.96,387.11,528.09,438.19,459.69,44.39,65.83,72.13,107.17,244.47,224.10,69.32,78.03,56.00,68.22,8.00,7.00,2.00,2.00,64.28,43.69,65.29,49.14,3.83,3.97,23.74,21.68,38.00,23.27,104.00,107.53
1969,-1.00,-0.04,-20.77,-16.48,5.36,5.81,13.23,14.00,-4.43,-4.45,75.15,72.08,209.00,209.50,163.00,144.92,258.00,256.32,132.00,126.40,141.00,125.93,67.00,67.50,13.97,11.10,12.60,9.83,16.00,18.96,6944.35,6613.82,6.30,9.91,10.00,16.62,0.00,1.00,19.00,28.78,0.00,0.00,4.11,7.66,94.00,108.66,0.00,1.80,166.00,159.25,106.00,119.57,271.00,277.70,1852.59,1981.74,1055.58,1205.23,436.85,530.59,444.01,458.57,71.60,65.30,101.52,107.31,185.34,223.97,85.74,77.51,70.00,67.96,6.00,7.00,1.00,2.00,41.22,43.60,42.25,49.03,3.96,3.96,17.83,21.66,17.00,23.29,102.00,107.33
1970,-0.85,0.00,-15.96,-16.38,5.83,5.85,13.83,14.02,-7.55,-4.43,76.32,72.05,217.00,209.25,139.00,144.69,252.00,256.53,127.00,126.17,129.00,125.48,79.00,67.00,10.41,10.96,10.41,9.79,7.00,19.45,6925.17,6599.93,6.30,9.99,15.00,16.72,5.00,1.00,0.00,29.12,0.00,0.00,6.58,7.86,112.00,109.05,14.39,1.83,169.00,159.52,110.00,119.43,278.00,277.85,2033.45,1986.64,1223.78,1208.50,559.17,533.09,594.04,457.45,86.48,64.77,100.01,107.46,315.77,223.84,100.89,76.98,66.00,67.70,11.00,7.00,6.00,2.00,80.91,43.51,94.05,48.92,5.70,3.96,42.99,21.63,24.00,23.32,96.00,107.12
1971,-0.35,0.04,-16.66,-16.29,6.78,5.88,14.08,14.04,-6.38,-4.41,71.10,72.02,206.00,209.00,130.00,144.46,260.00,256.74,134.00,125.95,135.00,125.03,78.00,66.50,8.49,10.82,9.59,9.75,0.00,19.93,6731.52,6586.05,7.12,10.08,20.00,16.82,1.00,1.00,0.00,29.46,0.00,0.00,8.49,8.05,129.00,109.45,1.52,1.86,178.00,159.79,109.00,119.29,286.00,278.00,2217.72,1991.55,1352.79,1211.77,624.60,535.60,394.62,456.33,56.37,64.24,64.11,107.60,200.25,223.72,69.32,76.46,55.00,67.43,7.00,7.00,1.00,2.00,44.12,43.42,48.71,48.82,3.55,3.95,15.23,21.61,41.00,23.34,99.00,106.91
1972,-1.61,0.08,-19.93,-16.19,6.67,5.91,12.91,14.05,-7.44,-4.39,74.52,71.99,220.00,208.75,127.00,144.23,246.00,256.94,149.00,125.72,129.00,124.58,84.00,66.00,16.99,10.68,17.81,9.71,20.00,20.41,7189.42,6572.16,6.85,10.17,19.00,16.92,0.00,1.00,6.00,29.79,0.00,0.00,7.40,8.25,118.00,109.84,0.59,1.89,132.00,160.06,127.00,119.14,258.00,278.15,1824.49,1996.45,1172.83,1215.04,573.94,538.10,450.59,455.21,92.21,63.70,97.10,107.75,164.15,223.59,100.43,75.93,76.00,67.17,3.00,7.00,2.00,2.00,42.02,43.32,47.67,48.71,3.33,3.95,12.73,21.59,13.00,23.37,123.00,106.70
1973,0.66,0.11,-12.75,-16.10,7.31,5.94,14.40,14.07,-7.12,-4.37,68.27,71.96,202.00,208.50,122.00,144.00,257.00,257.15,118.00,125.49,129.00,124.13,55.00,65.50,4.11,10.55,6.58,9.67,40.00,20.90,6360.31,6558.27,7.95,10.26,14.00,17.03,1.00,1.00,34.00,30.13,0.00,0.00,7.67,8.44,134.00,110.23,1.50,1.92,159.00,160.32,120.00,119.00,278.00,278.30,2059.18,2001.35,1269.49,1218.31,582.23,540.60,687.42,454.09,49.44,63.17,136.59,107.90,362.26,223.46,134.98,75.40,77.00,66.91,16.00,7.00,6.00,2.00,121.00,43.23,125.91,48.60,5.97,3.95,43.68,21.56,25.00,23.39,110.00,106.50
1974,-0.21,0.15,-17.90,-16.00,4.42,5.97,12.75,14.09,-2.01,-4.35,69.52,71.93,217.00,208.25,149.00,143.77,244.00,257.36,134.00,125.26,123.00,123.69,61.00,65.00,12.60,10.41,9.59,9.63,23.00,21.38,6669.05,6544.38,9.59,10.35,10.00,17.13,0.00,1.00,38.00,30.47,0.00,0.00,6.03,8.64,94.00,110.62,2.00,1.95,140.00,160.59,130.00,118.86,269.00,278.45,1658.57,2006.26,979.10,1221.58,405.04,543.10,490.23,452.97,107.07,62.64,86.69,108.04,237.37,223.34,67.70,74.88,80.00,66.65,7.00,7.00,2.00,2.00,39.55,43.14,49.04,48.50,3.78,3.94,12.02,21.54,15.00,23.41,121.00,106.29
1975,-0.21,0.19,-15.29,-15.90,4.46,6.00,13.95,14.11,-5.02,-4.33,73.98,71.90,199.00,208.00,140.00,143.54,262.00,257.57,125.00,125.03,125.00,123.24,73.00,64.50,8.77,10.27,7.95,9.59,14.00,21.86,6684.32,6530.49,10.68,10.43,13.00,17.23,2.00,1.00,14.00,30.81,0.00,0.00,10.14,8.83,121.00,111.02,10.69,1.97,155.00,160.86,125.00,118.71,279.00,278.60,1956.67,2011.16,1185.36,1224.85,503.32,545.61,606.43,451.85,60.29,62.11,149.37,108.19,313.42,223.21,79.67,74.35,75.00,66.39,13.00,7.00,5.00,2.00,57.62,43.05,77.78,48.39,4.61,3.94,31.42,21.52,18.00,23.44,122.00,106.08
1976,1.82,0.23,-12.79,-15.81,8.51,6.04,14.91,14.13,-3.10,-4.31,66.06,71.87,185.00,207.75,126.00,143.31,276.00,257.78,104.00,124.80,112.00,122.79,59.00,64.00,4.38,10.14,5.21,9.55,21.00,22.34,5939.33,6516.61,13.70,10.52,17.00,17.33,0.00,1.00,39.00,31.15,0.00,0.00,13.70,9.03,149.00,111.41,0.86,2.00,175.00,161.13,113.00,118.57,287.00,278.75,2270.26,2016.06,1423.09,1228.12,642.63,548.11,530.57,450.74,58.10,61.57,112.07,108.34,292.83,223.08,63.40,73.83,70.00,66.13,10.00,7.00,1.00,2.00,76.09,42.96,78.73,48.28,4.80,3.94,29.52,21.49,46.00,23.46,104.00,105.87
1977,1.18,0.27,-10.43,-15.71,7.80,6.07,12.17,14.14,-5.54,-4.29,69.70,71.85,192.00,207.50,137.00,143.08,244.00,257.99,91.00,124.58,106.00,122.34,54.00,63.50,7.67,10.00,9.04,9.51,48.00,22.83,6150.17,6502.72,14.79,10.61,9.00,17.44,0.00,1.00,55.00,31.49,0.00,0.00,15.62,9.22,106.00,111.80,0.00,2.03,180.00,161.40,97.00,118.43,276.00,278.89,2083.82,2020.97,1200.29,1231.39,450.96,550.61,450.96,449.62,39.11,61.04,133.90,108.48,197.57,222.96,81.94,73.30,62.00,65.87,8.00,7.00,0.00,2.00,26.02,42.87,30.23,48.18,3.74,3.93,20.47,21.47,27.00,23.49,109.00,105.66
1978,-0.10,0.31,-16.33,-15.61,6.26,6.10,13.29,14.16,-3.61,-4.27,71.68,71.82,188.00,207.25,132.00,142.85,267.00,258.20,122.00,124.35,122.00,121.90,81.00,63.00,7.12,9.86,7.67,9.47,7.00,23.31,6627.02,6488.83,7.67,10.70,18.00,17.54,1.00,1.00,13.00,31.83,0.00,0.00,8.49,9.42,134.00,112.19,0.31,2.06,183.00,161.67,115.00,118.29,297.00,279.04,2073.83,2025.87,1190.98,1234.66,478.33,553.11,471.07,448.50,38.12,60.51,119.25,108.63,241.56,222.83,72.09,72.78,66.00,65.61,6.00,7.00,0.00,2.00,42.55,42.78,46.11,48.07,3.65,3.93,8.31,21.45,30.00,23.51,117.00,105.46
1979,-0.17,0.35,-19.79,-15.52,3.11,6.13,15.18,14.18,-2.21,-4.25,74.13,71.79,210.00,207.00,149.00,142.62,276.00,258.41,127.00,124.12,121.00,121.45,75.00,62.50,6.85,9.73,10.41,9.43,19.00,23.79,6692.66,6474.94,10.96,10.78,24.00,17.64,2.00,1.00,39.00,32.17,0.00,0.00,10.96,9.61,126.00,112.59,7.00,2.09,160.00,161.94,130.00,118.14,289.00,279.19,2088.92,2030.77,1293.57,1237.93,604.16,555.62,509.04,447.38,71.09,59.98,116.78,108.78,262.03,222.71,66.61,72.25,73.00,65.35,9.00,7.00,3.00,2.00,46.90,42.69,51.43,47.96,4.67,3.93,27.70,21.42,26.00,23.54,99.00,105.25
1980,1.15,0.39,-14.44,-15.42,9.80,6.16,13.54,14.20,-3.92,-4.23,69.30,71.76,191.00,206.75,158.00,142.38,259.00,258.61,109.00,123.89,116.00,121.00,65.00,62.00,4.38,9.59,7.67,9.38,20.00,24.28,6184.37,6461.05,14.79,10.87,26.00,17.74,1.00,1.00,55.00,32.51,0.00,0.00,15.62,9.81,100.00,112.98,2.21,2.12,164.00,162.21,101.00,118.00,264.00,279.34,2179.10,2035.67,1369.39,1241.20,647.88,558.12,445.14,446.26,42.18,59.44,90.68,108.92,254.76,222.58,48.36,71.72,60.00,65.09,7.00,7.00,3.00,2.00,51.42,42.60,55.75,47.86,3.82,3.92,28.79,21.40,35.00,23.56,107.00,105.04
