Station:,"49.6525,-114.1383",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.65250015,Lon:,-114.138298,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,5.31,4.01,-1.74,-6.78,8.08,6.82,15.36,14.19,-1.20,1.07,66.57,67.74,184.00,189.67,132.00,144.73,251.00,253.00,53.00,59.33,59.00,65.64,13.00,27.97,6.30,11.23,9.86,10.64,23.00,12.29,4703.31,5137.43,16.71,8.58,57.00,32.83,14.00,3.02,34.00,23.13,0.00,0.00,17.26,7.62,118.00,106.14,10.90,0.43,157.00,186.21,137.00,108.00,293.00,294.73,2190.26,2188.12,1441.75,1291.31,782.45,527.68,534.36,499.96,57.51,104.74,182.30,154.27,154.81,137.64,141.49,87.72,81.00,75.40,14.00,11.26,0.00,2.00,34.60,46.86,43.45,53.16,5.31,5.55,6.58,19.55,27.00,26.30,100.00,90.26
1962,4.92,4.04,-7.35,-6.71,7.68,6.84,14.19,14.20,5.27,1.08,65.36,67.68,156.00,189.33,128.00,144.75,246.00,253.00,52.00,59.00,56.00,65.38,31.00,27.72,9.32,11.16,8.49,10.58,35.00,12.57,4784.12,5128.39,13.70,8.65,36.00,32.92,1.00,3.07,37.00,23.30,0.00,0.00,10.68,7.78,117.00,106.10,0.00,0.44,287.00,186.38,28.00,108.00,314.00,294.91,2576.31,2190.26,1426.41,1292.42,559.66,529.18,364.11,499.32,83.33,103.94,122.56,154.79,94.58,137.45,46.48,87.47,63.00,75.30,8.00,11.21,1.00,2.00,38.58,46.97,38.58,53.34,4.34,5.53,6.43,19.59,30.00,26.27,82.00,90.41
1963,5.28,4.06,-4.99,-6.63,7.76,6.85,14.79,14.22,1.85,1.09,66.45,67.63,169.00,189.00,141.00,144.78,282.00,253.00,43.00,58.67,53.00,65.13,30.00,27.48,7.12,11.10,5.75,10.53,35.00,12.86,4664.55,5119.34,18.90,8.71,38.00,33.00,4.00,3.12,59.00,23.48,0.00,0.00,13.15,7.93,140.00,106.05,0.07,0.44,184.00,186.55,114.00,108.00,297.00,295.09,2369.59,2192.41,1462.97,1293.53,664.13,530.69,479.06,498.68,65.18,103.14,98.00,155.30,252.29,137.26,82.37,87.23,54.00,75.20,6.00,11.16,3.00,2.00,94.29,47.07,94.95,53.52,5.90,5.51,44.64,19.63,32.00,26.24,79.00,90.57
1964,3.75,4.09,-2.22,-6.56,5.65,6.86,13.32,14.23,0.00,1.09,69.75,67.57,182.00,188.67,152.00,144.80,253.00,253.00,58.00,58.33,60.00,64.88,27.00,27.24,11.51,11.03,10.41,10.47,23.00,13.14,5209.35,5110.30,5.75,8.78,27.00,33.08,1.00,3.16,9.00,23.65,0.00,0.00,6.58,8.08,100.00,106.00,0.09,0.45,182.00,186.73,131.00,108.00,312.00,295.27,2064.77,2194.55,1191.09,1294.65,470.43,532.20,443.54,498.04,42.30,102.34,211.97,155.81,83.74,137.07,72.96,86.98,62.00,75.10,9.00,11.12,1.00,2.00,62.11,47.18,76.45,53.70,4.91,5.49,19.71,19.67,27.00,26.21,87.00,90.73
1965,3.52,4.11,-7.88,-6.48,5.14,6.87,13.09,14.25,2.97,1.10,65.30,67.52,192.00,188.33,158.00,144.82,248.00,253.00,67.00,58.00,77.00,64.62,32.00,27.00,13.70,10.96,14.25,10.41,24.00,13.43,5305.00,5101.25,8.22,8.84,30.00,33.17,4.00,3.21,24.00,23.83,0.00,0.00,9.04,8.24,89.00,105.95,1.15,0.46,197.00,186.90,113.00,108.00,309.00,295.45,2175.51,2196.70,1235.10,1295.76,515.99,533.71,630.10,497.40,143.60,101.54,207.64,156.33,207.53,136.88,67.92,86.74,96.00,75.00,10.00,11.07,3.00,2.00,54.87,47.28,63.19,53.89,5.43,5.47,20.61,19.71,29.00,26.18,114.00,90.88
1966,4.19,4.14,-8.05,-6.41,7.25,6.89,14.48,14.26,0.94,1.11,63.73,67.46,183.00,188.00,138.00,144.84,273.00,253.00,61.00,57.67,74.00,64.37,24.00,26.76,9.86,10.89,10.68,10.35,25.00,13.71,5053.80,5092.21,8.49,8.91,32.00,33.25,3.00,3.26,19.00,24.00,0.00,0.00,10.96,8.39,134.00,105.90,0.00,0.47,201.00,187.07,85.00,108.00,285.00,295.64,2254.10,2198.84,1321.75,1296.87,556.34,535.21,540.63,496.76,111.64,100.74,156.35,156.84,186.91,136.69,114.02,86.50,71.00,74.90,16.00,11.02,2.00,2.00,42.76,47.39,42.76,54.07,5.70,5.45,26.71,19.74,14.00,26.15,93.00,91.04
1967,4.53,4.17,-5.42,-6.33,4.68,6.90,16.51,14.27,1.79,1.12,64.90,67.41,192.00,187.67,146.00,144.87,266.00,253.00,59.00,57.33,74.00,64.11,20.00,26.52,14.25,10.82,12.33,10.30,6.00,14.00,4965.14,5083.16,9.86,8.97,57.00,33.33,15.00,3.30,7.00,24.17,0.00,0.00,9.32,8.54,119.00,105.86,2.45,0.47,162.00,187.25,134.00,108.00,295.00,295.82,2276.51,2200.98,1469.65,1297.99,733.39,536.72,552.26,496.12,128.05,99.94,299.40,157.36,19.84,136.50,88.94,86.25,73.00,74.80,14.00,10.98,3.00,2.00,74.81,47.49,77.08,54.25,6.21,5.43,31.45,19.78,32.00,26.12,88.00,91.19
1968,3.93,4.19,-3.69,-6.26,6.26,6.91,13.33,14.29,1.41,1.12,72.62,67.35,185.00,187.33,140.00,144.89,263.00,253.00,52.00,57.00,61.00,63.86,28.00,26.28,10.68,10.75,12.60,10.24,24.00,14.29,5152.66,5074.12,10.14,9.04,25.00,33.42,4.00,3.35,19.00,24.35,0.00,0.00,10.14,8.70,122.00,105.81,0.07,0.48,222.00,187.42,59.00,108.00,280.00,296.00,2077.30,2203.13,1150.66,1299.10,439.63,538.23,557.20,495.48,81.28,99.14,179.89,157.87,222.70,136.32,85.69,86.01,67.00,74.70,15.00,10.93,2.00,2.00,69.60,47.59,84.49,54.43,6.17,5.41,26.20,19.82,25.00,26.09,88.00,91.35
1969,3.56,4.22,-13.57,-6.18,8.31,6.93,14.12,14.30,2.36,1.13,72.87,67.29,182.00,187.00,164.00,144.91,258.00,253.00,64.00,56.67,79.00,63.60,34.00,26.03,14.79,10.68,13.15,10.18,13.00,14.57,5285.93,5065.07,10.14,9.10,39.00,33.50,2.00,3.40,19.00,24.52,0.00,0.00,8.22,8.85,93.00,105.76,0.65,0.49,190.00,187.59,94.00,108.00,283.00,296.18,2219.65,2205.27,1286.89,1300.21,531.74,539.74,441.83,494.84,130.54,98.34,158.25,158.38,119.52,136.13,45.30,85.77,58.00,74.60,13.00,10.88,3.00,2.00,57.05,47.70,79.31,54.61,5.42,5.39,24.36,19.86,68.00,26.06,80.00,91.51
1970,4.05,4.24,-5.68,-6.11,6.87,6.94,15.35,14.32,-0.68,1.14,69.04,67.24,204.00,186.67,138.00,144.93,253.00,253.00,63.00,56.33,67.00,63.35,36.00,25.79,10.41,10.62,7.95,10.12,7.00,14.86,5162.00,5056.03,12.60,9.17,61.00,33.58,15.00,3.44,28.00,24.70,0.00,0.00,9.04,9.00,114.00,105.71,4.77,0.50,158.00,187.77,121.00,108.00,278.00,296.36,2195.65,2207.42,1434.68,1301.33,734.62,541.24,468.16,494.20,123.81,97.54,164.75,158.90,91.57,135.94,85.28,85.52,75.00,74.50,10.00,10.84,2.00,2.00,35.83,47.80,42.15,54.80,4.87,5.37,14.93,19.90,26.00,26.03,95.00,91.66
1971,3.97,4.27,-6.09,-6.03,7.07,6.95,15.29,14.33,-0.29,1.14,72.31,67.18,192.00,186.33,179.00,144.96,258.00,253.00,68.00,56.00,75.00,63.10,25.00,25.55,10.96,10.55,7.67,10.06,8.00,15.14,5199.10,5046.98,12.05,9.23,43.00,33.67,19.00,3.49,21.00,24.87,0.00,0.00,7.95,9.16,78.00,105.67,17.16,0.50,192.00,187.94,108.00,108.00,299.00,296.55,2295.17,2209.56,1380.73,1302.44,643.68,542.75,553.69,493.56,147.80,96.74,147.79,159.41,106.11,135.75,131.86,85.28,74.00,74.40,15.00,10.79,3.00,2.00,37.48,47.91,39.94,54.98,5.74,5.35,28.54,19.93,25.00,26.00,95.00,91.82
1972,2.80,4.29,-8.91,-5.96,6.53,6.97,13.41,14.34,-1.59,1.15,66.76,67.13,200.00,186.00,145.00,144.98,244.00,253.00,79.00,55.67,80.00,62.84,40.00,25.31,15.89,10.48,16.44,10.01,11.00,15.43,5563.06,5037.94,6.30,9.30,24.00,33.75,2.00,3.53,17.00,25.04,0.00,0.00,7.95,9.31,98.00,105.62,0.00,0.51,198.00,188.11,69.00,108.00,266.00,296.73,2006.01,2211.70,1149.79,1303.55,478.33,544.26,698.71,492.92,180.59,95.94,227.28,159.93,194.25,135.56,103.54,85.04,80.00,74.30,21.00,10.74,8.00,2.00,52.57,48.01,59.77,55.16,7.01,5.33,39.79,19.97,33.00,25.97,99.00,91.97
1973,4.74,4.32,-3.70,-5.88,6.91,6.98,15.30,14.36,0.23,1.16,63.62,67.07,191.00,185.67,162.00,145.00,231.00,253.00,49.00,55.33,58.00,62.59,23.00,25.07,10.96,10.41,8.49,9.95,34.00,15.71,4881.96,5028.89,9.86,9.36,46.00,33.83,11.00,3.58,28.00,25.22,0.00,0.00,8.22,9.46,68.00,105.57,2.49,0.52,181.00,188.29,122.00,108.00,302.00,296.91,2238.65,2213.85,1359.89,1304.67,632.34,545.77,292.93,492.28,53.42,95.14,114.09,160.44,65.34,135.37,66.64,84.79,49.00,74.20,6.00,10.70,0.00,2.00,23.70,48.12,25.51,55.34,3.93,5.31,6.66,20.01,27.00,25.94,73.00,92.13
1974,5.01,4.35,-5.70,-5.81,7.01,6.99,14.10,14.37,3.77,1.17,64.39,67.02,184.00,185.33,139.00,145.02,245.00,253.00,38.00,55.00,46.00,62.33,18.00,24.83,7.67,10.34,7.67,9.89,13.00,16.00,4771.01,5019.85,8.22,9.43,34.00,33.92,5.00,3.63,29.00,25.39,0.00,0.00,5.48,9.62,105.00,105.52,1.14,0.53,209.00,188.46,104.00,108.00,312.00,297.09,2294.71,2215.99,1306.89,1305.78,553.86,547.27,600.34,491.64,165.86,94.34,208.72,160.96,152.68,135.18,76.37,84.55,69.00,74.10,16.00,10.65,5.00,2.00,86.89,48.22,86.89,55.53,6.89,5.29,39.56,20.05,25.00,25.91,87.00,92.29
1975,3.13,4.37,-8.09,-5.73,4.15,7.01,14.40,14.39,0.79,1.17,66.12,66.96,193.00,185.00,147.00,145.04,244.00,253.00,75.00,54.67,84.00,62.08,28.00,24.58,10.96,10.27,15.34,9.83,13.00,16.29,5466.26,5010.80,6.58,9.49,25.00,34.00,5.00,3.67,13.00,25.57,0.00,0.00,7.40,9.77,96.00,105.48,5.76,0.53,166.00,188.63,128.00,108.00,293.00,297.27,2033.20,2218.14,1218.23,1306.89,515.19,548.78,659.35,491.00,105.51,93.54,270.08,161.47,169.40,134.99,109.05,84.31,89.00,74.00,15.00,10.60,2.00,2.00,57.09,48.33,79.73,55.71,6.22,5.28,19.79,20.09,19.00,25.88,105.00,92.44
1976,5.41,4.40,-3.54,-5.65,7.63,7.02,14.41,14.40,2.93,1.18,66.53,66.90,184.00,184.67,156.00,145.07,251.00,253.00,35.00,54.33,48.00,61.83,15.00,24.34,7.95,10.21,6.85,9.78,22.00,16.57,4603.96,5001.76,12.05,9.55,27.00,34.08,1.00,3.72,25.00,25.74,0.00,0.00,8.22,9.92,94.00,105.43,0.00,0.54,194.00,188.81,94.00,108.00,287.00,297.45,2263.58,2220.28,1323.73,1308.01,529.36,550.29,498.22,490.36,92.20,92.74,117.03,161.98,241.32,134.81,46.99,84.06,61.00,73.90,11.00,10.56,3.00,2.00,85.83,48.43,127.65,55.89,5.93,5.26,31.86,20.12,25.00,25.85,83.00,92.60
1977,4.69,4.42,-2.31,-5.58,8.24,7.03,13.76,14.42,-0.48,1.19,68.52,66.85,167.00,184.33,138.00,145.09,269.00,253.00,47.00,54.00,54.00,61.57,21.00,24.10,7.95,10.14,8.49,9.72,27.00,16.86,4875.52,4992.71,9.32,9.62,31.00,34.17,3.00,3.77,43.00,25.91,0.00,0.00,11.51,10.08,130.00,105.38,0.00,0.55,210.00,188.98,94.00,108.00,303.00,297.64,2302.47,2222.42,1302.11,1309.12,496.15,551.80,388.83,489.72,72.24,91.94,56.18,162.50,173.11,134.62,76.19,83.82,58.00,73.80,11.00,10.51,1.00,2.00,31.05,48.53,31.05,56.07,5.29,5.24,24.30,20.16,37.00,25.82,72.00,92.75
1978,3.40,4.45,-8.55,-5.50,7.34,7.05,14.12,14.43,0.40,1.20,65.92,66.79,178.00,184.00,128.00,145.11,260.00,253.00,79.00,53.67,84.00,61.32,34.00,23.86,7.67,10.07,10.68,9.66,0.00,17.14,5346.87,4983.67,5.21,9.68,22.00,34.25,1.00,3.81,6.00,26.09,0.00,0.00,9.04,10.23,131.00,105.33,0.00,0.56,229.00,189.15,84.00,108.00,312.00,297.82,2360.64,2224.57,1321.93,1310.23,520.20,553.30,658.56,489.08,124.38,91.14,180.51,163.01,266.69,134.43,97.88,83.58,91.00,73.70,17.00,10.47,4.00,2.00,54.70,48.64,58.81,56.25,5.86,5.22,23.55,20.20,17.00,25.79,111.00,92.91
1979,4.21,4.47,-9.62,-5.43,5.85,7.06,15.29,14.44,3.04,1.20,69.16,66.74,189.00,183.67,167.00,145.13,256.00,253.00,66.00,53.33,71.00,61.06,37.00,23.62,9.32,10.00,8.49,9.60,12.00,17.43,5055.29,4974.62,13.97,9.75,43.00,34.33,5.00,3.86,21.00,26.26,0.00,0.00,12.05,10.38,88.00,105.29,1.23,0.56,187.00,189.32,115.00,108.00,301.00,298.00,2320.05,2226.71,1427.98,1311.35,652.03,554.81,420.87,488.44,85.80,90.34,164.04,163.53,94.28,134.24,89.03,83.33,74.00,73.60,8.00,10.42,1.00,2.00,25.75,48.74,44.93,56.44,4.42,5.20,13.47,20.24,21.00,25.76,94.00,93.06
1980,4.53,4.50,-6.30,-5.35,8.60,7.07,13.45,14.46,1.75,1.21,65.35,66.68,161.00,183.33,158.00,145.16,259.00,253.00,51.00,53.00,62.00,60.81,28.00,23.38,8.77,9.93,8.49,9.55,20.00,17.71,4927.36,4965.58,11.23,9.81,21.00,34.42,1.00,3.91,29.00,26.43,0.00,0.00,13.42,10.54,100.00,105.24,0.08,0.57,192.00,189.50,103.00,108.00,294.00,298.18,2334.25,2228.86,1382.37,1312.46,537.39,556.32,553.03,487.80,83.40,89.54,174.50,164.04,157.35,134.05,128.19,83.09,76.00,73.50,12.00,10.37,4.00,2.00,59.90,48.85,69.91,56.62,5.04,5.18,24.25,20.28,22.00,25.73,109.00,93.22
