Station:,"59.4278,-112.7743",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.42779922,Lon:,-112.7742996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.13,-3.09,-20.81,-22.07,1.93,3.28,12.30,13.88,-7.72,-7.74,74.42,75.92,233.00,221.00,153.00,145.22,252.00,253.00,166.00,153.70,155.00,150.09,78.00,102.73,15.62,11.67,18.08,10.64,46.00,13.85,7730.31,7721.29,8.77,8.62,9.00,17.25,1.00,1.00,37.00,20.63,0.00,0.00,7.40,8.28,98.00,106.47,3.01,2.41,144.00,149.91,133.00,126.45,276.00,272.54,1536.17,1839.37,856.04,1096.80,318.80,500.35,343.41,365.71,57.25,64.41,71.49,71.45,132.02,135.04,85.18,91.25,54.00,53.33,0.00,3.00,0.00,0.00,21.52,28.39,22.95,32.47,2.68,3.11,5.61,15.03,31.00,21.29,106.00,102.29
1960,-2.56,-3.05,-19.05,-21.98,2.80,3.32,13.90,13.89,-7.86,-7.72,75.57,75.86,221.00,221.00,139.00,145.28,263.00,253.00,160.00,153.53,149.00,149.82,95.00,102.20,6.58,11.55,6.03,10.53,16.00,14.33,7529.27,7707.16,6.58,8.74,13.00,17.41,1.00,1.00,18.00,21.11,0.00,0.00,6.03,8.40,123.00,106.39,0.93,2.45,156.00,150.00,126.00,126.41,281.00,272.57,1850.45,1841.17,1085.19,1098.73,468.97,502.17,371.14,365.03,47.85,64.00,97.93,71.34,126.13,135.37,92.99,90.73,54.00,53.24,4.00,3.00,0.00,0.00,33.12,28.47,35.25,32.56,3.15,3.11,15.36,15.12,21.00,21.43,99.00,102.00
1961,-3.39,-3.01,-19.73,-21.88,2.74,3.36,14.40,13.90,-11.25,-7.70,77.65,75.79,236.00,221.00,136.00,145.35,246.00,253.00,166.00,153.35,157.00,149.55,106.00,101.67,17.26,11.44,15.34,10.43,9.00,14.81,7875.82,7693.04,10.96,8.86,34.00,17.56,7.00,1.00,22.00,21.60,0.00,0.00,9.32,8.53,109.00,106.31,9.77,2.49,131.00,150.09,137.00,126.37,267.00,272.60,1906.49,1842.98,1270.90,1100.66,695.15,504.00,353.06,364.35,69.37,63.59,34.48,71.22,143.56,135.71,105.62,90.21,45.00,53.16,7.00,3.00,0.00,0.00,35.01,28.54,38.94,32.65,3.30,3.12,27.81,15.22,24.00,21.57,91.00,101.71
1962,-2.75,-2.97,-23.55,-21.79,2.83,3.40,13.37,13.91,-5.05,-7.68,74.14,75.72,214.00,221.00,143.00,145.41,246.00,253.00,153.00,153.18,149.00,149.27,94.00,101.13,9.04,11.32,8.49,10.32,13.00,15.28,7593.02,7678.91,6.03,8.99,7.00,17.72,0.00,1.00,19.00,22.09,0.00,0.00,8.77,8.65,102.00,106.23,0.53,2.53,151.00,150.18,133.00,126.33,283.00,272.63,1854.72,1844.78,1104.53,1102.60,459.88,505.82,381.12,363.67,71.47,63.18,78.41,71.11,142.94,136.05,93.39,89.69,50.00,53.07,6.00,3.00,1.00,0.00,51.26,28.62,54.35,32.74,3.36,3.12,30.12,15.31,33.00,21.71,98.00,101.43
1963,-2.15,-2.93,-22.69,-21.69,3.62,3.43,14.74,13.92,-5.96,-7.66,74.76,75.65,207.00,221.00,150.00,145.47,277.00,253.00,149.00,153.00,145.00,149.00,101.00,100.60,6.30,11.21,9.32,10.22,15.00,15.76,7399.19,7664.79,10.41,9.11,19.00,17.88,1.00,1.00,24.00,22.57,0.00,0.00,12.60,8.77,126.00,106.15,5.39,2.57,164.00,150.27,128.00,126.29,291.00,272.66,2120.09,1846.58,1316.74,1104.53,620.34,507.64,389.89,362.98,76.71,62.77,57.62,70.99,161.88,136.38,93.88,89.17,59.00,52.99,7.00,3.00,2.00,0.00,33.78,28.70,38.74,32.83,3.87,3.13,27.87,15.40,22.00,21.86,88.00,101.14
1964,-2.83,-2.89,-20.04,-21.60,2.06,3.47,13.97,13.93,-7.35,-7.64,73.02,75.58,206.00,221.00,146.00,145.54,252.00,253.00,147.00,152.83,148.00,148.73,101.00,100.07,7.40,11.10,9.04,10.12,10.00,16.24,7636.54,7650.66,8.77,9.23,13.00,18.03,2.00,1.00,29.00,23.06,0.00,0.00,10.14,8.89,105.00,106.07,5.52,2.61,174.00,150.36,120.00,126.26,293.00,272.69,1964.04,1848.38,1151.48,1106.46,522.28,509.46,340.22,362.30,60.33,62.36,73.12,70.87,140.53,136.72,67.48,88.65,47.00,52.90,3.00,3.00,0.00,0.00,20.44,28.78,24.95,32.91,3.17,3.13,15.58,15.49,17.00,22.00,88.00,100.86
1965,-3.31,-2.85,-23.84,-21.51,3.33,3.51,12.76,13.94,-6.69,-7.62,75.22,75.51,234.00,221.00,159.00,145.60,246.00,253.00,147.00,152.65,151.00,148.45,97.00,99.53,10.68,10.98,13.97,10.01,11.00,16.71,7799.41,7636.54,6.30,9.36,10.00,18.19,0.00,1.00,27.00,23.54,0.00,0.00,6.58,9.01,86.00,105.99,0.11,2.65,112.00,150.45,141.00,126.22,252.00,272.71,1542.47,1850.18,989.15,1108.40,489.00,511.28,336.13,361.62,57.08,61.96,52.58,70.76,132.61,137.06,90.30,88.13,49.00,52.81,2.00,3.00,0.00,0.00,26.76,28.85,30.72,33.00,2.90,3.13,8.18,15.58,23.00,22.14,97.00,100.57
1966,-4.11,-2.81,-24.53,-21.41,2.79,3.54,13.96,13.96,-11.23,-7.60,76.67,75.44,213.00,221.00,125.00,145.66,255.00,253.00,166.00,152.48,160.00,148.18,112.00,99.00,15.07,10.87,18.63,9.91,31.00,17.19,8090.86,7622.41,6.30,9.48,13.00,18.34,0.00,1.00,30.00,24.03,0.00,0.00,7.40,9.13,129.00,105.91,0.00,2.69,160.00,150.55,123.00,126.18,282.00,272.74,1924.46,1851.99,1136.57,1110.33,477.14,513.10,368.67,360.94,67.74,61.55,76.28,70.64,106.62,137.39,122.00,87.61,59.00,52.73,5.00,3.00,0.00,0.00,18.50,28.93,22.16,33.09,3.08,3.14,15.46,15.68,19.00,22.29,100.00,100.29
1967,-3.02,-2.77,-21.98,-21.32,0.37,3.58,14.68,13.97,-5.36,-7.58,75.30,75.37,234.00,221.00,160.00,145.73,264.00,253.00,153.00,152.30,143.00,147.91,104.00,98.47,13.42,10.75,11.51,9.80,12.00,17.67,7711.39,7608.28,11.23,9.61,24.00,18.50,1.00,1.00,25.00,24.51,0.00,0.00,10.96,9.25,103.00,105.83,3.75,2.73,119.00,150.64,145.00,126.14,263.00,272.77,1681.83,1853.79,1091.86,1112.26,545.57,514.92,385.76,360.26,59.76,61.14,74.11,70.53,170.31,137.73,82.15,87.09,50.00,52.64,5.00,3.00,1.00,0.00,31.72,29.01,32.88,33.18,3.50,3.14,20.53,15.77,23.00,22.43,95.00,100.00
1968,-2.89,-2.73,-20.65,-21.23,3.87,3.62,12.19,13.98,-7.20,-7.56,75.46,75.30,226.00,221.00,138.00,145.79,248.00,253.00,142.00,152.13,135.00,147.64,88.00,97.93,9.86,10.64,9.59,9.70,29.00,18.14,7630.19,7594.16,8.22,9.73,7.00,18.66,0.00,1.00,26.00,25.00,0.00,0.00,9.86,9.37,109.00,105.75,0.03,2.77,142.00,150.73,138.00,126.10,279.00,272.80,1622.34,1855.59,933.78,1114.20,368.97,516.74,427.66,359.58,74.92,60.73,86.58,70.41,192.67,138.07,70.88,86.57,49.00,52.55,10.00,3.00,2.00,0.00,45.74,29.09,46.19,33.27,3.96,3.15,40.55,15.86,28.00,22.57,97.00,99.71
1969,-2.09,-2.69,-22.46,-21.13,3.77,3.65,13.03,13.99,-5.39,-7.54,79.26,75.23,217.00,221.00,163.00,145.85,259.00,253.00,144.00,151.95,145.00,147.36,74.00,97.40,12.60,10.53,8.22,9.60,31.00,18.62,7351.84,7580.03,8.49,9.85,17.00,18.81,1.00,1.00,49.00,25.49,0.00,0.00,9.59,9.49,95.00,105.67,1.38,2.81,170.00,150.82,118.00,126.06,287.00,272.83,1817.55,1857.39,1013.36,1116.13,426.83,518.57,262.14,358.89,45.86,60.32,64.49,70.30,101.69,138.40,47.78,86.05,44.00,52.47,1.00,3.00,0.00,0.00,21.36,29.16,24.78,33.35,2.83,3.15,6.28,15.95,38.00,22.71,76.00,99.43
1970,-2.47,-2.65,-19.84,-21.04,4.61,3.69,13.73,14.00,-9.09,-7.52,77.71,75.16,222.00,221.00,141.00,145.92,254.00,253.00,149.00,151.78,144.00,147.09,103.00,96.87,6.85,10.41,7.67,9.49,6.00,19.09,7505.90,7565.91,8.49,9.98,26.00,18.97,2.00,1.00,0.00,25.97,0.00,0.00,7.12,9.61,112.00,105.60,2.72,2.85,151.00,150.91,128.00,126.02,278.00,272.86,1889.49,1859.19,1171.16,1118.06,556.52,520.39,339.55,358.21,72.75,59.91,75.67,70.18,135.73,138.74,59.03,85.53,48.00,52.38,2.00,3.00,0.00,0.00,18.77,29.24,25.37,33.44,2.92,3.16,9.74,16.05,17.00,22.86,97.00,99.14
1971,-2.32,-2.61,-20.42,-20.94,5.31,3.73,14.23,14.01,-8.94,-7.50,77.14,75.09,202.00,221.00,137.00,145.98,263.00,253.00,152.00,151.60,153.00,146.82,91.00,96.33,8.77,10.30,7.40,9.39,15.00,19.57,7447.61,7551.78,10.14,10.10,21.00,19.13,3.00,1.00,17.00,26.46,0.00,0.00,9.86,9.73,125.00,105.52,3.19,2.89,160.00,151.00,109.00,125.98,268.00,272.89,2096.88,1861.00,1307.97,1120.00,622.85,522.21,285.66,357.53,72.36,59.50,38.84,70.07,99.10,139.08,75.39,85.01,48.00,52.30,0.00,3.00,0.00,0.00,17.57,29.32,19.53,33.53,2.95,3.16,0.00,16.14,21.00,23.00,78.00,98.86
1972,-4.16,-2.57,-24.67,-20.85,4.26,3.77,12.63,14.02,-10.17,-7.48,75.69,75.02,233.00,221.00,136.00,146.04,246.00,253.00,163.00,151.43,154.00,146.55,108.00,95.80,18.63,10.18,13.97,9.28,11.00,20.05,8108.01,7537.66,8.49,10.22,24.00,19.28,0.00,1.00,13.00,26.94,0.00,0.00,6.58,9.85,109.00,105.44,0.00,2.93,131.00,151.09,127.00,125.94,257.00,272.91,1717.02,1862.80,1074.36,1121.93,512.17,524.03,370.56,356.85,58.63,59.09,98.06,69.95,130.65,139.42,81.42,84.49,58.00,52.21,5.00,3.00,0.00,0.00,21.51,29.40,29.74,33.62,3.37,3.16,16.41,16.23,21.00,23.14,90.00,98.57
1973,-1.40,-2.53,-19.03,-20.76,6.95,3.80,14.52,14.03,-9.20,-7.46,75.30,74.95,218.00,221.00,120.00,146.11,256.00,253.00,143.00,151.25,150.00,146.27,94.00,95.27,5.75,10.07,6.03,9.18,21.00,20.52,7131.06,7523.53,10.14,10.35,29.00,19.44,2.00,1.00,34.00,27.43,0.00,0.00,11.78,9.97,135.00,105.36,6.40,2.97,161.00,151.18,117.00,125.90,277.00,272.94,2138.07,1864.60,1340.24,1123.86,649.15,525.85,509.38,356.17,60.36,58.68,98.21,69.84,227.88,139.75,122.93,83.97,80.00,52.12,14.00,3.00,1.00,0.00,43.92,29.47,51.03,33.71,4.33,3.17,38.51,16.32,23.00,23.29,110.00,98.29
1974,-3.19,-2.49,-24.35,-20.66,2.93,3.84,12.57,14.04,-5.63,-7.44,76.97,74.88,227.00,221.00,150.00,146.17,231.00,253.00,158.00,151.08,145.00,146.00,96.00,94.73,13.42,9.95,14.25,9.07,15.00,21.00,7754.12,7509.40,6.30,10.47,11.00,19.59,1.00,1.00,0.00,27.91,0.00,0.00,4.11,10.09,80.00,105.28,1.43,3.01,123.00,151.27,126.00,125.86,248.00,272.97,1549.89,1866.40,943.97,1125.80,412.35,527.67,381.55,355.48,88.98,58.27,83.50,69.72,124.64,140.09,82.93,83.45,67.00,52.04,1.00,3.00,1.00,0.00,31.91,29.55,34.68,33.80,2.71,3.17,6.28,16.41,25.00,23.43,122.00,98.00
1975,-2.62,-2.45,-21.08,-20.57,4.19,3.88,14.70,14.05,-10.01,-7.42,80.37,74.81,206.00,221.00,147.00,146.23,254.00,253.00,155.00,150.90,148.00,145.73,100.00,94.20,8.49,9.84,10.14,8.97,13.00,21.48,7596.57,7495.28,11.51,10.59,20.00,19.75,5.00,1.00,14.00,28.40,0.00,0.00,12.33,10.22,106.00,105.20,21.86,3.05,156.00,151.36,123.00,125.82,278.00,273.00,1997.14,1868.20,1239.34,1127.73,572.33,529.49,405.34,354.80,53.39,57.86,69.62,69.61,171.33,140.43,114.65,82.93,63.00,51.95,3.00,3.00,1.00,0.00,42.76,29.63,45.41,33.88,3.24,3.18,15.68,16.51,18.00,23.57,109.00,97.71
1976,-1.35,-2.42,-20.30,-20.47,7.05,3.91,14.80,14.07,-6.52,-7.40,72.46,74.74,200.00,221.00,135.00,146.29,255.00,253.00,137.00,150.73,132.00,145.45,98.00,93.67,5.75,9.73,7.12,8.87,25.00,21.95,7115.07,7481.15,14.79,10.72,23.00,19.91,0.00,1.00,22.00,28.89,0.00,0.00,11.51,10.34,119.00,105.12,5.96,3.09,175.00,151.45,110.00,125.78,284.00,273.03,2176.41,1870.01,1335.04,1129.66,598.53,531.31,343.79,354.12,81.78,57.45,63.16,69.49,141.10,140.76,59.90,82.41,49.00,51.86,3.00,3.00,2.00,0.00,30.51,29.70,34.06,33.97,3.53,3.18,17.58,16.60,25.00,23.71,83.00,97.43
1977,-1.19,-2.38,-15.35,-20.38,5.77,3.95,12.09,14.08,-8.29,-7.38,74.25,74.68,202.00,221.00,135.00,146.36,245.00,253.00,129.00,150.55,136.00,145.18,75.00,93.13,9.32,9.61,6.58,8.76,40.00,22.43,7017.20,7467.03,15.62,10.84,9.00,20.06,0.00,1.00,36.00,29.37,0.00,0.00,15.34,10.46,109.00,105.04,0.00,3.13,163.00,151.55,113.00,125.75,275.00,273.06,1900.60,1871.81,1098.10,1131.60,401.88,533.14,372.37,353.44,49.37,57.04,118.16,69.38,144.49,141.10,56.74,81.89,40.00,51.78,6.00,3.00,3.00,0.00,59.43,29.78,64.64,34.06,3.77,3.18,32.87,16.69,18.00,23.86,82.00,97.14
1978,-2.27,-2.34,-18.85,-20.29,3.69,3.99,12.96,14.09,-7.10,-7.36,72.21,74.61,210.00,221.00,144.00,146.42,269.00,253.00,152.00,150.38,149.00,144.91,89.00,92.60,9.32,9.50,7.40,8.66,0.00,22.91,7415.66,7452.90,6.85,10.97,13.00,20.22,0.00,1.00,18.00,29.86,0.00,0.00,6.30,10.58,124.00,104.96,0.69,3.17,168.00,151.64,116.00,125.71,283.00,273.09,1860.18,1873.61,1057.46,1133.53,418.11,534.96,362.87,352.76,34.94,56.63,87.97,69.26,172.09,141.44,68.99,81.37,50.00,51.69,3.00,3.00,1.00,0.00,51.17,29.86,51.54,34.15,3.58,3.19,19.63,16.78,36.00,24.00,85.00,96.86
1979,-2.28,-2.30,-24.49,-20.19,1.00,4.03,15.08,14.10,-4.00,-7.34,75.54,74.54,216.00,221.00,161.00,146.48,241.00,253.00,154.00,150.20,142.00,144.64,92.00,92.07,10.41,9.38,11.51,8.55,26.00,23.38,7483.54,7438.78,10.68,11.09,29.00,20.38,4.00,1.00,37.00,30.34,0.00,0.00,12.60,10.70,79.00,104.88,18.64,3.21,160.00,151.73,129.00,125.67,288.00,273.11,2005.73,1875.41,1230.14,1135.46,583.23,536.78,279.58,352.08,48.45,56.22,61.61,69.15,111.22,141.77,62.93,80.85,40.00,51.60,2.00,3.00,0.00,0.00,27.80,29.94,28.53,34.24,2.90,3.19,9.94,16.88,36.00,24.14,78.00,96.57
1980,-1.12,-2.26,-18.30,-20.10,8.06,4.06,13.86,14.11,-7.51,-7.32,72.21,74.47,197.00,221.00,157.00,146.55,261.00,253.00,137.00,150.03,128.00,144.36,94.00,91.53,6.03,9.27,6.85,8.45,38.00,23.86,7024.56,7424.65,15.89,11.21,32.00,20.53,3.00,1.00,42.00,30.83,0.00,0.00,11.51,10.82,103.00,104.80,2.73,3.25,160.00,151.82,105.00,125.63,264.00,273.14,2081.67,1877.21,1298.98,1137.40,624.85,538.60,265.52,351.39,36.78,55.81,53.35,69.03,103.33,142.11,62.23,80.33,45.00,51.52,2.00,3.00,0.00,0.00,23.88,30.01,23.88,34.32,2.87,3.20,8.68,16.97,39.00,24.29,79.00,96.29
