Station:,"53.4039,-108.4511",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.40390015,Lon:,-108.4511032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.49,0.72,-10.62,-15.26,7.00,6.49,15.85,14.40,-2.33,-3.85,70.55,74.04,215.00,213.74,144.00,148.06,243.00,249.66,104.00,119.00,100.00,122.84,36.00,56.67,9.04,9.01,5.48,8.57,36.00,22.00,5718.75,6363.84,14.79,10.19,43.00,28.10,6.00,3.00,47.00,32.94,0.00,0.00,16.16,10.35,98.00,99.07,4.05,3.78,167.00,166.83,116.00,116.08,282.00,282.86,2200.07,2081.10,1377.37,1265.89,680.45,576.26,334.75,402.63,39.78,55.96,77.72,102.64,157.44,186.79,56.35,54.18,47.00,59.19,8.00,7.54,1.00,2.00,41.57,39.02,42.59,44.97,3.96,4.36,12.71,20.76,25.00,28.12,79.00,85.88
1982,-1.45,0.75,-21.41,-15.18,4.74,6.51,13.72,14.41,-5.05,-3.84,74.92,74.01,219.00,213.59,160.00,147.91,238.00,249.69,142.00,118.75,138.00,122.53,84.00,56.25,14.25,8.93,14.79,8.55,13.00,22.33,7119.85,6353.24,6.30,10.26,19.00,28.14,0.00,3.00,6.00,33.22,0.00,0.00,7.12,10.48,77.00,99.29,1.02,3.81,154.00,166.85,116.00,116.00,269.00,282.81,1905.83,2081.93,1161.59,1266.88,515.87,577.69,402.76,402.70,49.72,55.57,91.43,102.88,195.40,186.74,65.56,54.34,59.00,59.14,6.00,7.50,1.00,2.00,35.30,39.07,46.59,45.00,4.45,4.34,23.57,20.73,31.00,28.09,85.00,86.25
1983,0.74,0.78,-12.02,-15.11,5.51,6.54,14.90,14.42,-5.33,-3.83,75.54,73.98,217.00,213.44,156.00,147.75,256.00,249.71,127.00,118.50,112.00,122.22,51.00,55.84,9.04,8.85,9.32,8.52,30.00,22.67,6358.73,6342.64,7.12,10.33,32.00,28.19,5.00,3.00,8.00,33.50,0.00,0.00,13.97,10.61,99.00,99.50,10.19,3.83,165.00,166.87,107.00,115.92,271.00,282.76,2056.04,2082.76,1287.09,1267.86,642.83,579.12,463.81,402.76,54.79,55.18,73.38,103.12,271.74,186.68,70.20,54.49,62.00,59.09,8.00,7.47,2.00,2.00,36.40,39.11,45.07,45.04,4.31,4.31,23.87,20.69,18.00,28.05,100.00,86.63
1984,0.97,0.81,-11.95,-15.03,7.74,6.56,15.09,14.43,-6.81,-3.82,73.62,73.95,214.00,213.30,146.00,147.59,243.00,249.74,118.00,118.25,118.00,121.91,55.00,55.42,10.41,8.77,14.52,8.50,51.00,23.00,6293.09,6332.04,16.71,10.39,37.00,28.24,11.00,3.00,58.00,33.78,0.00,0.00,17.81,10.74,96.00,99.71,20.16,3.85,161.00,166.89,104.00,115.85,264.00,282.71,2057.71,2083.59,1288.87,1268.84,660.69,580.55,494.65,402.83,31.37,54.79,217.90,103.36,158.06,186.63,83.76,54.65,65.00,59.04,12.00,7.43,4.00,2.00,50.64,39.15,54.18,45.07,5.14,4.29,37.45,20.66,20.00,28.02,92.00,87.00
1985,0.02,0.84,-15.75,-14.95,7.21,6.58,12.99,14.45,-7.77,-3.80,71.87,73.92,213.00,213.15,155.00,147.44,247.00,249.77,116.00,118.00,124.00,121.60,60.00,55.00,14.52,8.69,13.97,8.48,14.00,23.33,6583.82,6321.43,8.22,10.46,21.00,28.29,4.00,3.00,32.00,34.06,0.00,0.00,10.68,10.87,91.00,99.93,1.68,3.87,161.00,166.91,117.00,115.77,277.00,282.67,1894.92,2084.42,1124.91,1269.82,472.26,581.97,386.64,402.89,38.74,54.40,173.96,103.60,109.97,186.57,61.48,54.80,63.00,58.99,5.00,7.39,1.00,2.00,40.62,39.20,40.62,45.10,3.40,4.27,15.00,20.62,13.00,27.98,107.00,87.38
1986,1.64,0.87,-10.92,-14.87,7.51,6.61,13.33,14.46,-4.36,-3.79,75.94,73.89,206.00,213.00,137.00,147.28,249.00,249.79,112.00,117.75,114.00,121.29,42.00,54.58,8.22,8.61,10.14,8.46,62.00,23.67,6011.84,6310.83,15.62,10.53,24.00,28.33,4.00,3.00,57.00,34.33,0.00,0.00,15.34,11.00,111.00,100.14,7.46,3.89,179.00,166.92,122.00,115.69,300.00,282.62,2101.90,2085.25,1247.69,1270.81,573.55,583.40,484.80,402.96,65.19,54.01,138.17,103.83,213.40,186.52,73.06,54.96,57.00,58.94,15.00,7.35,2.00,2.00,61.81,39.24,70.43,45.14,5.17,4.24,28.62,20.58,19.00,27.95,90.00,87.75
1987,3.39,0.90,-9.23,-14.79,8.98,6.63,13.98,14.47,-0.35,-3.78,60.65,73.86,196.00,212.85,141.00,147.13,251.00,249.82,98.00,117.50,91.00,120.98,23.00,54.16,3.84,8.53,4.66,8.44,76.00,24.00,5370.27,6300.23,15.34,10.60,23.00,28.38,2.00,3.00,66.00,34.61,0.00,0.00,20.55,11.13,109.00,100.36,7.34,3.91,173.00,166.94,114.00,115.62,286.00,282.57,2274.16,2086.08,1423.86,1271.79,628.45,584.83,397.42,403.02,53.84,53.62,94.91,104.07,223.46,186.46,20.56,55.11,66.00,58.89,10.00,7.31,0.00,2.00,34.69,39.29,39.13,45.17,4.10,4.22,7.77,20.55,37.00,27.91,94.00,88.13
1988,1.91,0.93,-13.68,-14.72,9.02,6.65,14.75,14.48,-2.37,-3.77,75.76,73.83,209.00,212.70,123.00,146.97,254.00,249.84,108.00,117.25,108.00,120.67,49.00,53.75,4.38,8.45,3.84,8.41,22.00,24.33,5932.62,6289.63,15.89,10.67,36.00,28.43,6.00,3.00,29.00,34.89,0.00,0.00,14.52,11.25,130.00,100.57,10.49,3.93,173.00,166.96,117.00,115.54,289.00,282.52,2355.49,2086.91,1511.41,1272.77,745.97,586.26,498.28,403.09,54.92,53.24,105.34,104.31,284.61,186.41,47.51,55.27,60.00,58.84,13.00,7.27,5.00,2.00,64.75,39.33,90.12,45.20,6.33,4.20,41.32,20.51,40.00,27.88,77.00,88.50
1989,0.56,0.96,-17.22,-14.64,6.61,6.68,14.99,14.49,-4.70,-3.76,76.81,73.80,214.00,212.56,151.00,146.81,253.00,249.87,121.00,117.00,125.00,120.36,63.00,53.33,10.68,8.37,8.22,8.39,14.00,24.67,6424.53,6279.03,11.23,10.73,34.00,28.48,3.00,3.00,23.00,35.17,0.00,0.00,12.60,11.38,101.00,100.79,8.69,3.95,167.00,166.98,118.00,115.46,284.00,282.48,2149.05,2087.74,1337.83,1273.75,649.71,587.68,443.31,403.15,54.10,52.85,113.72,104.55,209.30,186.35,72.96,55.42,68.00,58.78,8.00,7.23,3.00,2.00,55.58,39.37,70.30,45.23,4.58,4.17,20.85,20.48,19.00,27.84,93.00,88.88
1990,0.72,0.99,-11.51,-14.56,6.74,6.70,15.11,14.50,-6.10,-3.74,77.45,73.77,214.00,212.41,140.00,146.66,261.00,249.90,114.00,116.75,116.00,120.04,59.00,52.91,10.96,8.29,10.14,8.37,34.00,25.00,6355.11,6268.42,13.42,10.80,34.00,28.52,5.00,3.00,39.00,35.44,0.00,0.00,10.14,11.51,120.00,101.00,6.12,3.97,169.00,167.00,108.00,115.38,276.00,282.43,2193.83,2088.57,1387.57,1274.74,673.19,589.11,366.74,403.22,60.53,52.46,81.15,104.79,152.51,186.30,66.80,55.58,57.00,58.73,4.00,7.19,1.00,2.00,60.27,39.42,64.11,45.27,4.09,4.15,20.59,20.44,17.00,27.81,86.00,89.25
1991,1.49,1.01,-14.50,-14.48,7.81,6.72,15.83,14.51,-6.16,-3.73,77.66,73.74,218.00,212.26,144.00,146.50,248.00,249.92,126.00,116.50,131.00,119.73,52.00,52.49,8.49,8.21,9.04,8.35,38.00,25.33,6092.60,6257.82,14.25,10.87,38.00,28.57,8.00,3.00,33.00,35.72,0.00,0.00,15.34,11.64,103.00,101.21,16.15,3.99,181.00,167.02,109.00,115.31,289.00,282.38,2335.72,2089.40,1500.11,1275.72,755.73,590.54,396.39,403.28,58.70,52.07,132.06,105.03,120.28,186.24,96.68,55.73,61.00,58.68,5.00,7.16,1.00,2.00,34.56,39.46,35.05,45.30,4.04,4.13,12.06,20.40,21.00,27.77,93.00,89.63
1992,1.46,1.04,-9.00,-14.40,7.20,6.74,12.61,14.52,-3.51,-3.72,78.09,73.71,214.00,212.11,144.00,146.34,237.00,249.95,107.00,116.25,103.00,119.42,37.00,52.07,11.51,8.13,11.51,8.33,56.00,25.67,6053.55,6247.22,15.34,10.94,26.00,28.62,3.00,3.00,37.00,36.00,0.00,0.00,13.42,11.77,92.00,101.43,1.55,4.01,172.00,167.04,114.00,115.23,285.00,282.33,1964.34,2090.22,1151.23,1276.70,521.86,591.97,316.87,403.35,36.34,51.68,89.59,105.27,119.07,186.19,62.38,55.89,53.00,58.63,4.00,7.12,0.00,2.00,24.06,39.50,31.43,45.33,4.00,4.10,5.76,20.37,29.00,27.74,74.00,90.00
1993,1.37,1.07,-14.87,-14.33,8.07,6.77,12.89,14.53,-3.18,-3.71,72.76,73.68,223.00,211.96,154.00,146.19,255.00,249.98,105.00,116.00,110.00,119.11,50.00,51.66,6.58,8.05,7.95,8.30,45.00,26.00,6082.40,6236.62,12.33,11.00,16.00,28.67,3.00,3.00,29.00,36.28,0.00,0.00,13.70,11.90,100.00,101.64,0.58,4.04,181.00,167.06,118.00,115.15,298.00,282.29,1983.86,2091.05,1128.86,1277.69,442.30,593.39,389.08,403.41,19.16,51.29,115.73,105.51,200.23,186.13,51.98,56.04,55.00,58.58,9.00,7.08,2.00,2.00,50.11,39.55,62.80,45.37,4.19,4.08,20.30,20.33,49.00,27.70,88.00,90.38
1994,0.53,1.10,-16.59,-14.25,6.97,6.79,15.03,14.54,-4.46,-3.70,72.70,73.65,203.00,211.81,141.00,146.03,243.00,250.00,118.00,115.75,125.00,118.80,64.00,51.24,6.30,7.97,7.12,8.28,35.00,26.33,6396.67,6226.02,9.04,11.07,33.00,28.71,0.00,3.00,16.00,36.56,0.00,0.00,8.49,12.02,101.00,101.86,0.20,4.06,160.00,167.08,125.00,115.08,284.00,282.24,2113.31,2091.88,1322.27,1278.67,619.69,594.82,404.72,403.48,79.35,50.90,113.77,105.75,145.68,186.08,65.93,56.20,58.00,58.53,7.00,7.04,2.00,2.00,36.47,39.59,43.87,45.40,3.66,4.06,21.45,20.30,33.00,27.67,105.00,90.75
1995,0.33,1.13,-13.20,-14.17,6.56,6.81,13.62,14.56,-6.72,-3.69,70.33,73.62,225.00,211.67,159.00,145.88,250.00,250.03,128.00,115.50,130.00,118.49,61.00,50.82,10.68,7.89,9.59,8.26,19.00,26.67,6484.95,6215.42,9.59,11.14,29.00,28.76,5.00,3.00,24.00,36.83,0.00,0.00,8.22,12.15,90.00,102.07,2.10,4.08,170.00,167.09,125.00,115.00,294.00,282.19,2098.10,2092.71,1277.51,1279.65,588.29,596.25,354.39,403.54,41.92,50.52,81.72,105.99,170.16,186.02,67.77,56.35,52.00,58.48,2.00,7.00,1.00,2.00,63.06,39.63,69.17,45.43,3.37,4.03,17.17,20.26,18.00,27.63,99.00,91.13
1996,-1.46,1.16,-16.89,-14.09,4.78,6.84,14.48,14.57,-6.97,-3.67,76.76,73.59,218.00,211.52,141.00,145.72,250.00,250.06,132.00,115.25,143.00,118.18,84.00,50.40,12.88,7.81,18.08,8.24,8.00,27.00,7130.86,6204.81,7.95,11.21,23.00,28.81,5.00,3.00,22.00,37.11,0.00,0.00,7.95,12.28,108.00,102.29,1.62,4.10,171.00,167.11,118.00,114.92,288.00,282.14,2044.38,2093.54,1246.96,1280.63,599.11,597.68,385.10,403.61,25.83,50.13,100.68,106.23,174.30,185.97,84.31,56.51,65.00,58.43,4.00,6.96,0.00,2.00,28.68,39.68,34.83,45.46,3.31,4.01,8.74,20.22,28.00,27.60,110.00,91.50
1997,1.58,1.19,-17.64,-14.01,6.49,6.86,15.01,14.58,-1.42,-3.66,79.88,73.56,213.00,211.37,138.00,145.56,244.00,250.08,109.00,115.00,126.00,117.87,49.00,49.98,6.58,7.73,7.40,8.22,24.00,27.33,6031.77,6194.21,12.88,11.28,34.00,28.86,4.00,3.00,46.00,37.39,0.00,0.00,13.97,12.41,105.00,102.50,7.10,4.12,172.00,167.13,106.00,114.85,277.00,282.10,2242.54,2094.37,1408.19,1281.62,712.26,599.11,408.17,403.67,47.26,49.74,167.49,106.47,152.90,185.91,37.97,56.66,61.00,58.38,7.00,6.92,1.00,2.00,26.21,39.72,34.90,45.50,4.41,3.99,17.80,20.19,20.00,27.56,88.00,91.88
1998,2.27,1.22,-12.39,-13.94,8.52,6.88,16.37,14.59,-2.34,-3.65,73.26,73.53,202.00,211.22,154.00,145.41,273.00,250.11,116.00,114.75,112.00,117.56,42.00,49.57,4.38,7.65,5.48,8.19,38.00,27.67,5814.70,6183.61,15.07,11.34,44.00,28.90,4.00,3.00,43.00,37.67,0.00,0.00,15.89,12.54,118.00,102.71,11.27,4.14,167.00,167.15,116.00,114.77,282.00,282.05,2339.35,2095.20,1510.24,1282.60,767.19,600.53,369.62,403.74,47.98,49.35,55.27,106.71,186.08,185.85,75.37,56.82,47.00,58.33,6.00,6.88,2.00,2.00,51.45,39.76,72.42,45.53,4.89,3.97,26.09,20.15,31.00,27.53,72.00,92.25
1999,2.08,1.25,-13.94,-13.86,7.38,6.90,13.86,14.60,-1.92,-3.64,67.96,73.50,210.00,211.07,137.00,145.25,252.00,250.13,102.00,114.50,98.00,117.24,36.00,49.15,4.66,7.57,6.58,8.17,35.00,28.00,5838.44,6173.01,11.23,11.41,23.00,28.95,0.00,3.00,39.00,37.94,0.00,0.00,11.78,12.67,114.00,102.93,0.88,4.16,163.00,167.17,111.00,114.69,273.00,282.00,1977.11,2096.03,1185.42,1283.58,507.45,601.96,464.71,403.80,63.88,48.96,107.19,106.95,251.37,185.80,51.18,56.97,61.00,58.28,10.00,6.84,3.00,2.00,33.48,39.81,41.05,45.56,4.68,3.94,25.43,20.12,30.00,27.49,93.00,92.63
2000,0.62,1.28,-12.33,-13.78,6.50,6.93,13.97,14.61,-4.89,-3.63,67.71,73.47,216.00,210.93,152.00,145.09,243.00,250.16,111.00,114.25,117.00,116.93,63.00,48.73,8.77,7.49,9.32,8.15,31.00,28.33,6363.35,6162.41,7.40,11.48,20.00,29.00,0.00,3.00,35.00,38.22,0.00,0.00,9.04,12.80,90.00,103.14,2.73,4.18,166.00,167.19,109.00,114.62,274.00,281.95,1996.92,2096.86,1184.60,1284.56,493.28,603.39,427.48,403.87,42.80,48.57,88.52,107.19,267.56,185.74,30.90,57.13,54.00,58.23,11.00,6.81,2.00,2.00,37.88,39.85,54.68,45.59,4.66,3.92,31.65,20.08,44.00,27.46,86.00,93.00
2001,2.62,1.31,-10.56,-13.70,6.70,6.95,15.46,14.62,-2.22,-3.61,67.51,73.44,213.00,210.78,142.00,144.94,255.00,250.19,106.00,114.00,107.00,116.62,39.00,48.31,6.03,7.41,4.93,8.13,29.00,28.67,5662.79,6151.81,15.34,11.55,44.00,29.05,7.00,3.00,43.00,38.50,0.00,0.00,15.62,12.92,112.00,103.36,3.97,4.20,172.00,167.21,114.00,114.54,285.00,281.90,2294.77,2097.69,1444.61,1285.55,700.13,604.82,269.06,403.93,20.09,48.19,77.02,107.43,127.79,185.69,44.68,57.28,37.00,58.18,5.00,6.77,1.00,2.00,30.25,39.89,34.97,45.63,3.83,3.90,19.15,20.05,29.00,27.42,64.00,93.38
2002,0.86,1.34,-14.35,-13.62,3.75,6.97,15.78,14.63,-3.59,-3.60,78.32,73.41,234.00,210.63,159.00,144.78,214.00,250.21,123.00,113.75,116.00,116.31,52.00,47.89,16.44,7.33,13.15,8.11,44.00,29.00,6348.38,6141.20,17.81,11.61,44.00,29.10,12.00,3.00,56.00,38.78,0.00,0.00,15.07,13.05,54.00,103.57,34.48,4.22,135.00,167.23,131.00,114.46,265.00,281.86,1988.27,2098.52,1317.43,1286.53,699.74,606.24,262.92,404.00,25.45,47.80,73.84,107.67,113.06,185.63,43.62,57.44,42.00,58.13,1.00,6.73,0.00,2.00,19.37,39.94,26.90,45.66,3.16,3.87,0.00,20.01,28.00,27.39,73.00,93.75
2003,1.42,1.37,-15.20,-13.55,7.83,7.00,16.02,14.64,-3.51,-3.59,75.40,73.38,202.00,210.48,142.00,144.63,259.00,250.24,128.00,113.50,130.00,116.00,57.00,47.48,7.95,7.25,10.14,8.08,29.00,29.33,6152.19,6130.60,16.99,11.68,56.00,29.14,10.00,3.00,49.00,39.06,0.00,0.00,14.25,13.18,116.00,103.79,14.03,4.24,194.00,167.24,108.00,114.38,301.00,281.81,2462.05,2099.35,1543.67,1287.51,790.60,607.67,374.46,404.06,38.47,47.41,109.13,107.91,186.46,185.58,44.28,57.59,43.00,58.08,3.00,6.69,1.00,2.00,69.46,39.98,73.25,45.69,3.90,3.85,22.04,19.97,22.00,27.35,88.00,94.13
2004,0.75,1.40,-13.11,-13.47,5.52,7.02,13.03,14.65,-2.33,-3.58,79.06,73.35,226.00,210.33,145.00,144.47,232.00,250.27,112.00,113.25,105.00,115.69,42.00,47.06,7.95,7.17,13.42,8.06,15.00,29.67,6314.69,6120.00,9.86,11.75,14.00,29.19,1.00,3.00,42.00,39.33,0.00,0.00,10.96,13.31,86.00,104.00,3.10,4.27,153.00,167.26,136.00,114.31,288.00,281.76,1788.76,2100.17,1049.48,1288.49,407.88,609.10,474.80,404.13,73.41,47.02,136.21,108.15,202.85,185.52,47.97,57.75,65.00,58.02,10.00,6.65,3.00,2.00,39.71,40.02,40.84,45.73,4.40,3.83,23.78,19.94,38.00,27.32,101.00,94.50
2005,2.01,1.43,-13.31,-13.39,6.86,7.04,13.62,14.67,-1.70,-3.57,68.01,73.32,196.00,210.19,134.00,144.31,264.00,250.29,97.00,113.00,93.00,115.38,38.00,46.64,5.75,7.09,7.67,8.04,57.00,30.00,5852.78,6109.40,13.42,11.82,18.00,29.24,0.00,3.00,44.00,39.61,0.00,0.00,17.53,13.44,129.00,104.21,0.91,4.29,166.00,167.28,109.00,114.23,274.00,281.71,1953.67,2101.00,1162.65,1289.48,476.11,610.53,486.09,404.19,72.37,46.63,144.53,108.39,240.97,185.47,45.65,57.90,64.00,57.97,12.00,6.61,2.00,2.00,49.91,40.07,50.62,45.76,4.67,3.80,19.16,19.90,18.00,27.28,99.00,94.88
2006,2.15,1.46,-9.60,-13.31,8.21,7.07,15.56,14.68,-5.57,-3.55,67.15,73.29,203.00,210.04,131.00,144.16,261.00,250.32,135.00,112.75,115.00,115.07,37.00,46.22,6.03,7.01,6.30,8.02,31.00,30.33,5837.67,6098.80,11.23,11.89,43.00,29.29,6.00,3.00,41.00,39.89,0.00,0.00,14.25,13.57,129.00,104.43,11.79,4.31,183.00,167.30,99.00,114.15,281.00,281.67,2383.92,2101.83,1485.08,1290.46,737.58,611.95,472.91,404.26,54.27,46.24,126.59,108.63,198.47,185.41,93.58,58.06,77.00,57.92,7.00,6.57,2.00,2.00,53.65,40.11,61.04,45.79,4.42,3.78,18.46,19.87,34.00,27.25,104.00,95.25
2007,1.04,1.49,-13.90,-13.24,7.02,7.09,14.71,14.69,-4.22,-3.54,71.95,73.26,201.00,209.89,139.00,144.00,236.00,250.35,121.00,112.50,127.00,114.76,61.00,45.80,6.85,6.93,5.48,7.99,7.00,30.67,6256.41,6088.19,8.77,11.95,30.00,29.33,5.00,3.00,19.00,40.17,0.00,0.00,12.88,13.70,96.00,104.64,13.90,4.33,200.00,167.32,104.00,114.08,303.00,281.62,2291.18,2102.66,1339.51,1291.44,593.01,613.38,421.40,404.32,40.43,45.85,128.07,108.87,178.62,185.36,68.77,58.21,59.00,57.87,8.00,6.53,2.00,2.00,38.65,40.15,42.40,45.82,4.15,3.76,26.20,19.83,20.00,27.21,96.00,95.63
2008,0.67,1.51,-14.17,-13.16,5.00,7.11,14.80,14.70,-2.69,-3.53,74.28,73.23,207.00,209.74,152.00,143.85,263.00,250.37,120.00,112.25,121.00,114.44,59.00,45.39,5.75,6.85,6.58,7.97,12.00,31.00,6370.03,6077.59,8.77,12.02,25.00,29.38,3.00,3.00,28.00,40.44,0.00,0.00,11.78,13.82,110.00,104.86,5.32,4.35,151.00,167.34,130.00,114.00,280.00,281.57,2045.51,2103.49,1292.33,1292.42,595.07,614.81,336.80,404.39,35.97,45.47,61.53,109.11,176.96,185.30,61.86,58.37,52.00,57.82,6.00,6.50,1.00,2.00,23.23,40.20,28.92,45.86,3.77,3.73,10.82,19.79,24.00,27.17,84.00,96.00
2009,0.24,1.54,-16.50,-13.08,5.03,7.13,14.80,14.71,-4.06,-3.52,72.31,73.20,221.00,209.59,161.00,143.69,275.00,250.40,110.00,112.00,124.00,114.13,63.00,44.97,13.97,6.77,12.60,7.95,28.00,31.33,6508.75,6066.99,11.23,12.09,24.00,29.43,6.00,3.00,43.00,40.72,0.00,0.00,9.59,13.95,113.00,105.07,1.40,4.37,137.00,167.36,141.00,113.92,277.00,281.52,1861.73,2104.32,1183.56,1293.41,564.47,616.24,292.12,404.45,43.64,45.08,52.27,109.35,145.97,185.25,52.18,58.52,45.00,57.77,2.00,6.46,1.00,2.00,43.63,40.24,51.04,45.89,3.42,3.71,18.56,19.76,33.00,27.14,81.00,96.38
2010,2.01,1.57,-10.88,-13.00,7.16,7.16,13.54,14.72,-2.92,-3.51,66.99,73.18,206.00,209.44,152.00,143.53,257.00,250.43,111.00,111.75,106.00,113.82,41.00,44.55,3.01,6.69,6.03,7.93,40.00,31.67,5847.43,6056.39,13.15,12.16,12.00,29.48,0.00,3.00,45.00,41.00,0.00,0.00,14.25,14.08,104.00,105.29,0.00,4.39,153.00,167.38,107.00,113.85,259.00,281.48,1882.57,2105.15,1144.89,1294.39,529.76,617.66,491.66,404.52,17.11,44.69,207.46,109.59,219.23,185.19,51.91,58.68,60.00,57.72,13.00,6.42,3.00,2.00,42.04,40.28,48.59,45.92,4.88,3.69,32.68,19.72,44.00,27.10,98.00,96.75
2011,,1.60,,-12.92,,7.18,,14.73,,-3.50,,73.15,,209.30,,143.38,,250.45,,111.50,,113.51,,44.13,,6.61,,7.91,,32.00,,6045.79,,12.22,,29.52,,3.00,,41.28,,0.00,,14.21,,105.50,,4.41,,167.39,,113.77,,281.43,,2105.98,,1295.37,,619.09,,404.58,,44.30,,109.83,,185.14,,58.83,,57.67,,6.38,,2.00,,40.33,,45.96,,3.66,,19.69,,27.07,,97.13
