Station:,"59.5042,-116.4299",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.50419998,Lon:,-116.4299011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.97,-3.14,-20.72,-21.92,2.34,3.31,12.30,13.27,-7.75,-8.28,75.23,75.36,232.00,223.64,151.00,148.00,252.00,252.00,163.00,151.10,159.00,153.25,74.00,101.55,13.70,10.56,16.16,10.52,34.00,18.13,7670.73,7736.75,9.04,8.60,12.00,14.90,2.00,1.00,34.00,20.41,0.00,0.00,7.67,8.13,100.00,104.16,2.71,0.90,144.00,148.64,133.00,127.21,276.00,273.34,1553.52,1767.66,866.24,1047.56,314.10,443.40,291.98,341.54,53.00,58.66,46.43,65.88,130.89,130.33,63.18,80.50,49.00,58.24,1.00,3.15,0.00,0.00,21.12,27.53,26.37,30.67,2.69,3.31,4.52,12.81,17.00,24.00,98.00,99.01
1960,-2.64,-3.11,-19.16,-21.82,2.76,3.34,13.78,13.28,-8.27,-8.26,70.98,75.29,219.00,223.67,138.00,148.00,263.00,252.00,155.00,150.94,150.00,153.04,96.00,101.12,3.56,10.49,6.30,10.44,19.00,18.57,7550.78,7724.09,6.03,8.70,14.00,15.03,0.00,1.00,18.00,20.87,0.00,0.00,8.49,8.24,124.00,104.13,0.00,0.90,158.00,148.70,127.00,127.12,284.00,273.32,1818.36,1768.96,1043.91,1048.85,439.64,444.68,439.23,341.86,65.43,58.55,99.96,66.04,184.26,130.89,79.43,80.21,70.00,58.09,6.00,3.18,0.00,0.00,30.03,27.68,34.72,30.85,3.65,3.32,19.47,12.97,23.00,24.00,113.00,98.85
1961,-3.56,-3.07,-19.30,-21.73,2.75,3.38,14.38,13.28,-11.92,-8.24,76.95,75.21,234.00,223.69,136.00,148.00,245.00,252.00,172.00,150.77,164.00,152.82,106.00,100.69,12.60,10.42,17.26,10.37,10.00,19.00,7915.13,7711.43,12.60,8.79,36.00,15.17,0.00,1.00,10.00,21.33,0.00,0.00,10.68,8.35,108.00,104.09,3.56,0.90,132.00,148.76,136.00,127.04,267.00,273.30,1897.13,1770.26,1247.72,1050.13,660.90,445.95,342.83,342.17,70.98,58.44,32.47,66.20,122.85,131.45,118.54,79.92,46.00,57.94,5.00,3.20,1.00,0.00,39.36,27.82,43.96,31.03,3.47,3.32,21.14,13.12,40.00,24.00,90.00,98.68
1962,-2.77,-3.03,-23.04,-21.64,2.63,3.42,13.12,13.29,-5.43,-8.23,75.73,75.14,226.00,223.72,142.00,148.00,246.00,252.00,150.00,150.61,148.00,152.61,97.00,100.25,7.40,10.36,6.58,10.29,13.00,19.43,7592.64,7698.77,6.03,8.88,8.00,15.31,0.00,1.00,28.00,21.79,0.00,0.00,8.77,8.45,103.00,104.06,0.00,0.90,146.00,148.82,133.00,126.95,278.00,273.27,1769.64,1771.55,1044.75,1051.42,426.41,447.23,417.07,342.48,65.24,58.33,104.97,66.36,177.28,132.02,70.78,79.64,72.00,57.79,5.00,3.23,2.00,0.00,36.72,27.97,37.46,31.21,3.90,3.33,21.67,13.28,27.00,24.00,99.00,98.51
1963,-2.38,-3.00,-21.46,-21.55,3.43,3.45,13.92,13.30,-7.08,-8.21,72.44,75.06,217.00,223.75,150.00,148.00,270.00,252.00,150.00,150.45,145.00,152.40,98.00,99.82,6.85,10.29,7.12,10.21,24.00,19.87,7450.89,7686.11,11.23,8.98,20.00,15.45,1.00,1.00,17.00,22.25,0.00,0.00,10.41,8.56,119.00,104.03,0.00,0.90,166.00,148.88,126.00,126.86,291.00,273.25,2015.09,1772.85,1200.11,1052.71,514.41,448.50,401.05,342.79,101.27,58.22,36.97,66.52,165.90,132.58,94.79,79.35,55.00,57.63,7.00,3.25,0.00,0.00,33.97,28.12,38.49,31.39,3.89,3.33,31.72,13.44,53.00,24.00,95.00,98.34
1964,-3.13,-2.96,-19.96,-21.46,2.21,3.49,13.06,13.30,-7.73,-8.19,74.21,74.99,220.00,223.78,145.00,148.00,248.00,252.00,149.00,150.29,153.00,152.19,101.00,99.39,7.40,10.22,6.85,10.14,15.00,20.30,7731.00,7673.45,8.22,9.07,15.00,15.59,1.00,1.00,19.00,22.71,0.00,0.00,8.49,8.67,102.00,104.00,5.40,0.90,149.00,148.94,122.00,126.78,270.00,273.23,1768.09,1774.15,1041.52,1054.00,451.63,449.78,341.98,343.10,76.49,58.11,45.32,66.68,141.69,133.14,84.26,79.06,57.00,57.48,2.00,3.28,0.00,0.00,22.75,28.27,24.21,31.57,3.10,3.33,10.11,13.60,25.00,24.00,98.00,98.17
1965,-3.27,-2.93,-22.55,-21.37,3.60,3.52,12.44,13.31,-7.46,-8.17,76.63,74.91,236.00,223.80,158.00,148.00,246.00,252.00,146.00,150.13,148.00,151.97,98.00,98.96,12.05,10.16,13.15,10.06,35.00,20.73,7786.38,7660.79,8.49,9.16,15.00,15.72,0.00,1.00,31.00,23.16,0.00,0.00,9.86,8.78,87.00,103.97,0.90,0.90,113.00,149.00,141.00,126.69,253.00,273.20,1519.98,1775.45,962.53,1055.29,460.61,451.06,300.60,343.42,63.29,58.00,31.97,66.85,124.20,133.71,78.33,78.77,55.00,57.33,2.00,3.30,0.00,0.00,23.79,28.42,32.12,31.75,3.26,3.34,7.38,13.75,34.00,24.00,85.00,98.00
1966,-4.62,-2.89,-24.71,-21.28,3.20,3.56,12.89,13.31,-12.56,-8.15,76.66,74.84,222.00,223.83,156.00,148.00,224.00,252.00,162.00,149.97,171.00,151.76,120.00,98.53,20.27,10.09,14.52,9.98,21.00,21.17,8265.44,7648.13,9.04,9.26,16.00,15.86,0.00,1.00,23.00,23.62,0.00,0.00,5.48,8.89,67.00,103.94,0.00,0.90,160.00,149.06,123.00,126.60,282.00,273.18,1845.66,1776.75,1057.86,1056.58,410.27,452.33,326.19,343.73,57.78,57.89,53.47,67.01,107.73,134.27,110.57,78.49,67.00,57.18,2.00,3.33,0.00,0.00,22.89,28.57,22.89,31.93,3.00,3.34,8.69,13.91,21.00,24.00,104.00,97.83
1967,-3.18,-2.86,-21.56,-21.18,1.10,3.59,14.08,13.32,-6.67,-8.14,76.57,74.76,236.00,223.86,173.00,148.00,263.00,252.00,149.00,149.81,154.00,151.55,111.00,98.10,13.42,10.02,4.93,9.91,17.00,21.60,7751.59,7635.47,10.14,9.35,21.00,16.00,1.00,1.00,19.00,24.08,0.00,0.00,7.95,9.00,89.00,103.91,0.00,0.90,134.00,149.12,139.00,126.52,272.00,273.16,1733.10,1778.05,1076.59,1057.86,495.78,453.61,336.73,344.04,46.84,57.78,43.40,67.17,163.06,134.83,84.20,78.20,49.00,57.03,7.00,3.35,0.00,0.00,28.74,28.71,30.54,32.11,3.47,3.34,30.40,14.07,40.00,24.00,92.00,97.66
1968,-3.56,-2.82,-20.70,-21.09,3.98,3.63,11.27,13.33,-8.74,-8.12,77.23,74.69,240.00,223.89,164.00,148.00,247.00,252.00,139.00,149.65,143.00,151.34,98.00,97.67,16.44,9.96,10.96,9.83,29.00,22.03,7870.05,7622.82,6.03,9.44,4.00,16.14,0.00,1.00,25.00,24.54,0.00,0.00,7.67,9.10,82.00,103.88,0.00,0.90,143.00,149.18,136.00,126.43,278.00,273.14,1500.92,1779.35,806.93,1059.15,264.48,454.88,344.63,344.35,67.67,57.67,61.54,67.33,140.18,135.40,77.21,77.91,56.00,56.87,4.00,3.38,0.00,0.00,34.88,28.86,46.33,32.29,3.41,3.35,19.66,14.22,28.00,24.00,92.00,97.49
1969,-2.83,-2.79,-23.98,-21.00,3.97,3.66,11.79,13.33,-5.99,-8.10,80.79,74.61,229.00,223.92,175.00,148.00,258.00,252.00,141.00,149.48,146.00,151.12,89.00,97.24,15.34,9.89,9.86,9.75,27.00,22.47,7607.06,7610.16,11.23,9.54,9.00,16.28,1.00,1.00,45.00,25.00,0.00,0.00,7.95,9.21,82.00,103.84,0.00,0.90,170.00,149.24,118.00,126.35,287.00,273.11,1709.26,1780.64,914.37,1060.44,329.36,456.16,315.82,344.66,54.82,57.56,89.22,67.49,107.55,135.96,55.20,77.63,57.00,56.72,3.00,3.40,0.00,0.00,29.16,29.01,32.58,32.47,3.46,3.35,12.51,14.38,24.00,24.00,83.00,97.32
1970,-2.64,-2.75,-19.17,-20.91,4.64,3.70,12.82,13.34,-9.66,-8.08,78.07,74.54,232.00,223.94,159.00,148.00,251.00,252.00,142.00,149.32,144.00,150.91,96.00,96.81,8.77,9.82,8.22,9.68,0.00,22.90,7563.30,7597.50,10.41,9.63,18.00,16.41,4.00,1.00,12.00,25.46,0.00,0.00,5.48,9.32,91.00,103.81,1.70,0.90,123.00,149.30,128.00,126.26,250.00,273.09,1617.18,1781.94,1012.16,1061.73,458.71,457.43,325.71,344.97,71.72,57.45,95.20,67.65,118.04,136.52,48.90,77.34,51.00,56.57,2.00,3.43,1.00,0.00,24.78,29.16,27.34,32.65,3.30,3.36,10.20,14.54,22.00,24.00,86.00,97.15
1971,-2.68,-2.71,-20.46,-20.82,5.21,3.74,13.89,13.34,-9.83,-8.06,80.70,74.46,213.00,223.97,140.00,148.00,252.00,252.00,149.00,149.16,157.00,150.70,99.00,96.38,8.22,9.76,9.32,9.60,6.00,23.33,7572.18,7584.84,9.04,9.73,25.00,16.55,4.00,1.00,23.00,25.92,0.00,0.00,9.04,9.43,111.00,103.78,3.85,0.90,177.00,149.36,109.00,126.17,285.00,273.07,2143.09,1783.24,1293.70,1063.02,598.88,458.71,267.08,345.29,56.20,57.34,54.17,67.82,80.11,137.09,78.73,77.05,44.00,56.42,2.00,3.45,0.00,0.00,14.87,29.31,14.87,32.83,2.90,3.36,9.74,14.70,14.00,24.00,79.00,96.99
1972,-4.34,-2.68,-24.66,-20.73,3.74,3.77,12.43,13.35,-10.00,-8.05,78.52,74.39,244.00,224.00,145.00,148.00,246.00,252.00,163.00,149.00,159.00,150.49,108.00,95.95,19.18,9.69,12.05,9.52,0.00,23.77,8167.25,7572.18,8.77,9.82,25.00,16.69,1.00,1.00,7.00,26.38,0.00,0.00,6.30,9.54,100.00,103.75,0.00,0.90,134.00,149.42,126.00,126.09,259.00,273.05,1691.28,1784.54,1033.53,1064.31,475.93,459.99,362.72,345.60,70.62,57.23,84.56,67.98,116.63,137.65,86.37,76.76,55.00,56.27,3.00,3.48,1.00,0.00,30.68,29.46,30.68,33.01,3.38,3.36,14.56,14.85,35.00,24.00,94.00,96.82
1973,-2.00,-2.64,-19.59,-20.64,6.64,3.81,13.61,13.36,-10.07,-8.03,73.61,74.31,215.00,224.03,119.00,148.00,231.00,252.00,139.00,148.84,148.00,150.27,104.00,95.51,5.48,9.62,7.12,9.45,13.00,24.20,7322.20,7559.52,9.32,9.91,19.00,16.83,1.00,1.00,30.00,26.84,0.00,0.00,7.40,9.64,111.00,103.72,1.79,0.90,157.00,149.49,117.00,126.00,273.00,273.02,1990.05,1785.84,1210.01,1065.60,514.02,461.26,427.89,345.91,65.56,57.12,103.94,68.14,185.11,138.21,76.19,76.48,61.00,56.11,7.00,3.50,3.00,0.00,39.95,29.61,49.18,33.18,4.19,3.37,31.74,15.01,21.00,24.00,96.00,96.65
1974,-3.39,-2.61,-23.54,-20.54,3.14,3.84,12.51,13.36,-7.15,-8.01,77.87,74.23,234.00,224.05,149.00,148.00,248.00,252.00,158.00,148.68,151.00,150.06,108.00,95.08,10.68,9.56,14.52,9.37,0.00,24.63,7819.03,7546.86,6.30,10.01,8.00,16.97,1.00,1.00,0.00,27.29,0.00,0.00,4.66,9.75,98.00,103.69,1.89,0.90,122.00,149.55,126.00,125.91,247.00,273.00,1520.91,1787.14,916.67,1066.88,379.58,462.54,357.30,346.22,82.51,57.01,63.95,68.30,149.81,138.78,63.92,76.19,69.00,55.96,1.00,3.53,0.00,0.00,18.13,29.75,24.49,33.36,3.10,3.37,3.66,15.17,25.00,24.00,105.00,96.48
1975,-2.99,-2.57,-21.09,-20.45,4.14,3.88,14.41,13.37,-11.09,-7.99,80.75,74.16,208.00,224.08,147.00,148.00,254.00,252.00,155.00,148.52,156.00,149.85,108.00,94.65,8.22,9.49,9.32,9.29,18.00,25.06,7710.03,7534.20,9.86,10.10,19.00,17.10,5.00,1.00,20.00,27.75,0.00,0.00,10.41,9.86,106.00,103.66,14.77,0.90,155.00,149.61,124.00,125.83,278.00,272.98,1946.24,1788.44,1189.94,1068.17,528.27,463.81,444.53,346.53,46.73,56.90,131.29,68.46,148.16,139.34,116.47,75.90,66.00,55.81,5.00,3.55,1.00,0.00,40.79,29.90,42.02,33.54,3.36,3.38,19.27,15.33,24.00,24.00,124.00,96.31
1976,-1.13,-2.54,-20.09,-20.36,6.74,3.91,14.35,13.37,-5.53,-7.97,73.29,74.08,201.00,224.11,139.00,148.00,275.00,252.00,125.00,148.35,130.00,149.64,100.00,94.22,4.11,9.42,6.30,9.22,30.00,25.50,7007.83,7521.54,15.62,10.19,16.00,17.24,0.00,1.00,49.00,28.21,0.00,0.00,14.79,9.97,135.00,103.63,0.00,0.90,159.00,149.67,125.00,125.74,283.00,272.95,1999.50,1789.74,1228.21,1069.46,530.66,465.09,358.44,346.84,54.21,56.79,126.22,68.63,142.01,139.90,37.90,75.62,55.00,55.66,8.00,3.58,1.00,0.00,33.85,30.05,45.21,33.72,4.14,3.38,31.49,15.48,37.00,24.00,82.00,96.14
1977,-1.18,-2.50,-13.92,-20.27,6.04,3.95,11.97,13.38,-9.62,-7.96,74.59,74.01,207.00,224.14,161.00,148.00,243.00,252.00,129.00,148.19,141.00,149.42,82.00,93.79,8.77,9.36,6.85,9.14,34.00,25.93,7009.82,7508.88,14.25,10.29,9.00,17.38,0.00,1.00,50.00,28.67,0.00,0.00,15.89,10.08,81.00,103.59,0.01,0.90,163.00,149.73,113.00,125.65,275.00,272.93,1869.28,1791.03,1068.40,1070.75,370.20,466.36,373.79,347.16,36.06,56.68,128.36,68.79,139.56,140.47,57.84,75.33,55.00,55.51,5.00,3.60,2.00,0.00,39.27,30.20,48.17,33.90,3.86,3.38,26.43,15.64,18.00,24.00,92.00,95.97
1978,-2.16,-2.47,-17.92,-20.18,3.60,3.98,12.65,13.38,-7.19,-7.94,71.08,73.93,215.00,224.17,169.00,148.00,275.00,252.00,142.00,148.03,149.00,149.21,98.00,93.36,6.03,9.29,6.58,9.06,0.00,26.36,7363.11,7496.22,7.12,10.38,11.00,17.52,0.00,1.00,21.00,29.13,0.00,0.00,7.67,10.18,105.00,103.56,0.00,0.90,168.00,149.79,116.00,125.57,283.00,272.91,1812.70,1792.33,1010.83,1072.04,370.52,467.64,348.04,347.47,36.53,56.57,102.13,68.95,154.19,141.03,65.35,75.04,59.00,55.36,4.00,3.63,0.00,0.00,21.00,30.35,26.14,34.08,3.63,3.39,15.08,15.80,27.00,24.00,88.00,95.80
1979,-2.31,-2.43,-24.29,-20.09,1.22,4.02,14.77,13.39,-3.82,-7.92,73.77,73.86,215.00,224.19,157.00,148.00,276.00,252.00,146.00,147.87,142.00,149.00,95.00,92.93,9.86,9.22,10.14,8.99,28.00,26.80,7461.63,7483.56,11.78,10.48,25.00,17.66,0.00,1.00,26.00,29.59,0.00,0.00,16.44,10.29,118.00,103.53,2.88,0.90,160.00,149.85,129.00,125.48,288.00,272.89,1972.82,1793.63,1190.33,1073.33,528.06,468.92,337.28,347.78,50.03,56.46,99.10,69.11,152.05,141.59,39.77,74.75,50.00,55.20,6.00,3.65,1.00,0.00,50.41,30.50,51.20,34.26,3.75,3.39,25.25,15.96,23.00,24.00,84.00,95.63
1980,-1.19,-2.39,-17.49,-20.00,8.34,4.06,13.18,13.40,-8.22,-7.90,73.81,73.78,193.00,224.22,151.00,148.00,251.00,252.00,135.00,147.71,127.00,148.79,91.00,92.50,6.30,9.15,7.40,8.91,36.00,27.23,7026.85,7470.90,16.44,10.57,20.00,17.79,1.00,1.00,62.00,30.05,0.00,0.00,18.36,10.40,99.00,103.50,0.75,0.90,159.00,149.91,105.00,125.40,263.00,272.86,2005.39,1794.93,1220.24,1074.61,553.04,470.19,291.91,348.09,33.54,56.35,48.21,69.27,130.72,142.16,63.67,74.47,52.00,55.05,1.00,3.68,0.00,0.00,20.46,30.64,29.64,34.44,3.27,3.39,9.07,16.11,35.00,24.00,82.00,95.46
