Station:,"52.4473,-118.8379",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.44729996,Lon:,-118.8378983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.00,-1.15,-11.15,-11.39,0.69,1.39,7.51,8.90,-5.13,-4.51,69.82,64.13,289.00,257.57,180.00,176.14,184.00,204.79,140.00,134.44,113.00,111.55,33.00,34.12,24.38,14.97,12.88,10.62,6.00,8.07,7299.84,6994.15,9.32,12.15,3.00,1.00,,0.00,0.00,22.00,0.00,0.00,3.01,6.90,15.00,41.43,,0.00,80.00,113.55,167.00,147.32,246.00,262.86,644.22,1067.39,260.20,473.30,53.39,103.66,1024.36,886.06,249.75,224.55,244.87,163.48,294.12,220.49,262.98,243.33,166.00,148.28,20.00,14.29,1.00,1.00,51.78,43.37,56.24,51.29,5.19,5.07,16.24,14.62,13.00,13.00,196.00,176.66
1960,-1.10,-1.13,-11.70,-11.32,1.28,1.40,9.31,8.91,-4.36,-4.50,65.31,63.97,287.00,257.14,172.00,176.00,189.00,205.16,126.00,134.34,113.00,110.89,36.00,33.72,18.63,14.77,5.75,10.55,0.00,8.38,6970.79,6983.82,16.16,12.13,12.00,1.00,,0.00,30.00,22.00,0.00,0.00,4.38,7.05,29.00,41.82,,0.00,103.00,113.60,160.00,147.23,262.00,262.82,937.85,1068.03,452.52,473.95,136.42,104.44,728.33,886.41,141.46,224.38,235.50,163.81,197.86,220.68,155.90,243.76,134.00,148.37,7.00,14.33,1.00,1.00,46.75,43.26,51.23,51.26,4.53,5.06,10.42,14.63,21.00,13.00,159.00,177.13
1961,-0.64,-1.10,-7.93,-11.25,3.00,1.42,9.51,8.92,-7.53,-4.49,62.42,63.81,273.00,256.71,180.00,175.86,182.00,205.53,136.00,134.25,112.00,110.24,24.00,33.31,14.52,14.57,7.12,10.48,9.00,8.69,6803.91,6973.49,18.36,12.12,7.00,1.00,,0.00,48.00,22.00,0.00,0.00,5.48,7.20,53.00,42.22,,0.00,112.00,113.65,138.00,147.14,249.00,262.77,1155.68,1068.66,601.79,474.61,166.69,105.21,850.13,886.77,222.93,224.21,147.43,164.14,159.98,220.87,291.80,244.18,136.00,148.45,17.00,14.38,1.00,1.00,29.14,43.16,47.04,51.23,5.11,5.05,10.77,14.63,13.00,13.00,165.00,177.59
1962,-0.95,-1.07,-11.75,-11.17,1.20,1.43,8.06,8.93,-1.42,-4.48,61.04,63.65,257.00,256.29,172.00,175.71,183.00,205.90,113.00,134.15,84.00,109.58,37.00,32.90,16.44,14.37,12.05,10.41,22.00,9.00,6915.29,6963.16,16.44,12.11,0.00,1.00,,0.00,33.00,22.00,0.00,0.00,7.40,7.34,40.00,42.62,,0.00,90.00,113.69,164.00,147.04,253.00,262.73,753.50,1069.29,331.13,475.26,67.03,105.98,885.20,887.12,217.16,224.04,164.80,164.47,221.25,221.06,242.62,244.60,144.00,148.54,16.00,14.43,2.00,1.00,42.54,43.05,63.34,51.20,4.71,5.04,21.76,14.63,11.00,13.00,185.00,178.06
1963,-0.03,-1.04,-9.53,-11.10,2.13,1.45,9.78,8.94,-3.96,-4.48,65.40,63.50,246.00,255.86,179.00,175.57,236.00,206.27,114.00,134.05,97.00,108.92,29.00,32.50,11.51,14.17,4.38,10.34,14.00,9.31,6580.15,6952.83,18.90,12.09,0.00,1.00,,0.00,41.00,22.00,0.00,0.00,10.68,7.49,56.00,43.02,,0.00,138.00,113.74,139.00,146.95,276.00,262.68,1284.58,1069.92,608.35,475.91,142.03,106.76,731.36,887.48,211.78,223.87,152.01,164.80,200.46,221.25,213.60,245.03,128.00,148.62,10.00,14.48,1.00,1.00,30.24,42.94,45.52,51.17,4.35,5.02,5.04,14.64,14.00,13.00,167.00,178.52
1964,-1.60,-1.01,-8.46,-11.02,0.67,1.46,7.71,8.94,-5.37,-4.47,70.71,63.34,255.00,255.43,176.00,175.43,235.00,206.64,146.00,133.96,113.00,108.27,29.00,32.09,12.05,13.97,10.68,10.27,0.00,9.62,7154.17,6942.51,6.30,12.08,1.00,1.00,,0.00,0.00,22.00,0.00,0.00,6.30,7.64,58.00,43.41,,0.00,100.00,113.79,149.00,146.85,248.00,262.64,852.48,1070.55,362.03,476.57,60.35,107.53,921.50,887.83,309.28,223.69,219.35,165.13,212.26,221.44,200.28,245.45,162.00,148.71,13.00,14.52,2.00,1.00,36.04,42.83,43.74,51.14,4.53,5.01,13.65,14.64,8.00,13.00,201.00,178.99
1965,-0.97,-0.98,-11.17,-10.95,0.72,1.48,8.84,8.95,-2.69,-4.46,61.28,63.18,263.00,255.00,179.00,175.29,240.00,207.02,125.00,133.86,104.00,107.61,38.00,31.69,14.52,13.77,11.78,10.21,26.00,9.93,6926.63,6932.18,12.88,12.07,3.00,1.00,,0.00,32.00,22.00,0.00,0.00,10.68,7.79,60.00,43.81,,0.00,94.00,113.83,159.00,146.76,252.00,262.59,932.71,1071.19,482.14,477.22,153.14,108.30,825.92,888.19,248.74,223.52,138.77,165.46,229.23,221.63,181.85,245.87,145.00,148.80,9.00,14.57,0.00,1.00,27.32,42.73,42.39,51.12,4.76,5.00,4.96,14.65,15.00,13.00,172.00,179.45
1966,-0.71,-0.96,-11.24,-10.87,1.61,1.49,8.92,8.96,-4.11,-4.45,58.29,63.02,237.00,254.57,180.00,175.14,182.00,207.39,127.00,133.77,103.00,106.95,27.00,31.28,10.41,13.57,10.14,10.14,10.00,10.25,6830.89,6921.85,10.68,12.05,0.00,1.00,,0.00,17.00,22.00,0.00,0.00,11.51,7.94,42.00,44.21,,0.00,159.00,113.88,122.00,146.66,280.00,262.55,1176.64,1071.82,455.60,477.88,75.06,109.08,908.01,888.54,266.05,223.35,160.26,165.79,200.69,221.82,294.22,246.30,160.00,148.88,12.00,14.62,1.00,1.00,37.91,42.62,45.18,51.09,4.68,4.99,10.38,14.65,8.00,13.00,192.00,179.91
1967,0.09,-0.93,-9.03,-10.80,1.03,1.51,11.52,8.97,-4.01,-4.44,57.67,62.86,239.00,254.14,181.00,175.00,191.00,207.76,142.00,133.67,102.00,106.30,14.00,30.87,5.21,13.37,5.48,10.07,7.00,10.56,6536.20,6911.52,9.86,12.04,2.00,1.00,,0.00,29.00,22.00,0.00,0.00,13.70,8.09,45.00,44.60,,0.00,112.00,113.93,163.00,146.57,274.00,262.50,1251.00,1072.45,695.71,478.53,231.59,109.85,955.69,888.90,354.19,223.18,164.31,166.12,119.49,222.01,310.63,246.72,151.00,148.97,17.00,14.67,2.00,1.00,50.91,42.51,53.24,51.06,5.58,4.98,13.55,14.65,13.00,13.00,170.00,180.38
1968,-1.17,-0.90,-7.51,-10.73,0.49,1.52,8.35,8.98,-4.51,-4.43,67.99,62.70,252.00,253.71,181.00,174.86,219.00,208.13,130.00,133.58,98.00,105.64,27.00,30.47,9.59,13.17,13.42,10.00,21.00,10.87,6998.67,6901.19,9.86,12.03,1.00,1.00,,0.00,22.00,22.00,0.00,0.00,11.23,8.24,37.00,45.00,,0.00,103.00,113.98,156.00,146.47,258.00,262.45,871.55,1073.08,373.46,479.18,88.00,110.62,972.49,889.25,263.58,223.01,222.46,166.44,227.32,222.20,247.39,247.14,163.00,149.05,16.00,14.71,1.00,1.00,30.51,42.40,41.57,51.03,4.84,4.97,6.50,14.66,13.00,13.00,199.00,180.84
1969,-0.42,-0.87,-14.23,-10.65,4.19,1.54,8.19,8.99,-2.33,-4.42,62.58,62.54,243.00,253.29,151.00,174.71,229.00,208.50,109.00,133.48,96.00,104.98,30.00,30.06,7.95,12.97,10.14,9.93,14.00,11.18,6724.34,6890.86,12.88,12.02,0.00,1.00,,0.00,13.00,22.00,0.00,0.00,14.52,8.39,77.00,45.40,,0.00,135.00,114.02,128.00,146.38,262.00,262.41,1148.05,1073.72,523.31,479.84,120.13,111.40,1002.64,889.61,267.33,222.84,135.49,166.77,336.52,222.39,290.71,247.57,149.00,149.14,21.00,14.76,3.00,1.00,61.04,42.29,62.26,51.00,5.54,4.95,26.29,14.66,19.00,13.00,180.00,181.31
1970,-0.40,-0.84,-8.14,-10.58,1.61,1.55,9.56,9.00,-5.06,-4.41,59.05,62.38,250.00,252.86,180.00,174.57,249.00,208.88,133.00,133.39,97.00,104.33,30.00,29.65,7.40,12.77,10.41,9.86,0.00,11.49,6715.24,6880.53,14.52,12.00,0.00,1.00,,0.00,22.00,22.00,0.00,0.00,12.33,8.54,68.00,45.79,,0.00,98.00,114.07,151.00,146.28,248.00,262.36,1074.98,1074.35,589.07,480.49,189.43,112.17,801.72,889.96,206.41,222.67,177.83,167.10,165.52,222.58,234.98,247.99,137.00,149.23,14.00,14.81,0.00,1.00,33.78,42.19,43.60,50.97,4.95,4.94,7.07,14.66,16.00,13.00,160.00,181.77
1971,-1.03,-0.82,-9.62,-10.50,1.95,1.56,9.76,9.01,-5.93,-4.40,61.41,62.22,235.00,252.43,160.00,174.43,183.00,209.25,159.00,133.29,114.00,103.67,32.00,29.25,9.59,12.57,14.25,9.79,13.00,11.80,6952.69,6870.20,9.86,11.99,6.00,1.00,,0.00,12.00,22.00,0.00,0.00,15.07,8.69,67.00,46.19,,0.00,114.00,114.12,141.00,146.19,254.00,262.32,1094.82,1074.98,547.78,481.14,207.08,112.94,1153.36,890.31,412.18,222.49,219.43,167.43,178.21,222.77,328.77,248.42,167.00,149.31,34.00,14.86,4.00,1.00,63.61,42.08,84.96,50.95,6.08,4.93,22.95,14.67,19.00,13.00,188.00,182.24
1972,-1.95,-0.79,-12.39,-10.43,1.46,1.58,8.19,9.02,-6.63,-4.39,63.27,62.06,255.00,252.00,164.00,174.29,182.00,209.62,157.00,133.20,124.00,103.01,34.00,28.84,15.34,12.37,16.71,9.73,16.00,12.11,7280.08,6859.88,4.93,11.98,0.00,1.00,,0.00,0.00,22.00,0.00,0.00,10.14,8.84,59.00,46.59,,0.00,104.00,114.16,146.00,146.09,249.00,262.27,954.87,1075.61,447.91,481.80,92.49,113.72,1161.51,890.67,470.46,222.32,240.06,167.76,231.00,222.96,209.96,248.84,169.00,149.40,31.00,14.90,3.00,1.00,61.37,41.97,67.95,50.92,5.80,4.92,25.67,14.67,15.00,13.00,199.00,182.70
1973,-0.97,-0.76,-8.88,-10.35,1.24,1.59,9.08,9.03,-5.59,-4.38,56.54,61.90,258.00,251.57,181.00,174.14,182.00,209.99,147.00,133.10,85.00,102.36,23.00,28.44,10.41,12.17,11.23,9.66,21.00,12.43,6923.36,6849.55,4.66,11.96,1.00,1.00,,0.00,6.00,22.00,0.00,0.00,8.77,8.98,46.00,46.98,,0.00,130.00,114.21,132.00,146.00,261.00,262.23,1036.43,1076.24,463.96,482.45,128.15,114.49,930.68,891.02,303.44,222.15,158.36,168.09,141.67,223.15,368.05,249.26,161.00,149.48,15.00,14.95,1.00,1.00,32.99,41.86,41.97,50.89,4.66,4.91,11.02,14.68,12.00,13.00,198.00,183.17
1974,-0.43,-0.73,-10.53,-10.28,1.52,1.61,8.84,9.04,-2.41,-4.37,57.90,61.74,253.00,251.14,179.00,174.00,183.00,210.36,135.00,133.00,91.00,101.70,20.00,28.03,7.40,11.97,6.85,9.59,12.00,12.74,6728.35,6839.22,5.48,11.95,0.00,1.00,,0.00,0.00,22.00,0.00,0.00,7.40,9.13,56.00,47.38,,0.00,109.00,114.26,161.00,145.91,269.00,262.18,985.61,1076.88,455.27,483.10,92.10,115.26,1060.72,891.38,412.22,221.98,175.18,168.42,168.25,223.34,279.08,249.69,163.00,149.57,19.00,15.00,3.00,1.00,61.50,41.76,84.28,50.86,5.07,4.90,20.14,14.68,16.00,13.00,208.00,183.63
1975,-1.65,-0.70,-12.16,-10.21,0.08,1.62,9.08,9.05,-4.82,-4.36,65.02,61.58,249.00,250.71,180.00,173.86,224.00,210.73,162.00,132.91,116.00,101.04,34.00,27.62,14.25,11.77,18.08,9.52,13.00,13.05,7176.73,6828.89,8.49,11.94,4.00,1.00,,0.00,15.00,22.00,0.00,0.00,10.14,9.28,43.00,47.78,,0.00,130.00,114.31,148.00,145.81,277.00,262.14,1086.93,1077.51,471.63,483.76,122.02,116.04,1021.75,891.73,291.78,221.81,140.71,168.75,191.85,223.53,397.82,250.11,168.00,149.66,20.00,15.05,3.00,1.00,45.43,41.65,55.94,50.83,4.82,4.88,17.87,14.68,12.00,13.00,210.00,184.10
1976,0.00,-0.67,-8.53,-10.13,1.52,1.64,8.63,9.06,-1.86,-4.36,53.77,61.42,238.00,250.29,177.00,173.71,249.00,211.11,121.00,132.81,76.00,100.39,8.00,27.22,6.03,11.57,9.32,9.45,32.00,13.36,6568.95,6818.56,9.86,11.92,0.00,1.00,,0.00,8.00,22.00,0.00,0.00,12.88,9.43,71.00,48.18,,0.00,120.00,114.35,166.00,145.72,285.00,262.09,977.70,1078.14,418.04,484.41,70.25,116.81,1024.62,892.09,344.10,221.64,195.48,169.08,281.23,223.72,219.89,250.53,161.00,149.74,19.00,15.10,1.00,1.00,41.33,41.54,56.17,50.80,5.05,4.87,18.68,14.69,12.00,13.00,202.00,184.56
1977,-0.82,-0.65,-7.02,-10.06,2.16,1.65,8.21,9.07,-6.03,-4.35,58.45,61.26,256.00,249.86,180.00,173.57,183.00,211.48,143.00,132.72,88.00,99.73,23.00,26.81,8.22,11.37,9.04,9.38,21.00,13.67,6870.65,6808.23,7.95,11.91,0.00,1.00,,0.00,8.00,22.00,0.00,0.00,10.96,9.58,43.00,48.57,,0.00,96.00,114.40,162.00,145.62,257.00,262.05,835.19,1078.77,373.27,485.06,91.24,117.58,1020.50,892.44,197.12,221.46,232.59,169.40,269.09,223.91,343.02,250.96,157.00,149.83,27.00,15.14,2.00,1.00,41.98,41.43,54.18,50.78,5.03,4.86,18.07,14.69,14.00,13.00,202.00,185.03
1978,-0.58,-0.62,-10.28,-9.98,2.69,1.67,9.35,9.07,-4.48,-4.34,61.02,61.10,230.00,249.43,169.00,173.43,259.00,211.85,124.00,132.62,105.00,99.07,26.00,26.41,4.66,11.17,7.12,9.32,7.00,13.98,6780.04,6797.90,6.85,11.90,1.00,1.00,,0.00,6.00,22.00,0.00,0.00,13.15,9.73,89.00,48.97,,0.00,108.00,114.45,151.00,145.53,258.00,262.00,1050.46,1079.41,517.86,485.72,150.44,118.36,955.26,892.80,140.09,221.29,203.02,169.73,330.24,224.10,261.52,251.38,150.00,149.91,16.00,15.19,2.00,1.00,52.03,41.33,63.05,50.75,4.82,4.85,19.07,14.69,12.00,13.00,197.00,185.49
1979,-0.56,-0.59,-12.58,-9.91,0.80,1.68,10.94,9.08,-3.15,-4.33,62.54,60.95,241.00,249.00,167.00,173.29,182.00,212.22,137.00,132.53,120.00,98.42,33.00,26.00,7.67,10.97,5.75,9.25,0.00,14.29,6777.25,6787.57,12.88,11.89,4.00,1.00,,0.00,6.00,22.00,0.00,0.00,10.96,9.88,87.00,49.37,,0.00,139.00,114.49,150.00,145.43,288.00,261.95,1301.93,1080.04,637.77,486.37,183.37,119.13,863.38,893.15,288.07,221.12,179.94,170.06,145.56,224.29,268.82,251.80,130.00,150.00,17.00,15.24,5.00,1.00,49.19,41.22,79.24,50.72,4.89,4.84,22.97,14.70,18.00,13.00,174.00,185.96
1980,-0.74,-0.56,-11.12,-9.83,3.36,1.70,7.60,9.09,-3.72,-4.32,56.13,60.79,231.00,248.57,158.00,173.14,233.00,212.59,121.00,132.43,106.00,97.76,33.00,25.59,9.04,10.77,8.49,9.18,6.00,14.61,6841.06,6777.25,12.05,11.87,0.00,1.00,,0.00,19.00,22.00,0.00,0.00,12.60,10.03,74.00,49.76,,0.00,134.00,114.54,127.00,145.34,260.00,261.91,992.17,1080.67,366.68,487.03,43.87,119.90,993.02,893.51,191.94,220.95,181.11,170.39,282.61,224.48,287.54,252.23,159.00,150.09,21.00,15.29,0.00,1.00,40.96,41.11,50.78,50.69,5.13,4.83,16.05,14.70,11.00,13.00,191.00,186.42
1981,0.45,-0.53,-6.26,-9.76,1.54,1.71,10.76,9.10,-3.80,-4.31,57.99,60.63,247.00,248.14,179.00,173.00,263.00,212.96,115.00,132.34,89.00,97.10,8.00,25.19,4.93,10.57,5.21,9.11,27.00,14.92,6406.71,6766.92,13.70,11.86,3.00,1.00,,0.00,41.00,22.00,0.00,0.00,13.97,10.18,83.00,50.16,,0.00,126.00,114.59,138.00,145.24,263.00,261.86,1206.14,1081.30,598.95,487.68,195.81,120.68,793.03,893.86,166.75,220.78,215.74,170.72,195.77,224.67,250.23,252.65,140.00,150.17,8.00,15.33,0.00,1.00,33.00,41.00,42.07,50.66,4.07,4.81,7.46,14.71,13.00,13.00,192.00,186.89
