Station:,"59.1072,-110.6798",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.10720062,Lon:,-110.6798019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.20,-2.28,-14.27,-20.02,3.59,3.47,16.19,14.45,-5.42,-7.00,78.25,74.08,211.00,214.95,149.00,146.33,243.00,256.15,148.00,150.67,141.00,143.60,50.00,89.50,8.77,8.58,7.40,9.39,46.00,30.50,6597.34,7454.53,19.45,9.56,42.00,15.67,6.00,1.00,58.00,29.18,0.00,0.00,19.18,11.65,93.00,107.70,21.46,4.58,154.00,144.75,136.00,132.06,289.00,275.53,2097.16,1862.73,1356.23,1159.01,736.24,558.72,333.53,377.92,59.18,55.49,72.99,75.35,119.18,156.05,87.68,81.36,54.00,50.88,3.00,4.44,1.00,1.00,52.30,35.46,52.30,42.10,3.32,3.55,18.99,18.79,17.00,23.76,88.00,92.44
1982,-4.50,-2.25,-26.97,-19.93,2.70,3.48,13.41,14.46,-9.05,-6.97,77.24,73.98,217.00,214.75,161.00,146.22,237.00,256.50,159.00,150.53,158.00,143.33,119.00,89.00,18.08,8.43,15.89,9.35,0.00,31.00,8238.11,7442.68,7.40,9.57,17.00,15.58,2.00,1.00,6.00,29.36,0.00,0.00,5.48,11.84,75.00,108.14,1.79,4.62,171.00,144.66,117.00,132.32,287.00,275.71,1940.49,1863.63,1135.89,1160.22,495.19,559.96,337.27,377.56,35.88,55.02,76.12,75.19,136.11,156.83,86.30,80.83,52.00,50.77,3.00,4.46,0.00,1.00,34.27,35.71,36.89,42.38,3.10,3.56,12.03,18.99,16.00,23.87,93.00,92.12
1983,-2.18,-2.22,-19.55,-19.85,2.35,3.49,14.65,14.48,-7.30,-6.94,74.11,73.88,227.00,214.56,144.00,146.11,254.00,256.84,150.00,150.40,138.00,143.07,87.00,88.50,9.59,8.28,9.59,9.31,25.00,31.50,7426.95,7430.82,9.59,9.58,29.00,15.50,1.00,1.00,23.00,29.55,0.00,0.00,11.51,12.03,109.00,108.57,3.86,4.66,127.00,144.57,144.00,132.57,270.00,275.88,1759.35,1864.53,1142.82,1161.42,578.66,561.20,323.84,377.19,63.77,54.56,66.01,75.03,141.78,157.62,54.32,80.30,49.00,50.65,5.00,4.48,0.00,1.00,26.20,35.95,39.10,42.65,3.04,3.57,19.15,19.19,28.00,23.97,91.00,91.80
1984,-2.08,-2.18,-18.95,-19.76,6.71,3.50,14.89,14.50,-10.38,-6.90,77.07,73.77,214.00,214.36,144.00,146.00,254.00,257.19,146.00,150.27,142.00,142.80,96.00,88.00,11.23,8.13,11.78,9.26,57.00,32.00,7416.41,7418.97,14.79,9.59,24.00,15.42,8.00,1.00,34.00,29.73,0.00,0.00,12.88,12.22,109.00,109.00,30.11,4.70,134.00,144.48,131.00,132.82,264.00,276.06,1858.12,1865.42,1197.71,1162.63,625.33,562.44,447.72,376.83,58.94,54.09,85.28,74.87,175.32,158.40,132.98,79.76,68.00,50.54,5.00,4.50,0.00,1.00,33.03,36.20,42.63,42.92,3.84,3.58,16.82,19.39,18.00,24.08,105.00,91.48
1985,-3.02,-2.15,-21.70,-19.68,4.35,3.51,12.65,14.52,-10.56,-6.87,76.61,73.67,225.00,214.17,152.00,145.89,240.00,257.53,150.00,150.13,147.00,142.53,99.00,87.50,16.99,7.98,12.33,9.22,15.00,32.50,7702.36,7407.12,9.32,9.60,15.00,15.33,2.00,1.00,24.00,29.91,0.00,0.00,6.85,12.41,87.00,109.43,4.79,4.75,140.00,144.39,126.00,133.08,265.00,276.24,1690.20,1866.32,1010.27,1163.83,435.11,563.68,333.21,376.46,50.30,53.62,73.45,74.70,117.53,159.19,84.66,79.23,47.00,50.42,2.00,4.52,0.00,1.00,20.38,36.45,21.53,43.20,3.01,3.59,8.34,19.59,22.00,24.18,94.00,91.16
1986,-1.53,-2.11,-17.65,-19.59,4.08,3.51,13.42,14.53,-7.69,-6.84,74.74,73.57,215.00,213.98,166.00,145.78,237.00,257.87,152.00,150.00,152.00,142.27,81.00,87.00,10.96,7.82,10.96,9.18,42.00,33.00,7165.03,7395.26,14.52,9.61,15.00,15.25,1.00,1.00,29.00,30.09,0.00,0.00,13.70,12.60,70.00,109.86,4.55,4.79,143.00,144.29,137.00,133.33,279.00,276.41,1770.82,1867.22,1082.53,1165.03,490.31,564.92,418.35,376.10,61.36,53.16,131.52,74.54,163.47,159.97,61.14,78.70,62.00,50.31,3.00,4.54,1.00,1.00,61.93,36.69,67.09,43.47,3.70,3.60,17.14,19.80,16.00,24.28,99.00,90.84
1987,0.70,-2.08,-13.60,-19.50,5.85,3.52,14.12,14.55,-3.73,-6.81,66.43,73.46,211.00,213.78,141.00,145.67,272.00,258.22,141.00,149.87,119.00,142.00,53.00,86.50,5.75,7.67,4.93,9.14,74.00,33.50,6360.45,7383.41,17.81,9.62,16.00,15.17,1.00,1.00,68.00,30.27,0.00,0.00,22.47,12.79,130.00,110.30,12.05,4.83,163.00,144.20,116.00,133.58,278.00,276.59,2070.06,1868.12,1285.74,1166.24,586.14,566.16,401.15,375.73,86.80,52.69,57.75,74.38,182.63,160.75,79.92,78.17,61.00,50.19,3.00,4.56,1.00,1.00,37.26,36.94,44.17,43.74,3.50,3.61,8.66,20.00,20.00,24.39,101.00,90.52
1988,-2.09,-2.05,-19.33,-19.42,3.26,3.53,14.68,14.57,-6.66,-6.77,75.60,73.36,217.00,213.59,142.00,145.56,253.00,258.56,162.00,149.73,151.00,141.73,86.00,86.00,5.75,7.52,7.12,9.09,13.00,34.00,7360.25,7371.56,8.49,9.63,16.00,15.08,1.00,1.00,13.00,30.45,0.00,0.00,9.32,12.98,110.00,110.73,1.67,4.88,150.00,144.11,139.00,133.84,288.00,276.76,1926.43,1869.01,1200.83,1167.44,582.76,567.40,459.10,375.37,51.76,52.23,112.40,74.22,197.68,161.54,99.36,77.63,64.00,50.08,9.00,4.58,3.00,1.00,58.71,37.18,61.11,44.02,4.48,3.62,33.78,20.20,24.00,24.49,92.00,90.20
1989,-2.96,-2.01,-21.88,-19.33,3.27,3.54,15.00,14.59,-10.71,-6.74,79.74,73.26,223.00,213.39,148.00,145.44,253.00,258.91,165.00,149.60,155.00,141.47,116.00,85.50,10.41,7.37,12.33,9.05,15.00,34.50,7772.93,7359.71,13.70,9.64,29.00,15.00,10.00,1.00,16.00,30.64,0.00,0.00,12.05,13.17,104.00,111.16,43.53,4.92,136.00,144.02,125.00,134.09,260.00,276.94,1934.90,1869.91,1272.18,1168.65,675.80,568.64,377.01,375.00,37.68,51.76,88.57,74.06,133.03,162.32,109.46,77.10,50.00,49.96,4.00,4.60,0.00,1.00,34.51,37.43,48.00,44.29,3.69,3.63,14.66,20.40,24.00,24.60,88.00,89.88
1990,-2.95,-1.98,-19.59,-19.25,4.17,3.55,14.63,14.60,-10.67,-6.71,81.08,73.15,222.00,213.20,153.00,145.33,252.00,259.25,162.00,149.47,146.00,141.20,99.00,85.00,9.86,7.21,11.78,9.01,6.00,35.00,7747.30,7347.85,13.15,9.66,32.00,14.92,7.00,1.00,0.00,30.82,0.00,0.00,10.14,13.36,98.00,111.59,28.39,4.96,136.00,143.93,140.00,134.34,275.00,277.12,1918.95,1870.81,1242.31,1169.85,656.31,569.88,364.99,374.64,62.51,51.29,51.03,73.89,132.84,163.11,120.75,76.57,49.00,49.85,5.00,4.62,1.00,1.00,34.97,37.68,37.02,44.56,3.30,3.64,22.38,20.60,42.00,24.70,97.00,89.56
1991,-1.91,-1.94,-20.56,-19.16,4.77,3.56,15.27,14.62,-10.49,-6.67,76.87,73.05,212.00,213.00,143.00,145.22,260.00,259.59,154.00,149.33,154.00,140.93,93.00,84.50,7.67,7.06,10.96,8.96,27.00,35.50,7382.57,7336.00,12.60,9.67,28.00,14.83,9.00,1.00,39.00,31.00,0.00,0.00,15.62,13.55,116.00,112.02,38.99,5.00,161.00,143.84,124.00,134.60,284.00,277.29,2067.91,1871.70,1289.69,1171.05,649.70,571.12,421.16,374.27,71.40,50.83,115.55,73.73,130.69,163.89,107.67,76.04,59.00,49.73,5.00,4.65,1.00,1.00,30.19,37.92,39.95,44.84,3.61,3.65,18.47,20.80,24.00,24.80,102.00,89.24
1992,-1.66,-1.91,-16.56,-19.07,3.70,3.56,12.36,14.64,-4.77,-6.64,69.06,72.95,222.00,212.81,143.00,145.11,247.00,259.94,141.00,149.20,128.00,140.67,71.00,84.00,7.40,6.91,11.23,8.92,29.00,36.00,7204.93,7324.15,8.22,9.68,12.00,14.75,0.00,1.00,33.00,31.18,0.00,0.00,13.15,13.74,103.00,112.45,0.43,5.05,141.00,143.74,143.00,134.85,283.00,277.47,1611.76,1872.60,948.49,1172.26,426.08,572.36,419.99,373.90,60.05,50.36,99.20,73.57,178.05,164.68,84.99,75.50,55.00,49.62,10.00,4.67,1.00,1.00,35.35,38.17,36.97,45.11,4.03,3.66,31.83,21.00,20.00,24.91,91.00,88.92
1993,-0.82,-1.88,-17.61,-18.99,5.56,3.57,12.83,14.66,-5.79,-6.61,65.81,72.84,223.00,212.62,149.00,145.00,255.00,260.28,129.00,149.07,119.00,140.40,66.00,83.50,4.93,6.76,8.49,8.88,53.00,36.50,6886.71,7312.30,9.86,9.69,7.00,14.67,0.00,1.00,51.00,31.36,0.00,0.00,12.60,13.93,105.00,112.89,0.00,5.09,149.00,143.65,125.00,135.10,273.00,277.65,1659.93,1873.50,945.53,1173.46,404.13,573.60,399.49,373.54,35.99,49.90,70.34,73.41,185.50,165.46,104.92,74.97,52.00,49.50,8.00,4.69,2.00,1.00,41.91,38.41,62.46,45.38,3.95,3.67,32.01,21.20,27.00,25.01,89.00,88.60
1994,-1.72,-1.84,-23.31,-18.90,4.08,3.58,15.44,14.67,-5.40,-6.57,73.07,72.74,203.00,212.42,140.00,144.89,273.00,260.62,149.00,148.93,134.00,140.13,84.00,83.00,3.84,6.61,7.40,8.83,24.00,37.00,7257.52,7300.44,10.68,9.70,27.00,14.58,0.00,1.00,32.00,31.55,0.00,0.00,13.15,14.12,132.00,113.32,5.26,5.13,152.00,143.56,140.00,135.36,291.00,277.82,2041.31,1874.40,1299.01,1174.67,676.53,574.84,418.47,373.17,118.69,49.43,90.97,73.25,106.61,166.25,105.42,74.44,48.00,49.38,6.00,4.71,2.00,1.00,58.14,38.66,60.44,45.65,3.82,3.68,29.77,21.40,21.00,25.11,97.00,88.28
1995,-1.95,-1.81,-16.97,-18.82,3.31,3.59,12.86,14.69,-8.31,-6.54,73.04,72.64,216.00,212.23,145.00,144.78,249.00,260.97,158.00,148.80,148.00,139.87,79.00,82.50,5.48,6.45,8.77,8.79,43.00,37.50,7297.85,7288.59,8.22,9.71,10.00,14.50,1.00,1.00,37.00,31.73,0.00,0.00,13.15,14.31,103.00,113.75,0.10,5.18,143.00,143.47,146.00,135.61,288.00,278.00,1797.11,1875.29,1095.62,1175.87,483.78,576.08,382.26,372.81,50.39,48.96,74.80,73.08,208.59,167.03,42.13,73.91,55.00,49.27,7.00,4.73,1.00,1.00,58.80,38.91,70.23,45.93,3.81,3.69,30.60,21.60,27.00,25.22,90.00,87.96
1996,-2.95,-1.77,-20.19,-18.73,1.76,3.60,15.41,14.71,-7.61,-6.51,74.79,72.53,221.00,212.03,136.00,144.67,271.00,261.31,165.00,148.67,165.00,139.60,91.00,82.00,8.22,6.30,10.14,8.75,32.00,38.00,7683.04,7276.74,4.66,9.72,12.00,14.42,1.00,1.00,29.00,31.91,0.00,0.00,7.40,14.50,134.00,114.18,5.98,5.22,136.00,143.38,136.00,135.86,271.00,278.18,1951.74,1876.19,1276.74,1177.07,639.39,577.32,426.04,372.44,42.31,48.50,89.05,72.92,225.94,167.82,72.84,73.37,49.00,49.15,9.00,4.75,2.00,1.00,60.26,39.15,62.73,46.20,4.50,3.70,34.93,21.80,24.00,25.32,85.00,87.64
1997,-0.86,-1.74,-20.76,-18.65,2.74,3.61,15.15,14.73,-3.15,-6.47,73.03,72.43,220.00,211.84,147.00,144.56,262.00,261.66,150.00,148.53,132.00,139.33,66.00,81.50,4.38,6.15,6.85,8.71,52.00,38.50,6941.05,7264.88,10.68,9.73,14.00,14.33,2.00,1.00,31.00,32.09,0.00,0.00,16.44,14.69,114.00,114.61,12.87,5.26,129.00,143.28,148.00,136.12,276.00,278.35,1865.93,1877.09,1225.11,1178.28,639.35,578.56,478.09,372.08,47.49,48.03,87.53,72.76,242.32,168.60,96.42,72.84,61.00,49.04,8.00,4.77,2.00,1.00,69.53,39.40,83.88,46.47,4.15,3.71,32.05,22.00,31.00,25.43,104.00,87.32
1998,0.87,-1.71,-16.88,-18.56,6.80,3.61,16.59,14.74,-3.16,-6.44,72.21,72.33,190.00,211.64,153.00,144.44,267.00,262.00,132.00,148.40,117.00,139.07,50.00,81.00,2.19,6.00,1.10,8.66,63.00,39.00,6366.59,7253.03,16.71,9.75,35.00,14.25,3.00,1.00,56.00,32.27,0.00,0.00,26.58,14.88,113.00,115.04,27.87,5.31,168.00,143.19,114.00,136.37,281.00,278.53,2272.80,1877.99,1443.92,1179.48,760.25,579.80,257.17,371.71,31.05,47.56,33.33,72.60,152.86,169.39,42.07,72.31,37.00,48.92,2.00,4.79,2.00,1.00,69.45,39.65,71.99,46.75,3.43,3.72,25.74,22.20,58.00,25.53,67.00,87.00
1999,0.29,-1.67,-16.88,-18.47,5.89,3.62,14.66,14.76,-4.86,-6.41,70.19,72.22,210.00,211.45,138.00,144.33,269.00,262.34,121.00,148.27,115.00,138.80,53.00,80.50,2.74,5.84,4.66,8.62,62.00,39.50,6520.04,7241.18,17.26,9.76,19.00,14.17,0.00,1.00,59.00,32.45,0.00,0.00,18.90,15.07,130.00,115.48,6.48,5.35,132.00,143.10,138.00,136.62,269.00,278.71,1856.97,1878.88,1197.72,1180.69,580.54,581.04,385.10,371.35,28.95,47.10,70.08,72.43,208.14,170.17,71.69,71.77,47.00,48.81,8.00,4.81,2.00,1.00,56.36,39.89,56.36,47.02,3.97,3.73,37.67,22.40,43.00,25.63,90.00,86.68
2000,-1.32,-1.64,-16.38,-18.39,3.68,3.63,14.54,14.78,-7.15,-6.37,70.49,72.12,215.00,211.25,150.00,144.22,242.00,262.69,140.00,148.13,130.00,138.53,72.00,80.00,6.03,5.69,8.77,8.58,58.00,40.00,7118.08,7229.33,10.14,9.77,25.00,14.08,0.00,1.00,61.00,32.64,0.00,0.00,13.97,15.26,91.00,115.91,6.74,5.39,157.00,143.01,118.00,136.88,274.00,278.88,1835.74,1879.78,1105.67,1181.89,528.27,582.28,354.36,370.98,38.01,46.63,84.57,72.27,171.74,170.96,62.40,71.24,58.00,48.69,5.00,4.83,1.00,1.00,36.80,40.14,39.32,47.29,3.56,3.74,21.69,22.60,25.00,25.74,91.00,86.36
2001,0.24,-1.60,-15.34,-18.30,3.64,3.64,15.44,14.79,-4.30,-6.34,69.21,72.02,207.00,211.06,142.00,144.11,277.00,263.03,145.00,148.00,134.00,138.27,62.00,79.50,3.29,5.54,4.66,8.53,55.00,40.50,6531.74,7217.47,10.68,9.78,14.00,14.00,0.00,1.00,48.00,32.82,0.00,0.00,21.64,15.45,134.00,116.34,2.01,5.43,157.00,142.92,130.00,137.13,286.00,279.06,2115.76,1880.68,1343.07,1183.09,676.64,583.52,265.97,370.62,44.31,46.17,40.60,72.11,133.30,171.74,56.35,70.71,37.00,48.58,1.00,4.85,0.00,1.00,15.73,40.38,19.73,47.57,2.67,3.75,3.82,22.80,20.00,25.84,83.00,86.04
2002,-3.01,-1.57,-19.52,-18.22,-1.52,3.65,14.30,14.81,-6.67,-6.31,69.15,71.91,229.00,210.87,153.00,144.00,267.00,263.38,182.00,147.87,164.00,138.00,80.00,79.00,14.52,5.39,19.45,8.49,47.00,41.00,7700.60,7205.62,8.77,9.79,10.00,13.92,0.00,1.00,40.00,33.00,0.00,0.00,14.79,15.64,113.00,116.77,4.01,5.48,113.00,142.83,153.00,137.38,265.00,279.24,1554.75,1881.57,991.16,1184.30,456.35,584.76,332.94,370.25,28.65,45.70,46.51,71.95,206.40,172.52,51.65,70.18,44.00,48.46,4.00,4.87,0.00,1.00,34.84,40.63,47.82,47.84,3.92,3.76,16.26,23.00,38.00,25.94,74.00,85.72
2003,-1.96,-1.54,-20.65,-18.13,2.32,3.66,14.85,14.83,-5.12,-6.28,70.24,71.81,203.00,210.67,143.00,143.89,272.00,263.72,151.00,147.73,143.00,137.73,78.00,78.50,3.84,5.24,9.86,8.45,52.00,41.50,7333.48,7193.77,8.77,9.80,11.00,13.83,1.00,1.00,27.00,33.18,0.00,0.00,16.16,15.83,128.00,117.20,9.30,5.52,156.00,142.73,130.00,137.63,285.00,279.41,1922.95,1882.47,1172.98,1185.50,550.15,586.00,369.60,369.88,47.91,45.23,82.08,71.79,146.09,173.31,92.45,69.64,51.00,48.35,5.00,4.90,0.00,1.00,20.06,40.88,24.13,48.11,3.40,3.77,16.44,23.20,22.00,26.05,93.00,85.40
2004,-3.37,-1.50,-18.54,-18.04,-0.19,3.66,13.16,14.85,-7.70,-6.24,76.07,71.71,230.00,210.48,145.00,143.78,250.00,264.06,161.00,147.60,155.00,137.47,89.00,78.00,12.88,5.08,16.99,8.40,7.00,42.00,7839.79,7181.91,4.38,9.81,11.00,13.75,0.00,1.00,0.00,33.36,0.00,0.00,7.40,16.02,104.00,117.63,7.29,5.56,128.00,142.64,145.00,137.89,272.00,279.59,1530.67,1883.37,899.42,1186.71,395.23,587.24,284.66,369.52,54.52,44.77,52.35,71.62,117.95,174.09,51.16,69.11,37.00,48.23,3.00,4.92,1.00,1.00,29.53,41.12,44.38,48.39,3.15,3.78,18.70,23.40,22.00,26.15,75.00,85.08
2005,-0.61,-1.47,-19.43,-17.96,3.36,3.67,13.74,14.86,-3.23,-6.21,69.37,71.61,205.00,210.28,138.00,143.67,257.00,264.41,138.00,147.47,118.00,137.20,58.00,77.50,3.29,4.93,9.59,8.36,64.00,42.50,6803.94,7170.06,9.59,9.82,1.00,13.67,0.00,1.00,34.00,33.55,0.00,0.00,19.18,16.21,118.00,118.07,0.00,5.61,142.00,142.55,146.00,138.14,287.00,279.76,1707.45,1884.27,1024.47,1187.91,446.89,588.48,361.24,369.15,67.73,44.30,71.30,71.46,171.64,174.88,55.62,68.58,57.00,48.12,4.00,4.94,0.00,1.00,26.27,41.37,30.99,48.66,3.31,3.79,13.37,23.60,32.00,26.26,98.00,84.76
2006,0.41,-1.44,-13.25,-17.87,6.57,3.68,15.34,14.88,-7.48,-6.18,70.88,71.50,196.00,210.09,130.00,143.56,282.00,264.75,142.00,147.33,129.00,136.93,60.00,77.00,3.01,4.78,3.56,8.32,69.00,43.00,6454.10,7158.21,16.71,9.84,12.00,13.58,1.00,1.00,57.00,33.73,0.00,0.00,21.92,16.40,151.00,118.50,3.83,5.65,151.00,142.46,131.00,138.39,281.00,279.94,2051.97,1885.16,1298.52,1189.11,633.30,589.72,275.62,368.79,35.16,43.83,63.90,71.30,111.85,175.66,67.49,68.05,38.00,48.00,4.00,4.96,1.00,1.00,31.57,41.61,31.57,48.93,3.68,3.80,24.27,23.80,26.00,26.36,67.00,84.44
2007,-1.81,-1.40,-18.92,-17.79,3.86,3.69,14.14,14.90,-6.32,-6.14,68.57,71.40,202.00,209.89,160.00,143.44,272.00,265.09,143.00,147.20,133.00,136.67,87.00,76.50,1.64,4.63,6.03,8.28,23.00,43.50,7286.57,7146.36,5.48,9.85,9.00,13.50,0.00,1.00,22.00,33.91,0.00,0.00,14.79,16.59,111.00,118.93,9.65,5.69,116.00,142.37,145.00,138.65,260.00,280.12,1603.51,1886.06,1024.13,1190.32,505.16,590.96,374.98,368.42,41.31,43.37,44.07,71.14,217.38,176.45,67.16,67.51,49.00,47.88,5.00,4.98,2.00,1.00,69.30,41.86,71.43,49.21,3.73,3.81,31.51,24.00,20.00,26.46,92.00,84.12
2008,-2.68,-1.37,-20.87,-17.70,0.71,3.70,15.35,14.92,-6.08,-6.11,74.46,71.30,209.00,209.70,134.00,143.33,262.00,265.44,159.00,147.07,151.00,136.40,93.00,76.00,7.95,4.47,9.59,8.23,29.00,44.00,7630.10,7134.50,4.93,9.86,15.00,13.42,0.00,1.00,6.00,34.09,0.00,0.00,15.34,16.78,127.00,119.36,13.99,5.73,145.00,142.28,146.00,138.90,290.00,280.29,1888.37,1886.96,1181.51,1191.52,592.18,592.20,299.94,368.06,60.65,42.90,54.10,70.98,106.91,177.23,81.76,66.98,40.00,47.77,4.00,5.00,0.00,1.00,19.39,42.11,19.46,49.48,3.06,3.82,14.73,24.20,36.00,26.57,83.00,83.80
2009,-2.30,-1.33,-21.91,-17.62,1.57,3.71,15.19,14.93,-5.99,-6.08,70.06,71.19,221.00,209.51,152.00,143.22,274.00,265.78,147.00,146.93,142.00,136.13,82.00,75.50,10.41,4.32,15.89,8.19,31.00,44.50,7421.28,7122.65,6.85,9.87,2.00,13.33,0.00,1.00,21.00,34.27,0.00,0.00,16.71,16.97,121.00,119.79,0.10,5.78,120.00,142.18,158.00,139.15,277.00,280.47,1699.14,1887.86,1101.98,1192.72,538.49,593.44,354.57,367.69,39.76,42.44,50.91,70.81,220.32,178.02,45.25,66.45,47.00,47.65,4.00,5.02,1.00,1.00,61.30,42.35,81.06,49.75,3.90,3.83,25.98,24.40,27.00,26.67,80.00,83.48
2010,0.48,-1.30,-13.45,-17.53,4.35,3.71,15.12,14.95,-5.22,-6.04,69.61,71.09,196.00,209.31,143.00,143.11,287.00,266.13,130.00,146.80,114.00,135.87,58.00,75.00,0.82,4.17,4.11,8.15,82.00,45.00,6452.21,7110.80,12.60,9.88,13.00,13.25,0.00,1.00,60.00,34.45,0.00,0.00,26.85,17.15,143.00,120.22,3.78,5.82,142.00,142.09,145.00,139.41,286.00,280.65,1972.74,1888.75,1269.22,1193.93,637.18,594.68,350.97,367.33,20.38,41.97,81.53,70.65,212.62,178.80,35.86,65.91,42.00,47.54,8.00,5.04,1.00,1.00,56.31,42.60,57.31,50.03,4.84,3.84,37.54,24.60,83.00,26.78,68.00,83.16
2011,,-1.27,,-17.44,,3.72,,14.97,,-6.01,,70.99,,209.12,,143.00,,266.47,,146.67,,135.60,,74.50,,4.02,,8.10,,45.50,,7098.95,,9.89,,13.17,,1.00,,34.64,,0.00,,17.34,,120.66,,5.86,,142.00,,139.66,,280.82,,1889.65,,1195.13,,595.92,,366.96,,41.50,,70.49,,179.59,,65.38,,47.42,,5.06,,1.00,,42.84,,50.30,,3.85,,24.80,,26.88,,82.84
