Station:,"49.323,-116.5862",,,,Station ID:,342,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.32300186,Lon:,-116.5861969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.87,5.78,-1.05,-3.25,7.73,8.29,15.77,15.70,1.73,1.72,53.45,56.39,165.00,176.07,125.00,133.29,267.00,270.33,56.00,55.33,18.00,32.69,1.00,3.60,6.58,10.36,9.86,8.86,0.00,6.00,4477.00,4541.64,8.22,12.05,38.00,41.93,2.00,8.91,0.00,13.23,0.00,0.00,12.60,10.97,141.00,133.37,3.01,8.53,179.00,190.38,105.00,103.15,283.00,294.38,2227.96,2413.56,1341.08,1459.44,612.33,677.90,790.01,656.93,144.28,193.10,289.56,146.55,159.12,122.54,212.23,197.39,133.00,111.78,15.00,11.29,0.00,1.00,32.30,36.86,43.29,50.16,4.67,4.51,9.66,15.52,22.00,21.20,168.00,141.88
1982,4.94,5.81,-4.52,-3.21,7.74,8.30,14.98,15.74,0.78,1.73,54.00,56.36,190.00,175.77,131.00,133.19,257.00,270.61,68.00,55.17,38.00,32.47,3.00,3.52,10.41,10.23,11.23,8.80,0.00,6.00,4790.87,4533.49,3.56,12.18,32.00,42.24,1.00,9.06,0.00,13.38,0.00,0.00,6.85,11.15,125.00,133.73,0.00,8.80,190.00,190.75,111.00,102.96,300.00,294.56,2288.43,2419.50,1358.32,1464.02,607.21,681.59,788.44,655.67,278.54,192.19,112.17,147.02,162.38,122.38,243.20,196.71,123.00,111.50,17.00,11.25,2.00,1.00,40.72,36.75,57.16,49.99,4.95,4.49,15.92,15.54,15.00,21.05,157.00,142.18
1983,5.61,5.84,-1.18,-3.17,8.71,8.32,14.30,15.77,0.94,1.74,58.68,56.33,171.00,175.48,133.00,133.10,261.00,270.89,49.00,55.00,29.00,32.25,6.00,3.44,11.23,10.09,9.86,8.74,6.00,6.00,4551.03,4525.33,7.40,12.30,30.00,42.55,2.00,9.22,10.00,13.52,0.00,0.00,11.51,11.33,127.00,134.08,3.65,9.06,205.00,191.13,105.00,102.78,309.00,294.75,2334.21,2425.44,1338.35,1468.59,583.26,685.28,758.00,654.40,230.39,191.29,140.70,147.48,170.88,122.22,204.76,196.03,126.00,111.21,13.00,11.21,1.00,1.00,40.01,36.65,49.64,49.81,4.36,4.47,13.28,15.56,15.00,20.90,171.00,142.47
1984,4.89,5.86,-3.05,-3.12,6.82,8.34,15.40,15.80,-1.04,1.74,55.24,56.31,191.00,175.19,152.00,133.00,267.00,271.17,54.00,54.83,35.00,32.02,3.00,3.36,15.34,9.96,13.70,8.68,17.00,6.00,4840.31,4517.17,7.40,12.43,36.00,42.86,8.00,9.38,7.00,13.67,0.00,0.00,9.04,11.51,114.00,134.44,9.45,9.32,163.00,191.50,104.00,102.60,266.00,294.94,2008.90,2431.39,1216.30,1473.17,587.84,688.96,711.48,653.14,148.49,190.38,210.94,147.94,101.35,122.06,226.34,195.35,113.00,110.93,11.00,11.16,1.00,1.00,46.84,36.55,50.79,49.64,4.32,4.45,18.03,15.58,15.00,20.75,161.00,142.76
1985,4.08,5.89,-5.59,-3.08,8.48,8.36,15.35,15.83,-2.77,1.75,60.08,56.28,194.00,174.89,133.00,132.90,263.00,271.45,91.00,54.67,61.00,31.80,16.00,3.28,21.10,9.83,17.81,8.61,0.00,6.00,5161.21,4509.01,9.59,12.56,53.00,43.17,13.00,9.53,31.00,13.82,0.00,0.00,4.11,11.68,129.00,134.79,12.92,9.58,183.00,191.88,97.00,102.41,279.00,295.13,2275.81,2437.33,1392.44,1477.75,679.03,692.65,483.37,651.87,102.42,189.48,135.78,148.40,123.72,121.90,162.03,194.68,79.00,110.65,10.00,11.12,0.00,1.00,32.72,36.44,36.66,49.47,3.73,4.43,11.72,15.60,22.00,20.60,125.00,143.06
1986,5.93,5.91,-2.49,-3.04,9.20,8.38,14.96,15.87,0.81,1.76,50.60,56.25,181.00,174.60,143.00,132.81,255.00,271.74,60.00,54.50,30.00,31.58,0.00,3.21,10.41,9.70,11.23,8.55,16.00,6.00,4460.73,4500.86,13.70,12.69,51.00,43.48,5.00,9.69,16.00,13.96,0.00,0.00,12.88,11.86,111.00,135.14,1.55,9.84,212.00,192.25,94.00,102.23,305.00,295.31,2449.51,2443.27,1426.73,1482.33,680.43,696.33,643.47,650.61,174.88,188.57,135.62,148.86,139.42,121.74,178.21,194.00,113.00,110.37,10.00,11.08,1.00,1.00,35.24,36.34,38.93,49.29,4.08,4.41,12.14,15.62,23.00,20.45,153.00,143.35
1987,6.62,5.94,-2.02,-3.00,10.03,8.40,15.85,15.90,3.01,1.77,49.57,56.22,158.00,174.31,142.00,132.71,260.00,272.02,51.00,54.33,34.00,31.36,0.00,3.13,8.49,9.57,4.11,8.49,0.00,6.00,4219.64,4492.70,19.73,12.81,52.00,43.79,12.00,9.84,30.00,14.11,0.00,0.00,16.44,12.04,117.00,135.50,9.96,10.11,200.00,192.63,90.00,102.05,289.00,295.50,2627.73,2449.21,1637.44,1486.90,778.38,700.02,528.92,649.34,186.76,187.67,111.81,149.32,92.65,121.58,150.84,193.32,88.00,110.08,11.00,11.04,0.00,1.00,33.73,36.24,41.00,49.12,4.53,4.39,12.35,15.64,22.00,20.30,112.00,143.65
1988,6.18,5.96,-4.01,-2.96,8.92,8.42,16.05,15.93,2.90,1.78,54.70,56.20,159.00,174.01,122.00,132.61,265.00,272.30,55.00,54.17,32.00,31.14,1.00,3.05,7.67,9.44,5.21,8.43,0.00,6.00,4397.52,4484.54,17.81,12.94,54.00,44.10,14.00,10.00,28.00,14.25,0.00,0.00,12.88,12.22,142.00,135.85,7.98,10.37,210.00,193.00,100.00,101.86,309.00,295.69,2638.76,2455.15,1616.50,1491.48,761.61,703.71,587.05,648.08,123.38,186.76,166.54,149.79,75.53,121.43,201.40,192.64,96.00,109.80,7.00,11.00,1.00,1.00,31.44,36.13,44.66,48.94,4.05,4.37,11.36,15.65,20.00,20.15,140.00,143.94
1989,5.56,5.99,-5.48,-2.92,8.98,8.44,15.24,15.96,2.41,1.78,58.76,56.17,161.00,173.72,132.00,132.52,275.00,272.58,69.00,54.00,36.00,30.92,5.00,2.97,8.22,9.30,8.49,8.37,0.00,6.00,4591.15,4476.38,9.32,13.07,32.00,44.41,6.00,10.16,8.00,14.40,0.00,0.00,10.14,12.40,142.00,136.21,4.30,10.63,198.00,193.38,101.00,101.68,298.00,295.88,2467.03,2461.09,1485.56,1496.06,665.59,707.39,631.84,646.81,183.43,185.85,157.28,150.25,151.04,121.27,163.27,191.96,110.00,109.52,4.00,10.96,0.00,1.00,27.39,36.03,37.07,48.77,3.81,4.34,2.03,15.67,15.00,20.00,160.00,144.24
1990,6.08,6.02,-2.13,-2.87,8.13,8.46,17.29,16.00,1.97,1.79,62.00,56.14,164.00,173.43,129.00,132.42,279.00,272.86,53.00,53.83,27.00,30.70,7.00,2.89,9.04,9.17,11.51,8.31,0.00,6.00,4436.75,4468.22,16.44,13.20,52.00,44.72,13.00,10.31,41.00,14.54,0.00,0.00,13.70,12.57,149.00,136.56,12.15,10.89,199.00,193.75,88.00,101.49,286.00,296.06,2556.70,2467.03,1582.24,1500.64,779.82,711.08,803.11,645.55,195.10,184.95,216.06,150.71,87.64,121.11,267.57,191.29,125.00,109.24,17.00,10.92,2.00,1.00,41.74,35.93,56.06,48.59,4.81,4.32,22.49,15.69,18.00,19.85,163.00,144.53
1991,5.95,6.04,-4.44,-2.83,7.91,8.48,16.21,16.03,1.96,1.80,52.67,56.11,176.00,173.13,124.00,132.32,265.00,273.14,60.00,53.67,36.00,30.48,1.00,2.81,9.86,9.04,8.22,8.25,6.00,6.00,4452.54,4460.07,17.26,13.32,36.00,45.03,6.00,10.47,14.00,14.69,0.00,0.00,10.96,12.75,140.00,136.92,5.15,11.16,191.00,194.13,105.00,101.31,295.00,296.25,2476.94,2472.97,1533.74,1505.21,707.80,714.76,579.37,644.28,204.34,184.04,148.53,151.17,113.42,120.95,153.30,190.61,92.00,108.95,6.00,10.88,0.00,1.00,30.11,35.82,44.19,48.42,4.15,4.30,7.48,15.71,37.00,19.70,135.00,144.82
1992,6.80,6.07,0.10,-2.79,10.18,8.50,15.65,16.06,1.20,1.81,51.35,56.08,168.00,172.84,136.00,132.23,250.00,273.42,51.00,53.50,19.00,30.26,0.00,2.73,9.04,8.91,7.40,8.19,11.00,6.00,4188.39,4451.91,23.01,13.45,49.00,45.34,16.00,10.63,40.00,14.83,0.00,0.00,18.08,12.93,113.00,137.27,21.18,11.42,237.00,194.50,70.00,101.13,306.00,296.44,2769.25,2478.91,1639.65,1509.79,795.74,718.45,600.03,643.02,140.36,183.14,132.26,151.63,128.26,120.79,170.57,189.93,106.00,108.67,12.00,10.84,1.00,1.00,33.64,35.72,43.70,48.24,4.25,4.28,16.07,15.73,14.00,19.55,137.00,145.12
1993,5.27,6.09,-5.50,-2.75,10.12,8.52,13.81,16.09,1.76,1.81,54.32,56.06,164.00,172.55,123.00,132.13,282.00,273.70,65.00,53.33,42.00,30.04,10.00,2.65,10.96,8.78,10.96,8.13,8.00,6.00,4660.48,4443.75,8.22,13.58,31.00,45.65,1.00,10.78,19.00,14.98,0.00,0.00,11.51,13.11,158.00,137.62,0.00,11.68,190.00,194.88,119.00,100.94,308.00,296.63,2354.63,2484.85,1422.49,1514.37,622.20,722.14,664.83,641.76,135.11,182.23,179.92,152.09,236.38,120.63,130.87,189.25,100.00,108.39,17.00,10.79,0.00,1.00,33.10,35.62,42.19,48.07,4.57,4.26,23.80,15.75,16.00,19.40,141.00,145.41
1994,7.02,6.12,-1.50,-2.71,9.28,8.53,17.79,16.13,1.67,1.82,57.72,56.03,157.00,172.25,119.00,132.03,277.00,273.98,43.00,53.17,21.00,29.82,1.00,2.57,5.48,8.65,6.30,8.07,17.00,6.00,4138.42,4435.59,25.21,13.71,67.00,45.96,21.00,10.94,46.00,15.13,0.00,0.00,19.45,13.28,157.00,137.98,40.67,11.94,216.00,195.25,86.00,100.76,301.00,296.81,2846.12,2490.79,1786.56,1518.95,909.07,725.82,589.18,640.49,161.93,181.33,176.72,152.56,46.10,120.47,186.23,188.57,108.00,108.11,6.00,10.75,0.00,1.00,28.05,35.51,34.35,47.90,3.95,4.24,7.29,15.77,20.00,19.25,145.00,145.71
1995,6.26,6.14,-2.36,-2.67,9.11,8.55,15.91,16.16,2.14,1.83,51.79,56.00,152.00,171.96,121.00,131.94,278.00,274.26,47.00,53.00,32.00,29.59,3.00,2.49,6.85,8.51,7.95,8.01,6.00,6.00,4316.75,4427.43,16.44,13.84,41.00,46.27,1.00,11.09,20.00,15.27,0.00,0.00,15.34,13.46,156.00,138.33,0.89,12.20,188.00,195.63,111.00,100.58,298.00,297.00,2425.79,2496.73,1497.79,1523.53,706.17,729.51,760.41,639.23,226.34,180.42,145.52,153.02,115.97,120.32,291.84,187.90,113.00,107.82,17.00,10.71,2.00,1.00,49.75,35.41,63.50,47.72,5.06,4.22,20.97,15.79,20.00,19.10,148.00,146.00
1996,4.95,6.17,-4.46,-2.63,7.66,8.57,15.95,16.19,0.58,1.84,59.08,55.97,180.00,171.66,130.00,131.84,266.00,274.54,73.00,52.83,52.00,29.37,7.00,2.41,12.05,8.38,16.71,7.95,0.00,6.00,4857.17,4419.28,11.51,13.96,46.00,46.58,11.00,11.25,17.00,15.42,0.00,0.00,10.96,13.64,135.00,138.69,12.27,12.47,193.00,196.00,95.00,100.39,287.00,297.19,2408.83,2502.67,1460.42,1528.10,704.40,733.20,877.04,637.96,179.74,179.51,198.41,153.48,136.28,120.16,287.16,187.22,138.00,107.54,19.00,10.67,2.00,1.00,48.09,35.31,63.11,47.55,4.88,4.20,23.66,15.81,25.00,18.95,176.00,146.29
1997,6.23,6.20,-3.92,-2.58,8.60,8.59,15.95,16.22,2.74,1.85,54.68,55.95,167.00,171.37,128.00,131.74,281.00,274.82,45.00,52.67,22.00,29.15,2.00,2.33,5.75,8.25,4.66,7.88,0.00,6.00,4353.18,4411.12,11.78,14.09,36.00,46.89,6.00,11.41,8.00,15.56,0.00,0.00,11.78,13.82,152.00,139.04,10.00,12.73,202.00,196.38,109.00,100.21,310.00,297.38,2525.43,2508.61,1534.45,1532.68,742.33,736.88,619.20,636.70,276.67,178.61,147.59,153.94,160.70,120.00,112.10,186.54,105.00,107.26,8.00,10.63,1.00,1.00,40.78,35.20,52.40,47.37,4.03,4.18,15.69,15.82,12.00,18.80,150.00,146.59
1998,7.57,6.22,-1.21,-2.54,9.91,8.61,18.73,16.26,2.67,1.85,60.17,55.92,152.00,171.08,136.00,131.65,284.00,275.10,26.00,52.50,16.00,28.93,6.00,2.25,4.11,8.12,3.84,7.82,0.00,6.00,3978.28,4402.96,20.55,14.22,62.00,47.20,26.00,11.56,34.00,15.71,0.00,0.00,25.75,13.99,147.00,139.39,43.43,12.99,198.00,196.75,91.00,100.03,288.00,297.56,2851.47,2514.56,1874.56,1537.26,1036.63,740.57,767.69,635.43,159.87,177.70,241.50,154.40,95.95,119.84,224.86,185.86,110.00,106.98,23.00,10.59,1.00,1.00,57.10,35.10,68.42,47.20,5.00,4.16,26.14,15.84,17.00,18.65,150.00,146.88
1999,6.32,6.25,-1.98,-2.50,7.91,8.63,15.67,16.29,2.87,1.86,44.69,55.89,178.00,170.78,159.00,131.55,269.00,275.38,34.00,52.33,6.00,28.71,0.00,2.17,9.04,7.99,6.30,7.76,9.00,6.00,4324.57,4394.80,13.97,14.35,43.00,47.51,6.00,11.72,16.00,15.85,0.00,0.00,10.68,14.17,109.00,139.75,4.51,13.25,223.00,197.13,78.00,99.84,300.00,297.75,2443.33,2520.50,1412.37,1541.84,651.81,744.25,696.62,634.17,256.86,176.80,112.37,154.86,160.46,119.68,217.03,185.18,115.00,106.69,10.00,10.55,2.00,1.00,45.94,35.00,56.26,47.02,4.23,4.14,15.29,15.86,17.00,18.50,161.00,147.18
2000,5.88,6.27,-2.38,-2.46,8.39,8.65,16.31,16.32,0.41,1.87,51.49,55.86,181.00,170.49,133.00,131.45,265.00,275.66,72.00,52.17,25.00,28.49,0.00,2.09,8.77,7.86,4.66,7.70,0.00,6.00,4511.94,4386.65,8.77,14.47,46.00,47.82,15.00,11.88,0.00,16.00,0.00,0.00,9.86,14.35,131.00,140.10,16.47,13.51,205.00,197.50,98.00,99.66,302.00,297.94,2508.90,2526.44,1506.50,1546.41,701.38,747.94,530.69,632.90,198.85,175.89,140.52,155.33,67.89,119.52,119.42,184.50,87.00,106.41,8.00,10.51,0.00,1.00,29.15,34.89,31.62,46.85,4.09,4.12,7.70,15.88,27.00,18.35,125.00,147.47
2001,6.61,6.30,-2.38,-2.42,8.35,8.67,17.36,16.36,2.94,1.88,49.72,55.83,174.00,170.20,150.00,131.35,278.00,275.94,53.00,52.00,14.00,28.27,0.00,2.01,5.21,7.72,6.03,7.64,6.00,6.00,4273.03,4378.49,16.71,14.60,60.00,48.13,17.00,12.03,25.00,16.15,0.00,0.00,13.15,14.53,127.00,140.46,22.09,13.78,192.00,197.88,105.00,99.48,296.00,298.13,2579.42,2532.38,1633.64,1550.99,852.34,751.63,466.14,631.64,75.53,174.99,151.31,155.79,52.85,119.37,189.86,183.83,80.00,106.13,6.00,10.46,0.00,1.00,23.72,34.79,37.57,46.67,3.46,4.10,10.55,15.90,21.00,18.20,130.00,147.76
2002,6.14,6.32,-3.86,-2.38,7.77,8.69,16.60,16.39,2.66,1.88,51.06,55.81,171.00,169.90,135.00,131.26,264.00,276.22,44.00,51.83,29.00,28.05,0.00,1.93,12.60,7.59,9.04,7.58,30.00,6.00,4411.06,4370.33,13.42,14.73,52.00,48.44,11.00,12.19,21.00,16.29,0.00,0.00,15.89,14.71,128.00,140.81,15.95,14.04,183.00,198.25,117.00,99.29,299.00,298.31,2360.93,2538.32,1474.18,1555.57,728.26,755.31,589.60,630.37,174.56,174.08,174.38,156.25,88.91,119.21,113.06,183.15,89.00,105.85,8.00,10.42,2.00,1.00,69.07,34.69,80.72,46.50,4.54,4.07,21.34,15.92,27.00,18.05,127.00,148.06
2003,6.78,6.35,-1.35,-2.33,8.79,8.71,18.09,16.42,1.54,1.89,51.73,55.78,166.00,169.61,139.00,131.16,283.00,276.51,64.00,51.67,23.00,27.83,0.00,1.85,5.48,7.46,7.95,7.52,6.00,6.00,4275.27,4362.17,19.18,14.86,66.00,48.75,28.00,12.34,35.00,16.44,0.00,0.00,17.81,14.88,143.00,141.17,52.51,14.30,205.00,198.63,98.00,99.11,302.00,298.50,2808.50,2544.26,1804.87,1560.15,981.11,759.00,602.78,629.11,207.25,173.18,153.50,156.71,59.67,119.05,211.50,182.47,103.00,105.56,9.00,10.38,1.00,1.00,35.38,34.58,44.43,46.33,4.10,4.05,17.53,15.94,43.00,17.90,144.00,148.35
2004,6.83,6.38,-2.53,-2.29,9.40,8.73,16.67,16.45,3.02,1.90,63.51,55.75,164.00,169.32,134.00,131.06,295.00,276.79,37.00,51.50,11.00,27.61,4.00,1.77,3.29,7.33,5.48,7.46,6.00,6.00,4196.80,4354.01,16.44,14.98,45.00,49.06,19.00,12.50,7.00,16.58,0.00,0.00,13.97,15.06,160.00,141.52,29.81,14.56,208.00,199.00,88.00,98.93,295.00,298.69,2676.94,2550.20,1645.57,1564.72,761.82,762.68,626.58,627.84,132.69,172.27,136.18,157.17,198.72,118.89,151.87,181.79,105.00,105.28,10.00,10.34,1.00,1.00,27.19,34.48,35.21,46.15,3.87,4.03,5.80,15.96,16.00,17.75,157.00,148.65
2005,6.11,6.40,-2.05,-2.25,8.67,8.75,16.07,16.49,0.71,1.91,57.04,55.72,161.00,169.02,120.00,130.97,267.00,277.07,51.00,51.33,39.00,27.39,2.00,1.70,4.66,7.20,6.30,7.40,28.00,6.00,4400.42,4345.86,18.36,15.11,46.00,49.37,12.00,12.66,43.00,16.73,0.00,0.00,13.70,15.24,146.00,141.87,6.19,14.83,195.00,199.38,106.00,98.74,300.00,298.88,2494.46,2556.14,1523.07,1569.30,706.30,766.37,666.21,626.58,113.64,171.36,238.59,157.63,140.60,118.73,160.77,181.11,105.00,105.00,9.00,10.30,3.00,1.00,37.22,34.38,47.17,45.98,4.29,4.01,22.47,15.98,24.00,17.60,151.00,148.94
2006,6.96,6.43,-1.44,-2.21,9.31,8.77,17.95,16.52,2.01,1.92,58.25,55.70,171.00,168.73,133.00,130.87,282.00,277.35,47.00,51.17,27.00,27.17,1.00,1.62,8.49,7.07,6.85,7.34,21.00,6.00,4188.85,4337.70,18.08,15.24,67.00,49.68,20.00,12.81,26.00,16.87,0.00,0.00,21.10,15.42,148.00,142.23,42.83,15.09,200.00,199.75,95.00,98.56,294.00,299.06,2768.64,2562.08,1779.68,1573.88,950.21,770.06,757.07,625.32,244.53,170.46,192.74,158.10,81.87,118.57,240.14,180.44,109.00,104.72,20.00,10.26,0.00,1.00,43.26,34.27,63.09,45.80,5.09,3.99,20.17,15.99,18.00,17.45,147.00,149.24
2007,6.65,6.45,-2.77,-2.17,9.28,8.78,18.16,16.55,1.36,1.92,57.04,55.67,149.00,168.44,126.00,130.77,288.00,277.63,58.00,51.00,34.00,26.94,2.00,1.54,4.11,6.94,5.75,7.28,7.00,6.00,4321.38,4329.54,18.08,15.37,67.00,49.99,25.00,12.97,29.00,17.02,0.00,0.00,18.36,15.59,161.00,142.58,55.53,15.35,188.00,200.13,112.00,98.38,299.00,299.25,2639.32,2568.02,1710.78,1578.46,917.64,773.74,606.18,624.05,206.95,169.55,159.02,158.56,49.58,118.41,201.38,179.76,104.00,104.44,10.00,10.22,1.00,1.00,47.29,34.17,48.75,45.63,4.08,3.97,18.41,16.01,20.00,17.30,146.00,149.53
2008,5.74,6.48,-3.17,-2.13,7.32,8.80,16.89,16.58,1.48,1.93,60.59,55.64,185.00,168.14,129.00,130.68,266.00,277.91,49.00,50.83,31.00,26.72,7.00,1.46,11.51,6.80,8.22,7.21,6.00,6.00,4583.01,4321.38,12.60,15.49,52.00,50.30,14.00,13.13,12.00,17.17,0.00,0.00,9.59,15.77,136.00,142.94,31.92,15.61,171.00,200.50,122.00,98.19,292.00,299.44,2376.43,2573.96,1535.60,1583.03,781.11,777.43,550.30,622.79,161.61,168.65,130.45,159.02,111.37,118.26,124.21,179.08,95.00,104.15,7.00,10.18,1.00,1.00,31.74,34.07,33.41,45.45,3.77,3.95,13.75,16.03,18.00,17.15,142.00,149.82
2009,5.89,6.50,-4.12,-2.09,8.64,8.82,17.55,16.62,0.73,1.94,54.85,55.61,190.00,167.85,141.00,130.58,273.00,278.19,54.00,50.67,42.00,26.50,3.00,1.38,9.32,6.67,9.04,7.15,0.00,6.00,4539.98,4313.22,12.88,15.62,67.00,50.61,12.00,13.28,13.00,17.31,0.00,0.00,15.07,15.95,131.00,143.29,18.85,15.87,173.00,200.88,106.00,98.01,278.00,299.63,2481.99,2579.90,1629.34,1587.61,897.54,781.11,570.05,621.52,172.26,167.74,124.71,159.48,134.61,118.10,172.33,178.40,102.00,103.87,7.00,10.13,0.00,1.00,33.86,33.96,41.61,45.28,3.71,3.93,14.41,16.05,16.00,17.00,151.00,150.12
2010,6.56,6.53,-0.47,-2.04,7.96,8.84,15.89,16.65,2.12,1.95,55.61,55.58,172.00,167.56,144.00,130.48,289.00,278.47,42.00,50.50,20.00,26.28,1.00,1.30,6.03,6.54,6.03,7.09,16.00,6.00,4245.90,4305.07,15.89,15.75,35.00,50.92,11.00,13.44,16.00,17.46,0.00,0.00,14.52,16.13,144.00,143.65,8.89,16.14,209.00,201.25,104.00,97.82,312.00,299.81,2527.43,2585.84,1507.50,1592.19,694.29,784.80,602.62,620.26,106.74,166.84,197.84,159.94,117.78,117.94,176.56,177.72,111.00,103.59,6.00,10.09,0.00,1.00,27.22,33.86,36.18,45.10,3.78,3.91,7.21,16.07,12.00,16.85,153.00,150.41
2011,,6.56,,-2.00,,8.86,,16.68,,1.95,,55.56,,167.26,,130.39,,278.75,,50.33,,26.06,,1.22,,6.41,,7.03,,6.00,,4296.91,,15.88,,51.23,,13.59,,17.60,,0.00,,16.31,,144.00,,16.40,,201.63,,97.64,,300.00,,2591.78,,1596.77,,788.49,,618.99,,165.93,,160.41,,117.78,,177.04,,103.31,,10.05,,1.00,,33.76,,44.93,,3.89,,16.09,,16.70,,150.71
