Station:,"49.3675,-120.5219",,,,Station ID:,388,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.36750031,Lon:,-120.5218964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,5.08,5.28,-1.80,-3.83,7.06,8.03,14.66,15.16,1.57,1.62,73.83,61.95,190.00,184.97,151.00,141.92,262.00,265.00,43.00,51.87,38.00,38.26,8.00,6.85,9.04,10.41,11.51,9.70,6.00,6.84,4758.56,4674.16,10.41,9.83,31.00,41.45,13.00,11.13,8.00,13.16,0.00,0.00,8.22,8.60,110.00,123.81,5.02,4.94,167.00,191.44,115.00,109.48,281.00,295.58,2073.58,2341.79,1243.40,1387.67,520.09,615.67,558.56,534.91,190.69,176.72,123.94,98.77,89.16,86.52,144.68,157.63,109.00,89.42,4.00,7.00,0.00,1.00,24.14,32.73,36.27,40.81,3.52,4.02,9.42,18.03,21.00,24.04,153.00,129.29
1969,5.08,5.30,-8.86,-3.79,10.37,8.05,14.41,15.18,2.44,1.62,66.77,61.92,181.00,184.69,124.00,141.85,258.00,265.00,62.00,51.70,51.00,38.00,16.00,6.76,15.62,10.32,8.77,9.64,6.00,6.86,4762.37,4666.09,10.96,9.93,54.00,41.61,12.00,11.24,26.00,13.20,0.00,0.00,8.22,8.77,133.00,123.89,2.11,5.08,201.00,191.81,85.00,109.22,285.00,295.74,2464.15,2346.17,1476.04,1390.60,673.60,617.88,477.75,533.37,191.79,175.51,102.64,99.06,76.87,86.68,135.94,157.15,85.00,89.07,4.00,7.00,0.00,1.00,28.96,32.75,33.59,40.71,3.57,4.00,11.75,18.04,28.00,23.96,128.00,129.24
1970,5.02,5.32,-3.47,-3.74,7.86,8.06,15.16,15.20,0.25,1.63,58.81,61.89,200.00,184.41,138.00,141.77,254.00,265.00,63.00,51.52,54.00,37.74,4.00,6.67,15.62,10.23,7.95,9.59,0.00,6.89,4794.18,4658.01,10.14,10.03,57.00,41.77,17.00,11.35,15.00,13.25,0.00,0.00,5.48,8.94,115.00,123.98,1.65,5.22,173.00,192.17,120.00,108.97,292.00,295.90,2235.02,2350.55,1378.33,1393.52,668.93,620.08,479.12,531.84,175.18,174.30,72.07,99.34,50.69,86.84,166.07,156.66,83.00,88.73,5.00,7.00,0.00,1.00,30.00,32.77,36.19,40.61,3.71,3.99,9.33,18.05,30.00,23.89,124.00,129.18
1971,4.75,5.35,-4.56,-3.70,7.59,8.08,15.56,15.22,0.42,1.64,67.49,61.86,190.00,184.14,135.00,141.69,257.00,265.00,64.00,51.35,54.00,37.48,10.00,6.58,14.79,10.14,14.25,9.53,7.00,6.91,4941.76,4649.94,10.14,10.14,44.00,41.93,26.00,11.46,26.00,13.29,0.00,0.00,6.03,9.12,121.00,124.06,27.04,5.36,174.00,192.54,114.00,108.71,287.00,296.06,2263.55,2354.93,1396.39,1396.44,624.50,622.29,640.15,530.31,265.07,173.09,113.39,99.63,49.26,87.00,226.19,156.18,110.00,88.38,7.00,7.00,1.00,1.00,39.40,32.79,47.81,40.51,4.03,3.98,14.64,18.05,40.00,23.81,154.00,129.12
1972,4.59,5.37,-6.09,-3.65,7.47,8.10,14.80,15.24,0.12,1.65,66.21,61.83,203.00,183.86,145.00,141.62,261.00,265.00,51.00,51.17,49.00,37.22,14.00,6.49,15.89,10.05,15.62,9.48,7.00,6.93,4935.08,4641.87,7.12,10.24,42.00,42.08,7.00,11.57,6.00,13.33,0.00,0.00,7.40,9.29,115.00,124.15,7.45,5.50,146.00,192.90,121.00,108.45,266.00,296.22,1980.08,2359.31,1250.30,1399.36,589.70,624.50,610.68,528.77,304.64,171.87,110.80,99.91,123.38,87.16,73.40,155.69,95.00,88.04,13.00,7.00,2.00,1.00,46.81,32.81,55.35,40.41,4.62,3.97,30.81,18.06,26.00,23.74,129.00,129.06
1973,5.72,5.40,-3.35,-3.61,8.25,8.11,16.01,15.26,1.60,1.65,61.02,61.80,182.00,183.58,147.00,141.54,275.00,265.00,48.00,51.00,27.00,36.96,8.00,6.40,10.41,9.95,6.58,9.42,0.00,6.95,4565.49,4633.79,8.77,10.34,46.00,42.24,18.00,11.68,13.00,13.37,0.00,0.00,10.41,9.46,127.00,124.23,10.63,5.64,195.00,193.27,110.00,108.19,304.00,296.38,2392.99,2363.69,1433.16,1402.28,675.38,626.71,382.69,527.24,118.53,170.66,49.71,100.20,44.71,87.32,172.77,155.21,70.00,87.69,3.00,7.00,0.00,1.00,29.93,32.84,29.93,40.30,3.35,3.96,10.99,18.07,52.00,23.67,109.00,129.00
1974,6.26,5.42,-3.21,-3.56,8.33,8.13,15.89,15.28,3.65,1.66,58.24,61.77,177.00,183.30,148.00,141.46,272.00,265.00,33.00,50.83,23.00,36.71,7.00,6.31,7.12,9.86,4.93,9.37,7.00,6.98,4342.80,4625.72,9.86,10.45,52.00,42.40,16.00,11.79,22.00,13.41,0.00,0.00,9.32,9.63,123.00,124.32,8.89,5.78,194.00,193.63,110.00,107.93,303.00,296.54,2447.61,2368.07,1489.89,1405.21,698.64,628.92,439.22,525.70,221.06,169.45,72.66,100.48,48.63,87.47,99.68,154.72,70.00,87.35,7.00,7.00,2.00,1.00,68.16,32.86,87.13,40.20,4.03,3.95,23.62,18.07,27.00,23.59,103.00,128.94
1975,4.79,5.44,-5.35,-3.52,7.08,8.15,14.97,15.30,1.37,1.67,62.72,61.74,188.00,183.02,180.00,141.38,279.00,265.00,62.00,50.65,55.00,36.45,6.00,6.22,14.52,9.77,12.05,9.32,14.00,7.00,4874.89,4617.65,8.22,10.55,34.00,42.55,9.00,11.90,10.00,13.45,0.00,0.00,7.67,9.80,98.00,124.40,16.01,5.92,169.00,194.00,125.00,107.67,293.00,296.69,2188.48,2372.45,1347.25,1408.13,596.18,631.12,561.57,524.17,198.56,168.24,60.80,100.76,71.55,87.63,212.16,154.24,84.00,87.00,9.00,7.00,2.00,1.00,64.56,32.88,90.54,40.10,4.09,3.94,22.33,18.08,33.00,23.52,132.00,128.88
1976,5.32,5.47,-3.04,-3.47,7.08,8.16,14.34,15.32,2.74,1.68,57.65,61.71,197.00,182.74,155.00,141.31,251.00,265.00,51.00,50.48,28.00,36.19,2.00,6.14,12.60,9.68,8.22,9.26,0.00,7.02,4636.37,4609.57,8.77,10.65,26.00,42.71,3.00,12.01,0.00,13.49,0.00,0.00,5.21,9.98,95.00,124.48,0.00,6.05,172.00,194.37,116.00,107.41,287.00,296.85,2131.83,2376.82,1272.97,1411.05,513.53,633.33,399.49,522.64,199.17,167.03,78.33,101.05,89.25,87.79,50.48,153.75,72.00,86.66,3.00,7.00,0.00,1.00,27.01,32.90,38.46,40.00,3.28,3.93,9.87,18.09,20.00,23.44,117.00,128.82
1977,5.30,5.49,-3.37,-3.42,8.58,8.18,15.39,15.34,0.61,1.68,57.36,61.68,196.00,182.46,150.00,141.23,270.00,265.00,63.00,50.30,47.00,35.93,4.00,6.05,7.95,9.59,6.58,9.21,0.00,7.05,4716.83,4601.50,10.96,10.75,44.00,42.87,18.00,12.12,10.00,13.53,0.00,0.00,8.49,10.15,119.00,124.57,11.44,6.19,211.00,194.73,93.00,107.15,303.00,297.01,2437.44,2381.20,1422.17,1413.97,645.69,635.54,465.49,521.10,120.20,165.82,92.27,101.33,65.84,87.95,199.33,153.27,84.00,86.31,5.00,7.00,0.00,1.00,25.07,32.92,31.94,39.90,3.73,3.92,15.25,18.10,25.00,23.37,120.00,128.76
1978,4.98,5.52,-3.80,-3.38,8.23,8.20,15.01,15.36,0.11,1.69,68.83,61.65,183.00,182.18,150.00,141.15,275.00,265.00,63.00,50.13,50.00,35.67,8.00,5.96,8.77,9.50,10.96,9.15,0.00,7.07,4817.17,4593.43,6.85,10.86,42.00,43.02,13.00,12.23,6.00,13.57,0.00,0.00,10.14,10.32,124.00,124.65,10.22,6.33,214.00,195.10,84.00,106.90,297.00,297.17,2423.29,2385.58,1392.91,1416.89,595.56,637.75,500.43,519.57,140.86,164.61,100.28,101.62,133.57,88.11,121.84,152.78,87.00,85.97,4.00,7.00,1.00,1.00,25.26,32.94,38.57,39.80,3.76,3.91,10.61,18.10,15.00,23.30,128.00,128.71
1979,5.41,5.54,-7.24,-3.33,8.11,8.21,16.52,15.38,2.47,1.70,67.57,61.62,185.00,181.90,165.00,141.08,276.00,265.00,62.00,49.96,50.00,35.41,11.00,5.87,13.42,9.41,9.04,9.10,12.00,7.09,4654.00,4585.35,13.97,10.96,57.00,43.18,12.00,12.34,23.00,13.61,0.00,0.00,10.68,10.49,110.00,124.74,10.06,6.47,190.00,195.46,112.00,106.64,301.00,297.33,2541.78,2389.96,1602.75,1419.82,759.91,639.96,399.62,518.04,122.68,163.40,57.76,101.90,92.00,88.27,135.25,152.30,64.00,85.62,7.00,7.00,1.00,1.00,38.30,32.96,49.71,39.69,3.61,3.90,22.29,18.11,34.00,23.22,106.00,128.65
1980,5.44,5.56,-4.42,-3.29,8.98,8.23,14.27,15.39,1.85,1.70,63.76,61.59,167.00,181.63,127.00,141.00,268.00,265.00,48.00,49.78,39.00,35.15,11.00,5.78,8.49,9.32,8.49,9.04,7.00,7.11,4604.59,4577.28,10.68,11.06,34.00,43.34,3.00,12.45,13.00,13.65,0.00,0.00,12.05,10.66,140.00,124.82,2.91,6.61,199.00,195.83,101.00,106.38,299.00,297.49,2398.72,2394.34,1417.55,1422.74,548.69,642.17,511.94,516.50,108.00,162.19,142.03,102.19,88.43,88.43,131.92,151.81,88.00,85.28,7.00,7.00,0.00,1.00,29.50,32.98,34.00,39.59,3.94,3.89,10.72,18.12,19.00,23.15,125.00,128.59
