Station:,"59.5834,-113.0244",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.58340073,Lon:,-113.0243988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.33,-3.29,-21.07,-22.28,1.66,3.05,12.18,13.76,-7.91,-7.93,74.77,75.76,232.00,221.00,153.00,145.80,252.00,252.00,167.00,154.61,157.00,151.28,79.00,103.50,15.62,11.75,17.81,10.79,45.00,13.50,7801.64,7798.24,8.77,8.48,8.00,16.30,1.00,1.00,37.00,20.26,0.00,0.00,6.85,8.16,98.00,105.18,2.84,2.27,144.00,149.80,133.00,125.45,276.00,271.25,1516.33,1815.60,837.96,1077.36,306.72,482.26,330.43,361.49,59.25,63.34,66.42,70.59,123.21,132.11,85.88,92.78,50.00,53.19,0.00,3.00,0.00,0.00,20.03,26.76,22.09,30.53,2.57,2.99,0.00,13.85,31.00,21.12,107.00,103.57
1960,-2.76,-3.25,-19.31,-22.18,2.58,3.08,13.78,13.77,-8.04,-7.91,75.08,75.68,222.00,221.00,139.00,145.85,263.00,252.00,160.00,154.42,152.00,151.01,96.00,103.00,6.30,11.64,6.03,10.68,10.00,14.00,7597.25,7783.72,5.75,8.61,13.00,16.44,1.00,1.00,18.00,20.78,0.00,0.00,6.30,8.29,123.00,105.12,0.23,2.30,156.00,149.90,126.00,125.44,281.00,271.30,1828.82,1817.57,1066.37,1079.25,457.13,484.08,364.07,360.85,51.06,62.96,94.45,70.47,118.97,132.49,93.73,92.31,55.00,53.09,4.00,3.00,0.00,0.00,28.46,26.84,30.34,30.57,3.00,2.99,13.78,13.93,21.00,21.30,103.00,103.29
1961,-3.62,-3.21,-20.02,-22.09,2.40,3.12,14.30,13.78,-11.45,-7.89,77.38,75.61,237.00,221.00,136.00,145.90,246.00,252.00,169.00,154.23,157.00,150.74,107.00,102.50,16.99,11.53,15.89,10.58,7.00,14.50,7953.38,7769.19,11.23,8.74,33.00,16.58,4.00,1.00,16.00,21.31,0.00,0.00,9.32,8.42,109.00,105.06,8.81,2.33,131.00,150.00,137.00,125.43,267.00,271.35,1886.66,1819.54,1251.62,1081.15,677.16,485.91,353.58,360.21,70.09,62.58,33.09,70.34,140.24,132.87,109.89,91.85,45.00,52.99,7.00,3.00,0.00,0.00,36.17,26.91,40.17,30.61,3.37,3.00,26.96,14.02,47.00,21.47,89.00,103.00
1962,-2.95,-3.17,-23.78,-22.00,2.54,3.16,13.25,13.79,-5.21,-7.87,73.71,75.54,216.00,221.00,143.00,145.95,246.00,252.00,153.00,154.04,150.00,150.47,94.00,102.00,8.49,11.41,9.04,10.47,13.00,15.00,7663.06,7754.66,5.48,8.86,7.00,16.72,0.00,1.00,19.00,21.84,0.00,0.00,9.04,8.54,102.00,105.00,0.36,2.36,151.00,150.10,133.00,125.41,283.00,271.41,1831.16,1821.50,1082.14,1083.04,443.07,487.74,384.70,359.57,72.79,62.19,77.55,70.22,142.26,133.25,97.68,91.38,53.00,52.88,6.00,3.00,1.00,0.00,51.26,26.99,54.62,30.65,3.29,3.00,30.28,14.10,33.00,21.65,101.00,102.71
1963,-2.33,-3.13,-22.85,-21.90,3.41,3.20,14.58,13.81,-6.13,-7.85,74.50,75.47,207.00,221.00,150.00,146.00,277.00,252.00,150.00,153.84,146.00,150.20,101.00,101.50,6.30,11.30,10.14,10.36,15.00,15.50,7460.02,7740.14,10.41,8.99,17.00,16.86,1.00,1.00,24.00,22.36,0.00,0.00,12.33,8.67,126.00,104.94,4.10,2.39,164.00,150.20,128.00,125.40,291.00,271.46,2092.60,1823.47,1291.08,1084.94,600.52,489.56,393.86,358.94,77.68,61.81,56.44,70.10,160.42,133.63,99.00,90.91,57.00,52.78,7.00,3.00,1.00,0.00,31.46,27.07,36.49,30.69,3.84,3.00,28.70,14.19,22.00,21.82,89.00,102.43
1964,-3.04,-3.09,-20.34,-21.81,1.77,3.24,13.85,13.82,-7.48,-7.83,73.36,75.40,208.00,221.00,146.00,146.05,252.00,252.00,148.00,153.65,148.00,149.93,102.00,101.00,6.58,11.19,9.32,10.25,13.00,16.00,7711.08,7725.61,7.95,9.12,13.00,17.00,2.00,1.00,29.00,22.89,0.00,0.00,10.14,8.80,105.00,104.88,5.20,2.42,174.00,150.30,120.00,125.39,293.00,271.51,1935.77,1825.44,1126.12,1086.83,506.07,491.39,329.24,358.30,60.84,61.43,69.35,69.97,131.57,134.01,69.05,90.45,46.00,52.68,2.00,3.00,0.00,0.00,21.45,27.14,25.60,30.73,2.99,3.01,12.87,14.28,21.00,22.00,90.00,102.14
1965,-3.43,-3.05,-23.94,-21.71,3.23,3.28,12.67,13.83,-6.87,-7.81,75.24,75.33,235.00,221.00,159.00,146.10,246.00,252.00,147.00,153.46,151.00,149.66,97.00,100.50,10.96,11.07,14.79,10.14,18.00,16.50,7844.45,7711.08,6.30,9.25,11.00,17.14,0.00,1.00,27.00,23.42,0.00,0.00,7.12,8.92,86.00,104.82,0.00,2.45,131.00,150.40,122.00,125.38,252.00,271.57,1639.90,1827.41,1005.66,1088.72,482.70,493.22,331.27,357.66,55.04,61.05,47.33,69.85,133.49,134.39,91.56,89.98,49.00,52.58,1.00,3.00,0.00,0.00,27.04,27.22,30.82,30.78,3.00,3.01,13.74,14.36,25.00,22.18,91.00,101.85
1966,-4.29,-3.01,-24.77,-21.62,2.59,3.31,13.86,13.84,-11.44,-7.79,76.86,75.25,213.00,221.00,125.00,146.15,255.00,252.00,167.00,153.27,161.00,149.40,113.00,100.00,16.71,10.96,18.90,10.03,31.00,17.00,8156.84,7696.56,6.03,9.37,12.00,17.28,0.00,1.00,30.00,23.95,0.00,0.00,7.95,9.05,129.00,104.76,0.00,2.47,160.00,150.50,123.00,125.37,282.00,271.62,1909.56,1829.37,1122.04,1090.62,468.33,495.04,362.70,357.02,68.32,60.67,73.74,69.73,101.68,134.77,123.08,89.51,60.00,52.47,5.00,3.00,0.00,0.00,16.57,27.30,21.42,30.82,2.99,3.02,15.22,14.45,19.00,22.35,101.00,101.56
1967,-3.19,-2.97,-22.20,-21.53,0.16,3.35,14.56,13.85,-5.51,-7.76,75.50,75.18,234.00,221.00,160.00,146.20,264.00,252.00,153.00,153.07,147.00,149.13,105.00,99.50,13.70,10.85,10.68,9.92,16.00,17.50,7769.94,7682.03,10.68,9.50,22.00,17.42,1.00,1.00,25.00,24.47,0.00,0.00,10.41,9.18,103.00,104.71,2.88,2.50,119.00,150.60,145.00,125.35,263.00,271.67,1664.78,1831.34,1075.57,1092.51,531.92,496.87,381.81,356.39,59.03,60.28,75.20,69.61,165.37,135.14,82.70,89.04,50.00,52.37,5.00,3.00,1.00,0.00,30.96,27.37,32.05,30.86,3.49,3.02,20.69,14.53,23.00,22.53,94.00,101.28
1968,-3.07,-2.93,-20.83,-21.43,3.61,3.39,12.04,13.86,-7.34,-7.74,75.00,75.11,227.00,221.00,138.00,146.25,248.00,252.00,142.00,152.88,136.00,148.86,88.00,99.00,10.41,10.73,9.32,9.81,29.00,18.00,7697.94,7667.50,7.95,9.63,7.00,17.56,0.00,1.00,26.00,25.00,0.00,0.00,9.59,9.31,109.00,104.65,0.00,2.53,123.00,150.70,138.00,125.34,260.00,271.73,1511.66,1833.31,898.39,1094.41,351.81,498.69,410.77,355.75,75.10,59.90,84.17,69.48,176.00,135.52,73.36,88.58,46.00,52.27,8.00,3.00,2.00,0.00,41.70,27.45,43.30,30.90,3.92,3.03,39.00,14.62,28.00,22.70,93.00,100.99
1969,-2.26,-2.89,-22.54,-21.34,3.53,3.43,12.75,13.87,-5.46,-7.72,78.75,75.04,218.00,221.00,163.00,146.30,259.00,252.00,146.00,152.69,144.00,148.59,75.00,98.50,12.33,10.62,8.77,9.70,31.00,18.50,7410.09,7652.98,9.04,9.76,15.00,17.70,1.00,1.00,50.00,25.53,0.00,0.00,9.32,9.43,95.00,104.59,0.98,2.56,170.00,150.80,118.00,125.33,287.00,271.78,1778.21,1835.28,977.73,1096.30,399.18,500.52,254.69,355.11,45.95,59.52,64.37,69.36,93.13,135.90,48.49,88.11,40.00,52.16,1.00,3.00,0.00,0.00,17.79,27.53,20.45,30.94,2.72,3.03,5.10,14.71,38.00,22.88,76.00,100.70
1970,-2.63,-2.85,-19.94,-21.25,4.35,3.47,13.48,13.88,-9.12,-7.70,76.81,74.97,223.00,221.00,158.00,146.35,254.00,252.00,148.00,152.50,145.00,148.32,105.00,98.00,7.95,10.50,6.85,9.59,6.00,19.00,7561.17,7638.45,8.22,9.88,26.00,17.84,2.00,1.00,0.00,26.05,0.00,0.00,5.75,9.56,95.00,104.53,1.86,2.59,151.00,150.90,128.00,125.32,278.00,271.83,1848.99,1837.24,1133.01,1098.20,522.04,502.35,332.56,354.47,73.90,59.14,74.83,69.24,129.99,136.28,57.54,87.64,50.00,52.06,0.00,3.00,0.00,0.00,19.47,27.60,24.41,30.98,2.77,3.03,0.00,14.79,17.00,23.05,100.00,100.42
1971,-2.44,-2.81,-20.56,-21.15,5.17,3.51,14.13,13.89,-9.04,-7.68,77.47,74.90,202.00,221.00,137.00,146.40,263.00,252.00,152.00,152.30,154.00,148.05,97.00,97.50,9.04,10.39,7.40,9.48,15.00,19.50,7491.83,7623.93,10.14,10.01,20.00,17.98,3.00,1.00,17.00,26.58,0.00,0.00,10.41,9.69,125.00,104.47,3.39,2.62,160.00,151.00,109.00,125.30,268.00,271.88,2081.69,1839.21,1293.07,1100.09,609.39,504.17,277.97,353.84,72.19,58.75,37.58,69.12,92.19,136.66,76.17,87.18,47.00,51.96,0.00,3.00,0.00,0.00,15.86,27.68,18.58,31.02,2.87,3.04,0.00,14.88,18.00,23.23,79.00,100.13
1972,-4.29,-2.77,-24.81,-21.06,4.02,3.55,12.55,13.90,-10.24,-7.66,75.15,74.82,235.00,221.00,143.00,146.45,246.00,252.00,164.00,152.11,154.00,147.79,110.00,97.00,18.63,10.28,13.70,9.37,8.00,20.00,8154.38,7609.40,8.22,10.14,24.00,18.12,0.00,1.00,13.00,27.11,0.00,0.00,6.58,9.81,102.00,104.41,0.00,2.65,131.00,151.10,127.00,125.29,257.00,271.94,1700.96,1841.18,1058.79,1101.99,501.52,506.00,366.28,353.20,57.99,58.37,96.14,68.99,129.30,137.04,80.75,86.71,61.00,51.85,5.00,3.00,0.00,0.00,21.85,27.76,29.38,31.06,3.37,3.04,15.61,14.96,21.00,23.41,88.00,99.84
1973,-1.54,-2.73,-19.28,-20.96,6.81,3.58,14.39,13.91,-9.28,-7.64,75.45,74.75,219.00,221.00,120.00,146.50,232.00,252.00,144.00,151.92,150.00,147.52,97.00,96.50,5.48,10.16,5.21,9.26,14.00,20.50,7178.96,7594.87,10.41,10.26,26.00,18.26,1.00,1.00,26.00,27.64,0.00,0.00,11.51,9.94,111.00,104.35,4.92,2.68,161.00,151.20,117.00,125.28,277.00,271.99,2120.49,1843.14,1322.92,1103.88,632.40,507.83,506.28,352.56,61.53,57.99,100.79,68.87,230.73,137.42,113.78,86.24,77.00,51.75,11.00,3.00,1.00,0.00,45.09,27.83,52.55,31.10,4.40,3.05,41.76,15.05,23.00,23.58,107.00,99.55
1974,-3.36,-2.69,-24.49,-20.87,2.72,3.62,12.51,13.92,-5.86,-7.62,76.75,74.68,228.00,221.00,152.00,146.55,231.00,252.00,159.00,151.73,145.00,147.25,97.00,96.00,13.42,10.05,14.25,9.15,21.00,21.00,7815.04,7580.35,6.30,10.39,10.00,18.40,1.00,1.00,0.00,28.16,0.00,0.00,4.11,10.07,78.00,104.29,1.15,2.70,123.00,151.30,126.00,125.27,248.00,272.04,1537.35,1845.11,932.55,1105.77,404.63,509.65,379.05,351.93,87.14,57.61,82.23,68.75,122.47,137.80,85.31,85.78,67.00,51.65,1.00,3.00,1.00,0.00,30.57,27.91,35.34,31.14,2.63,3.05,6.41,15.14,25.00,23.76,126.00,99.27
1975,-2.77,-2.65,-21.29,-20.78,4.06,3.66,14.64,13.93,-10.22,-7.60,80.19,74.61,204.00,221.00,147.00,146.60,254.00,252.00,157.00,151.53,151.00,146.98,101.00,95.50,7.95,9.94,9.86,9.04,13.00,21.50,7648.30,7565.82,11.23,10.52,20.00,18.54,5.00,1.00,9.00,28.69,0.00,0.00,12.33,10.19,106.00,104.24,22.18,2.73,156.00,151.40,123.00,125.26,278.00,272.10,1979.90,1847.08,1223.31,1107.67,560.01,511.48,410.05,351.29,52.67,57.23,76.04,68.62,170.57,138.18,114.46,85.31,62.00,51.55,3.00,3.00,0.00,0.00,39.18,27.99,41.23,31.18,3.22,3.06,15.15,15.22,18.00,23.93,111.00,98.98
1976,-1.46,-2.61,-20.54,-20.68,6.89,3.70,14.69,13.94,-6.51,-7.58,72.79,74.54,201.00,221.00,139.00,146.65,255.00,252.00,137.00,151.34,133.00,146.71,98.00,95.00,5.75,9.82,6.85,8.93,18.00,22.00,7152.90,7551.29,15.34,10.65,22.00,18.68,0.00,1.00,22.00,29.22,0.00,0.00,11.78,10.32,115.00,104.18,5.18,2.76,175.00,151.50,110.00,125.24,284.00,272.15,2156.32,1849.05,1314.09,1109.56,581.87,513.30,347.68,350.65,81.50,56.84,71.59,68.50,141.41,138.56,55.42,84.84,46.00,51.44,4.00,3.00,2.00,0.00,31.12,28.06,35.23,31.22,3.56,3.06,20.19,15.31,38.00,24.11,83.00,98.69
1977,-1.34,-2.57,-15.45,-20.59,5.58,3.74,11.99,13.95,-8.47,-7.55,74.50,74.47,203.00,221.00,135.00,146.70,245.00,252.00,132.00,151.15,139.00,146.44,75.00,94.50,9.86,9.71,6.58,8.82,31.00,22.50,7070.95,7536.77,15.34,10.77,7.00,18.82,0.00,1.00,36.00,29.74,0.00,0.00,15.62,10.45,109.00,104.12,0.00,2.79,163.00,151.60,113.00,125.23,275.00,272.20,1879.92,1851.01,1078.01,1111.46,386.91,515.13,368.01,350.01,50.88,56.46,114.82,68.38,141.44,138.93,56.77,84.38,38.00,51.34,6.00,3.00,3.00,0.00,58.27,28.14,63.32,31.26,3.71,3.06,32.30,15.39,25.00,24.28,82.00,98.41
1978,-2.42,-2.53,-18.97,-20.49,3.47,3.78,12.79,13.97,-7.20,-7.53,71.98,74.40,211.00,221.00,144.00,146.75,269.00,252.00,153.00,150.96,151.00,146.17,91.00,94.00,8.49,9.60,7.40,8.71,0.00,23.00,7465.92,7522.24,6.58,10.90,11.00,18.96,0.00,1.00,18.00,30.27,0.00,0.00,6.03,10.57,124.00,104.06,0.50,2.82,168.00,151.70,116.00,125.22,283.00,272.26,1834.86,1852.98,1034.24,1113.35,401.95,516.96,358.48,349.38,35.44,56.08,85.48,68.26,168.79,139.31,70.41,83.91,53.00,51.24,3.00,3.00,1.00,0.00,47.43,28.22,47.61,31.30,3.44,3.07,20.62,15.48,31.00,24.46,88.00,98.12
1979,-2.45,-2.49,-24.65,-20.40,0.71,3.81,14.94,13.98,-4.05,-7.51,75.75,74.32,217.00,221.00,161.00,146.80,241.00,252.00,154.00,150.76,144.00,145.91,92.00,93.50,10.96,9.48,10.96,8.60,26.00,23.50,7540.05,7507.72,10.96,11.03,29.00,19.10,5.00,1.00,37.00,30.80,0.00,0.00,12.33,10.70,79.00,104.00,15.87,2.85,160.00,151.80,129.00,125.21,288.00,272.31,1977.32,1854.95,1203.81,1115.25,562.86,518.78,283.26,348.74,46.08,55.70,64.01,68.13,114.19,139.69,63.44,83.44,39.00,51.13,2.00,3.00,0.00,0.00,29.61,28.29,30.37,31.34,2.92,3.07,10.45,15.56,36.00,24.64,79.00,97.83
1980,-1.27,-2.45,-18.43,-20.31,7.84,3.85,13.72,13.99,-7.62,-7.49,72.38,74.25,199.00,221.00,157.00,146.85,256.00,252.00,139.00,150.57,128.00,145.64,95.00,93.00,5.75,9.37,6.85,8.49,32.00,24.00,7074.85,7493.19,16.16,11.16,28.00,19.24,2.00,1.00,42.00,31.32,0.00,0.00,12.60,10.83,98.00,103.94,2.67,2.88,160.00,151.90,105.00,125.20,264.00,272.36,2053.86,1856.92,1273.47,1117.14,604.26,520.61,274.45,348.10,37.04,55.31,54.77,68.01,110.40,140.07,62.75,82.98,49.00,51.03,2.00,3.00,0.00,0.00,27.69,28.37,28.43,31.38,2.93,3.08,9.52,15.65,39.00,24.81,80.00,97.55
