Station:,"59.602,-119.9807",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.60200119,Lon:,-119.9806976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.34,-3.37,-21.21,-21.58,2.73,3.59,11.86,12.99,-8.57,-9.31,75.08,74.81,234.00,228.00,169.00,144.90,241.00,247.60,165.00,152.49,162.00,153.85,81.00,101.00,15.89,10.50,13.42,10.79,32.00,19.33,7799.83,7812.45,9.32,9.45,11.00,10.81,1.00,0.00,33.00,21.29,0.00,0.00,6.58,8.43,71.00,103.14,0.14,0.05,144.00,143.98,133.00,126.00,276.00,270.00,1532.78,1710.50,843.38,1018.35,303.48,418.54,357.11,366.71,60.04,65.40,65.13,79.74,172.45,153.67,59.81,75.77,61.00,62.48,2.00,3.59,0.00,1.00,41.56,27.98,48.90,32.37,2.94,3.19,9.05,11.43,26.00,22.48,111.00,107.00
1960,-2.80,-3.34,-19.17,-21.49,3.01,3.62,13.37,12.98,-9.18,-9.29,66.11,74.74,224.00,228.00,144.00,144.97,259.00,247.67,157.00,152.27,152.00,153.69,103.00,100.57,3.29,10.44,5.48,10.72,19.00,19.67,7602.78,7799.83,7.12,9.55,13.00,10.85,0.00,0.00,17.00,21.82,0.00,0.00,6.03,8.51,114.00,103.06,0.00,0.05,159.00,144.00,126.00,126.00,284.00,270.00,1771.28,1710.42,995.95,1018.37,408.53,418.63,463.27,367.73,66.77,65.21,110.57,79.92,196.88,154.69,80.37,75.71,70.00,62.40,7.00,3.66,2.00,1.00,44.36,28.27,50.98,32.68,3.48,3.20,20.31,11.73,22.00,22.52,124.00,106.88
1961,-4.00,-3.30,-19.40,-21.40,2.85,3.64,13.91,12.98,-12.77,-9.27,75.52,74.68,239.00,228.00,136.00,145.03,245.00,247.73,172.00,152.04,171.00,153.54,106.00,100.14,15.89,10.38,14.25,10.65,17.00,20.00,8058.65,7787.20,14.25,9.66,33.00,10.89,0.00,0.00,20.00,22.35,0.00,0.00,8.49,8.60,108.00,102.98,0.40,0.05,133.00,144.02,136.00,126.00,268.00,270.00,1854.73,1710.33,1205.11,1018.38,618.16,418.71,347.30,368.74,65.46,65.02,61.40,80.10,128.34,155.72,91.64,75.66,57.00,62.32,4.00,3.72,0.00,1.00,26.02,28.55,33.31,32.99,3.17,3.22,12.16,12.02,24.00,22.56,100.00,106.76
1962,-2.96,-3.27,-22.62,-21.30,2.80,3.67,12.63,12.98,-6.47,-9.24,74.57,74.61,230.00,228.00,135.00,145.10,244.00,247.80,149.00,151.81,146.00,153.38,95.00,99.71,9.32,10.33,6.85,10.58,19.00,20.33,7658.66,7774.58,7.12,9.76,6.00,10.94,0.00,0.00,26.00,22.88,0.00,0.00,6.58,8.69,108.00,102.90,0.06,0.05,144.00,144.04,132.00,126.00,275.00,270.00,1685.29,1710.24,976.09,1018.40,377.46,418.79,557.17,369.76,85.97,64.83,135.47,80.28,274.50,156.75,63.59,75.61,80.00,62.24,10.00,3.79,1.00,1.00,38.03,28.84,43.15,33.30,4.09,3.23,25.77,12.31,22.00,22.59,127.00,106.65
1963,-2.83,-3.23,-20.59,-21.21,2.87,3.69,13.47,12.98,-8.62,-9.22,74.62,74.54,222.00,228.00,150.00,145.17,258.00,247.87,149.00,151.59,151.00,153.23,101.00,99.29,7.95,10.27,11.23,10.51,21.00,20.67,7617.62,7761.96,8.49,9.86,9.00,10.98,0.00,0.00,31.00,23.41,0.00,0.00,11.23,8.78,107.00,102.82,0.00,0.05,164.00,144.06,127.00,126.00,290.00,270.00,1911.62,1710.16,1123.96,1018.41,473.65,418.88,442.62,370.77,95.75,64.64,77.05,80.46,193.76,157.78,73.39,75.56,67.00,62.15,7.00,3.86,2.00,1.00,43.11,29.13,48.35,33.61,3.73,3.24,21.37,12.61,20.00,22.63,111.00,106.53
1964,-3.68,-3.20,-20.29,-21.11,2.07,3.72,12.46,12.97,-8.89,-9.20,75.15,74.48,230.00,228.00,145.00,145.24,248.00,247.93,150.00,151.36,153.00,153.08,104.00,98.86,8.22,10.22,9.86,10.44,18.00,21.00,7928.48,7749.33,7.67,9.97,7.00,11.02,2.00,0.00,12.00,23.94,0.00,0.00,7.95,8.87,102.00,102.74,4.41,0.05,137.00,144.08,134.00,126.00,270.00,270.00,1638.68,1710.07,971.90,1018.43,419.73,418.96,385.79,371.79,69.33,64.46,68.08,80.64,158.49,158.80,90.94,75.51,61.00,62.07,4.00,3.93,0.00,1.00,21.14,29.42,24.72,33.92,3.49,3.26,9.84,12.90,22.00,22.67,100.00,106.41
1965,-3.55,-3.16,-22.10,-21.02,3.45,3.74,12.49,12.97,-8.83,-9.18,74.59,74.41,234.00,228.00,158.00,145.30,246.00,248.00,149.00,151.13,150.00,152.92,108.00,98.43,12.88,10.16,13.97,10.37,20.00,21.33,7893.88,7736.71,8.22,10.07,17.00,11.06,0.00,0.00,25.00,24.47,0.00,0.00,10.41,8.96,87.00,102.65,0.00,0.05,140.00,144.10,113.00,126.00,252.00,270.00,1672.91,1709.98,1007.14,1018.44,461.42,419.05,329.02,372.80,75.13,64.27,49.36,80.82,119.67,159.83,86.67,75.46,55.00,61.99,3.00,4.00,1.00,1.00,30.32,29.71,37.31,34.23,3.42,3.27,9.71,13.20,20.00,22.70,84.00,106.29
1966,-4.88,-3.13,-25.56,-20.93,3.66,3.77,12.66,12.97,-13.01,-9.15,75.86,74.34,214.00,228.00,145.00,145.37,251.00,248.07,164.00,150.91,168.00,152.77,125.00,98.00,21.10,10.10,16.71,10.30,13.00,21.67,8365.88,7724.09,8.49,10.17,11.00,11.11,0.00,0.00,14.00,25.00,0.00,0.00,7.67,9.05,105.00,102.57,0.18,0.05,157.00,144.12,123.00,126.00,279.00,270.00,1810.06,1709.89,1031.39,1018.46,404.60,419.13,415.23,373.82,56.81,64.08,91.12,81.00,159.76,160.86,110.64,75.40,65.00,61.91,3.00,4.07,0.00,1.00,28.07,30.00,28.98,34.54,3.29,3.29,10.87,13.49,28.00,22.74,114.00,106.17
1967,-3.33,-3.09,-21.55,-20.83,1.51,3.79,13.91,12.97,-7.85,-9.13,72.44,74.28,236.00,228.00,160.00,145.44,247.00,248.13,153.00,150.68,158.00,152.62,108.00,97.57,9.32,10.05,8.22,10.23,17.00,22.00,7799.31,7711.47,9.59,10.27,12.00,11.15,0.00,0.00,23.00,25.53,0.00,0.00,9.32,9.13,86.00,102.49,0.39,0.05,134.00,144.14,139.00,126.00,272.00,270.00,1734.35,1709.81,1081.94,1018.47,489.13,419.21,322.86,374.83,63.70,63.89,48.15,81.18,117.92,161.89,85.53,75.35,54.00,61.82,2.00,4.14,0.00,1.00,18.19,30.28,21.69,34.85,3.00,3.30,9.34,13.79,34.00,22.78,99.00,106.05
1968,-3.67,-3.06,-20.14,-20.74,4.30,3.82,11.20,12.96,-9.79,-9.11,81.74,74.21,232.00,228.00,164.00,145.51,246.00,248.20,140.00,150.45,139.00,152.46,95.00,97.14,10.14,9.99,10.68,10.16,28.00,22.33,7916.22,7698.84,6.85,10.38,3.00,11.19,0.00,0.00,24.00,26.06,0.00,0.00,8.49,9.22,81.00,102.41,0.09,0.05,144.00,144.16,135.00,126.00,278.00,270.00,1499.50,1709.72,802.67,1018.49,261.77,419.30,372.91,375.85,83.35,63.70,61.26,81.36,169.26,162.92,69.45,75.30,57.00,61.74,5.00,4.21,0.00,1.00,39.85,30.57,48.36,35.16,3.47,3.31,17.60,14.08,28.00,22.81,98.00,105.94
1969,-3.12,-3.02,-24.10,-20.64,4.28,3.84,11.27,12.96,-6.84,-9.09,78.14,74.14,228.00,228.00,174.00,145.57,257.00,248.27,150.00,150.23,147.00,152.31,88.00,96.71,12.05,9.94,13.42,10.09,26.00,22.67,7714.26,7686.22,10.68,10.48,5.00,11.23,1.00,0.00,35.00,26.59,0.00,0.00,10.96,9.31,82.00,102.33,0.00,0.05,146.00,144.18,122.00,126.00,267.00,270.00,1575.83,1709.63,884.66,1018.50,336.14,419.38,377.88,376.86,61.82,63.51,94.98,81.54,147.65,163.94,66.20,75.25,65.00,61.66,5.00,4.28,1.00,1.00,31.15,30.86,31.86,35.47,3.85,3.33,18.91,14.37,19.00,22.85,92.00,105.82
1970,-2.62,-2.99,-18.24,-20.55,4.81,3.87,12.45,12.96,-10.47,-9.06,74.94,74.08,232.00,228.00,158.00,145.64,250.00,248.33,140.00,150.00,142.00,152.15,87.00,96.29,9.32,9.88,9.59,10.02,18.00,23.00,7542.66,7673.60,9.32,10.58,9.00,11.28,1.00,0.00,20.00,27.12,0.00,0.00,7.40,9.40,91.00,102.25,0.67,0.05,126.00,144.20,125.00,126.00,250.00,270.00,1598.62,1709.55,978.08,1018.52,419.54,419.46,376.22,377.88,55.35,63.32,109.86,81.72,150.23,164.97,63.60,75.20,55.00,61.58,6.00,4.34,1.00,1.00,26.05,31.15,27.39,35.78,3.48,3.34,16.28,14.67,21.00,22.89,98.00,105.70
1971,-3.14,-2.95,-20.02,-20.46,4.56,3.89,13.55,12.96,-11.03,-9.04,77.35,74.01,220.00,228.00,143.00,145.71,253.00,248.40,154.00,149.77,161.00,152.00,102.00,95.86,7.12,9.83,9.04,9.95,6.00,23.33,7744.66,7660.97,9.32,10.68,22.00,11.32,2.00,0.00,18.00,27.65,0.00,0.00,8.77,9.49,109.00,102.16,5.08,0.05,160.00,144.22,109.00,126.00,268.00,270.00,1960.21,1709.46,1174.52,1018.53,528.60,419.55,310.89,378.90,58.75,63.13,60.69,81.90,110.54,166.00,86.23,75.15,51.00,61.49,3.00,4.41,0.00,1.00,20.01,31.44,20.91,36.09,2.97,3.36,13.33,14.96,21.00,22.93,92.00,105.58
1972,-4.51,-2.92,-24.45,-20.36,3.56,3.92,12.17,12.96,-10.36,-9.02,76.06,73.94,241.00,228.00,143.00,145.78,246.00,248.47,162.00,149.55,167.00,151.85,106.00,95.43,16.16,9.77,11.78,9.88,15.00,23.67,8224.39,7648.35,8.22,10.79,11.00,11.36,0.00,0.00,13.00,28.18,0.00,0.00,7.95,9.58,102.00,102.08,0.00,0.05,133.00,144.25,127.00,126.00,259.00,270.00,1675.93,1709.37,1024.38,1018.55,463.14,419.63,381.37,379.91,74.87,62.94,74.87,82.09,139.20,167.03,89.16,75.09,61.00,61.41,4.00,4.48,0.00,1.00,21.86,31.73,30.13,36.40,3.15,3.37,14.39,15.26,23.00,22.96,108.00,105.46
1973,-2.62,-2.88,-19.75,-20.27,6.55,3.94,12.81,12.95,-11.54,-8.99,68.19,73.88,222.00,228.00,141.00,145.84,256.00,248.53,144.00,149.32,146.00,151.69,118.00,95.00,6.03,9.71,6.30,9.81,0.00,24.00,7532.84,7635.73,7.40,10.89,6.00,11.40,0.00,0.00,6.00,28.71,0.00,0.00,5.75,9.67,114.00,102.00,0.00,0.05,158.00,144.27,119.00,126.00,276.00,270.00,1859.36,1709.28,1079.75,1018.56,419.40,419.72,433.87,380.93,68.71,62.76,122.69,82.27,150.68,168.05,89.83,75.04,70.00,61.33,6.00,4.55,1.00,1.00,51.86,32.02,56.54,36.71,3.64,3.38,18.32,15.55,27.00,23.00,112.00,105.35
1974,-3.87,-2.85,-23.13,-20.17,2.58,3.97,11.95,12.95,-8.30,-8.97,71.84,73.81,236.00,228.00,149.00,145.91,248.00,248.60,156.00,149.09,157.00,151.54,112.00,94.57,10.96,9.66,11.78,9.74,0.00,24.33,7986.84,7623.10,6.58,10.99,3.00,11.45,0.00,0.00,0.00,29.24,0.00,0.00,3.29,9.75,98.00,101.92,0.00,0.05,118.00,144.29,130.00,126.00,247.00,270.00,1385.41,1709.20,803.14,1018.58,292.85,419.80,378.90,381.94,82.08,62.57,91.05,82.45,163.46,169.08,47.81,74.99,66.00,61.25,3.00,4.62,0.00,1.00,25.71,32.30,27.02,37.02,3.16,3.40,10.01,15.84,40.00,23.04,113.00,105.23
1975,-3.25,-2.81,-20.23,-20.08,4.05,3.99,13.71,12.95,-12.28,-8.95,76.33,73.75,215.00,228.00,146.00,145.98,270.00,248.67,154.00,148.87,158.00,151.38,104.00,94.14,9.32,9.60,9.32,9.67,13.00,24.67,7792.72,7610.48,9.59,11.10,12.00,11.49,3.00,0.00,31.00,29.76,0.00,0.00,10.14,9.84,123.00,101.84,10.78,0.05,154.00,144.31,124.00,126.00,277.00,270.00,1850.23,1709.11,1102.72,1018.59,447.74,419.88,433.84,382.96,42.50,62.38,111.30,82.63,198.94,170.11,77.97,74.94,67.00,61.16,6.00,4.69,2.00,1.00,55.24,32.59,55.24,37.33,4.00,3.41,27.91,16.14,35.00,23.07,103.00,105.11
1976,-1.56,-2.78,-19.54,-19.98,5.82,4.02,13.26,12.95,-5.88,-8.93,71.10,73.68,204.00,228.00,140.00,146.04,274.00,248.73,129.00,148.64,135.00,151.23,93.00,93.71,4.93,9.55,7.12,9.60,31.00,25.00,7149.71,7597.86,15.07,11.20,8.00,11.53,0.00,0.00,56.00,30.29,0.00,0.00,14.79,9.93,133.00,101.76,0.00,0.05,159.00,144.33,116.00,126.00,274.00,270.00,1901.26,1709.02,1111.18,1018.61,415.89,419.97,559.68,383.97,50.88,62.19,175.98,82.81,311.68,171.14,24.51,74.89,61.00,61.08,14.00,4.76,6.00,1.00,67.27,32.88,77.07,37.64,6.45,3.42,51.69,16.43,34.00,23.11,84.00,104.99
1977,-1.58,-2.74,-13.45,-19.89,5.20,4.04,11.60,12.94,-10.58,-8.90,69.92,73.61,216.00,228.00,161.00,146.11,238.00,248.80,135.00,148.41,144.00,151.08,79.00,93.29,11.78,9.49,6.03,9.53,50.00,25.33,7146.48,7585.23,12.88,11.30,2.00,11.57,0.00,0.00,49.00,30.82,0.00,0.00,11.51,10.02,76.00,101.67,0.00,0.05,154.00,144.35,121.00,126.00,274.00,270.00,1677.25,1708.94,917.91,1018.62,297.75,420.05,548.96,384.99,45.66,62.00,212.63,82.99,231.73,172.16,52.08,74.84,69.00,61.00,11.00,4.83,4.00,1.00,64.99,33.17,73.31,37.95,5.49,3.44,42.07,16.73,35.00,23.15,97.00,104.87
1978,-2.20,-2.71,-17.00,-19.80,3.46,4.07,11.94,12.94,-7.17,-8.88,66.87,73.55,225.00,228.00,149.00,146.18,262.00,248.87,142.00,148.19,150.00,150.92,89.00,92.86,9.86,9.44,6.58,9.46,7.00,25.67,7371.36,7572.61,6.30,11.40,6.00,11.62,0.00,0.00,22.00,31.35,0.00,0.00,8.22,10.11,112.00,101.59,0.00,0.05,158.00,144.37,116.00,126.00,273.00,270.00,1666.42,1708.85,906.09,1018.64,315.70,420.13,432.89,386.00,29.79,61.81,126.67,83.17,221.53,173.19,60.85,74.78,60.00,60.92,8.00,4.90,2.00,1.00,69.11,33.46,69.11,38.26,4.60,3.45,32.49,17.02,14.00,23.19,89.00,104.76
1979,-2.39,-2.67,-23.48,-19.70,1.35,4.09,14.65,12.94,-4.55,-8.86,73.73,73.48,215.00,228.00,149.00,146.25,273.00,248.93,148.00,147.96,149.00,150.77,92.00,92.43,8.77,9.38,9.32,9.39,31.00,26.00,7473.88,7559.99,13.42,11.51,22.00,11.66,0.00,0.00,34.00,31.88,0.00,0.00,17.26,10.20,123.00,101.51,0.15,0.05,157.00,144.39,131.00,126.00,287.00,270.00,1914.01,1708.76,1137.61,1018.65,494.63,420.22,430.13,387.02,52.53,61.62,135.61,83.35,205.76,174.22,38.27,74.73,66.00,60.84,6.00,4.97,1.00,1.00,42.17,33.75,44.77,38.57,4.08,3.47,22.08,17.31,33.00,23.22,101.00,104.64
1980,-1.54,-2.64,-17.69,-19.61,7.82,4.12,12.54,12.94,-8.46,-8.84,72.64,73.41,205.00,228.00,151.00,146.31,233.00,249.00,136.00,147.73,130.00,150.62,87.00,92.00,7.12,9.32,6.85,9.32,45.00,26.33,7143.68,7547.36,15.62,11.61,12.00,11.70,0.00,0.00,59.00,32.41,0.00,0.00,18.08,10.28,81.00,101.43,0.00,0.05,154.00,144.41,105.00,126.00,258.00,270.00,1882.70,1708.68,1121.37,1018.67,474.39,420.30,331.86,388.03,42.92,61.43,64.24,83.53,150.09,175.25,56.71,74.68,60.00,60.75,4.00,5.03,0.00,1.00,23.24,34.03,23.88,38.88,3.39,3.48,16.38,17.61,31.00,23.26,91.00,104.52
