Station:,"54.0784,-108.9589",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.07839966,Lon:,-108.9589005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.04,1.01,-9.60,-14.73,7.36,6.95,16.32,14.43,-2.00,-3.33,72.48,74.87,210.00,212.00,136.00,148.59,243.00,250.45,104.00,112.73,92.00,120.18,33.00,59.33,9.59,9.66,6.30,9.24,62.00,20.22,5535.72,6278.99,17.81,10.16,51.00,29.38,9.00,3.40,52.00,29.89,0.00,0.00,16.71,10.47,106.00,101.67,4.96,3.74,172.00,168.14,111.00,116.25,282.00,283.33,2311.12,2135.78,1457.29,1318.31,742.24,610.29,301.26,402.14,30.32,48.77,98.33,99.79,107.78,185.69,61.46,55.79,48.00,55.31,4.00,8.50,1.00,2.00,28.09,37.34,32.13,44.74,3.98,4.59,18.98,19.92,27.00,28.05,69.00,82.55
1982,-1.42,1.04,-21.90,-14.66,5.07,6.96,14.08,14.44,-5.01,-3.33,77.37,74.88,219.00,212.00,150.00,148.65,238.00,250.29,139.00,112.53,140.00,119.88,95.00,59.00,15.07,9.65,15.34,9.22,0.00,20.46,7104.97,6270.74,5.21,10.24,23.00,29.43,2.00,3.44,0.00,30.11,0.00,0.00,3.01,10.57,87.00,101.46,0.00,3.75,154.00,168.10,116.00,116.22,269.00,283.24,1968.32,2135.19,1222.88,1318.43,558.09,610.84,392.89,402.17,48.07,48.49,101.70,99.97,181.74,185.50,61.52,55.94,49.00,55.29,8.00,8.43,1.00,2.00,31.65,37.33,35.68,44.81,4.54,4.56,24.17,19.85,32.00,27.90,79.00,82.90
1983,0.91,1.06,-12.43,-14.59,5.97,6.98,15.06,14.44,-5.09,-3.33,75.71,74.89,219.00,212.00,156.00,148.71,256.00,250.14,125.00,112.34,115.00,119.58,56.00,58.67,10.14,9.63,9.32,9.20,13.00,20.70,6296.17,6262.48,8.49,10.31,37.00,29.48,7.00,3.48,22.00,30.33,0.00,0.00,12.05,10.67,99.00,101.24,9.93,3.76,165.00,168.07,107.00,116.19,271.00,283.15,2090.68,2134.60,1313.82,1318.55,658.73,611.39,406.27,402.20,39.57,48.20,67.99,100.14,241.02,185.31,62.22,56.09,51.00,55.26,8.00,8.36,3.00,2.00,40.17,37.33,42.00,44.88,4.06,4.54,19.23,19.77,26.00,27.75,92.00,83.24
1984,1.29,1.08,-11.33,-14.52,8.10,6.99,15.26,14.45,-6.63,-3.33,75.17,74.90,208.00,212.00,146.00,148.76,243.00,249.98,108.00,112.14,119.00,119.28,56.00,58.33,10.96,9.62,13.97,9.19,57.00,20.94,6174.71,6254.23,16.71,10.39,37.00,29.52,9.00,3.52,66.00,30.56,0.00,0.00,16.99,10.78,96.00,101.03,15.45,3.78,168.00,168.03,98.00,116.16,265.00,283.06,2130.71,2134.00,1324.13,1318.68,676.67,611.94,494.41,402.23,28.95,47.92,223.62,100.31,162.40,185.12,77.08,56.24,62.00,55.23,13.00,8.29,4.00,2.00,55.66,37.32,84.16,44.95,5.02,4.51,33.63,19.70,20.00,27.61,93.00,83.58
1985,0.23,1.11,-15.36,-14.45,7.43,7.01,13.09,14.45,-7.70,-3.33,76.00,74.91,215.00,212.00,155.00,148.82,239.00,249.83,106.00,111.95,118.00,118.98,62.00,58.00,16.71,9.61,12.88,9.17,16.00,21.18,6503.46,6245.97,7.95,10.46,25.00,29.57,2.00,3.56,31.00,30.78,0.00,0.00,7.95,10.88,83.00,100.82,2.18,3.79,161.00,168.00,117.00,116.13,277.00,282.97,1908.02,2133.41,1131.30,1318.80,469.70,612.49,396.05,402.26,38.24,47.63,150.89,100.49,140.09,184.93,63.13,56.40,52.00,55.21,8.00,8.21,2.00,2.00,48.32,37.31,50.14,45.02,3.84,4.48,24.06,19.63,14.00,27.46,94.00,83.92
1986,1.76,1.13,-10.67,-14.38,7.40,7.02,13.47,14.46,-4.20,-3.33,76.76,74.92,215.00,212.00,165.00,148.88,249.00,249.67,106.00,111.75,112.00,118.68,45.00,57.67,13.15,9.60,12.33,9.16,50.00,21.41,5964.40,6237.72,15.89,10.54,27.00,29.62,3.00,3.60,60.00,31.00,0.00,0.00,15.07,10.98,83.00,100.60,6.06,3.80,178.00,167.97,123.00,116.09,300.00,282.88,2110.37,2132.82,1265.23,1318.92,578.37,613.03,474.39,402.29,71.08,47.35,125.29,100.66,215.86,184.74,65.53,56.55,53.00,55.18,10.00,8.14,3.00,2.00,74.98,37.30,82.10,45.09,5.11,4.46,28.81,19.55,26.00,27.31,88.00,84.26
1987,3.46,1.15,-8.51,-14.31,8.68,7.04,14.12,14.46,-0.51,-3.32,63.15,74.93,197.00,212.00,143.00,148.94,251.00,249.51,89.00,111.56,94.00,118.37,24.00,57.33,7.12,9.58,4.38,9.14,63.00,21.65,5339.61,6229.46,14.79,10.61,24.00,29.67,3.00,3.64,66.00,31.22,0.00,0.00,16.44,11.09,107.00,100.39,6.88,3.81,172.00,167.93,115.00,116.06,286.00,282.79,2251.61,2132.23,1408.97,1319.04,616.77,613.58,386.58,402.32,53.26,47.06,91.37,100.83,220.87,184.55,20.18,56.70,61.00,55.16,8.00,8.07,0.00,2.00,29.86,37.30,41.42,45.15,4.18,4.43,9.34,19.48,27.00,27.16,88.00,84.61
1988,1.71,1.18,-13.67,-14.24,8.46,7.05,14.58,14.47,-2.37,-3.32,76.09,74.94,216.00,212.00,131.00,149.00,253.00,249.36,112.00,111.36,111.00,118.07,55.00,57.00,6.30,9.57,3.01,9.12,21.00,21.89,5981.34,6221.21,14.79,10.68,30.00,29.71,4.00,3.68,28.00,31.44,0.00,0.00,13.97,11.19,121.00,100.18,3.48,3.82,174.00,167.90,116.00,116.03,289.00,282.70,2294.10,2131.64,1445.39,1319.17,690.16,614.13,517.71,402.35,50.72,46.78,114.63,101.01,314.33,184.37,35.54,56.85,50.00,55.13,12.00,8.00,7.00,2.00,59.77,37.29,97.77,45.22,6.75,4.40,50.31,19.40,29.00,27.01,73.00,84.95
1989,0.63,1.20,-16.75,-14.17,6.35,7.07,15.05,14.47,-4.69,-3.32,75.87,74.95,217.00,212.00,151.00,149.06,254.00,249.20,120.00,111.17,126.00,117.77,64.00,56.67,12.05,9.56,9.32,9.11,14.00,22.13,6398.21,6212.95,11.78,10.76,34.00,29.76,3.00,3.72,42.00,31.67,0.00,0.00,10.14,11.30,102.00,99.96,9.35,3.83,182.00,167.86,118.00,116.00,299.00,282.61,2219.24,2131.05,1355.27,1319.29,649.82,614.68,349.25,402.38,31.83,46.49,82.66,101.18,174.68,184.18,57.16,57.01,55.00,55.10,5.00,7.93,1.00,2.00,33.45,37.28,40.72,45.29,3.60,4.38,5.76,19.33,25.00,26.87,88.00,85.29
1990,0.48,1.22,-12.10,-14.10,6.64,7.08,14.94,14.48,-6.12,-3.32,78.16,74.96,219.00,212.00,165.00,149.12,237.00,249.05,109.00,110.97,118.00,117.47,61.00,56.33,13.97,9.54,12.33,9.09,11.00,22.37,6433.14,6204.70,10.14,10.83,35.00,29.81,5.00,3.76,24.00,31.89,0.00,0.00,8.49,11.40,71.00,99.75,3.62,3.85,170.00,167.83,107.00,115.97,276.00,282.52,2171.86,2130.45,1365.84,1319.41,655.04,615.23,341.75,402.41,72.83,46.21,72.17,101.35,140.14,183.99,57.69,57.16,42.00,55.08,7.00,7.86,2.00,2.00,52.84,37.27,64.07,45.36,3.78,4.35,14.58,19.25,22.00,26.72,84.00,85.63
1991,1.15,1.25,-14.74,-14.03,7.23,7.10,15.57,14.48,-6.48,-3.32,80.71,74.97,221.00,212.00,144.00,149.18,188.00,248.89,118.00,110.78,133.00,117.17,59.00,56.00,13.70,9.53,12.05,9.08,22.00,22.61,6214.78,6196.44,14.52,10.91,35.00,29.86,9.00,3.80,41.00,32.11,0.00,0.00,13.15,11.50,59.00,99.54,15.93,3.86,164.00,167.80,126.00,115.94,289.00,282.43,2195.08,2129.86,1410.57,1319.53,704.75,615.78,345.74,402.44,42.88,45.92,128.43,101.53,109.76,183.80,73.56,57.31,51.00,55.05,3.00,7.79,0.00,2.00,18.84,37.27,26.56,45.43,3.85,4.32,9.70,19.18,24.00,26.57,83.00,85.98
1992,1.49,1.27,-9.14,-13.95,7.00,7.11,12.74,14.49,-3.12,-3.31,75.98,74.98,218.00,212.00,157.00,149.24,234.00,248.74,101.00,110.58,103.00,116.87,50.00,55.67,14.25,9.52,11.78,9.06,48.00,22.85,6039.98,6188.19,14.25,10.98,27.00,29.90,3.00,3.84,43.00,32.33,0.00,0.00,12.05,11.61,76.00,99.32,1.60,3.87,170.00,167.76,116.00,115.91,285.00,282.34,1961.31,2129.27,1155.78,1319.66,521.83,616.33,357.55,402.47,38.90,45.64,116.87,101.70,141.63,183.61,52.34,57.47,55.00,55.03,9.00,7.71,1.00,2.00,23.81,37.26,28.86,45.50,3.97,4.30,19.03,19.11,21.00,26.42,84.00,86.32
1993,1.92,1.29,-13.91,-13.88,8.25,7.13,13.21,14.49,-2.50,-3.31,72.54,74.99,219.00,212.00,152.00,149.29,255.00,248.58,97.00,110.39,98.00,116.57,45.00,55.33,7.95,9.51,6.58,9.05,39.00,23.09,5888.96,6179.93,12.05,11.06,19.00,29.95,4.00,3.88,39.00,32.56,0.00,0.00,13.42,11.71,102.00,99.11,1.52,3.88,180.00,167.73,118.00,115.88,297.00,282.25,2016.07,2128.68,1160.04,1319.78,475.23,616.88,378.35,402.50,16.89,45.35,77.66,101.87,210.35,183.42,68.62,57.62,59.00,55.00,6.00,7.64,1.00,2.00,48.67,37.25,60.98,45.57,4.04,4.27,11.95,19.03,68.00,26.28,89.00,86.66
1994,0.81,1.32,-16.34,-13.81,7.45,7.14,15.40,14.50,-4.36,-3.31,72.00,75.00,203.00,212.00,139.00,149.35,243.00,248.43,114.00,110.19,122.00,116.27,68.00,55.00,8.49,9.49,8.77,9.03,35.00,23.33,6300.56,6171.68,10.68,11.13,38.00,30.00,0.00,3.92,14.00,32.78,0.00,0.00,10.14,11.81,103.00,98.90,1.16,3.89,160.00,167.69,125.00,115.84,284.00,282.16,2167.33,2128.09,1375.61,1319.90,658.84,617.43,377.90,402.53,79.17,45.07,109.95,102.05,116.97,183.23,73.06,57.77,61.00,54.97,6.00,7.57,1.00,2.00,30.83,37.24,45.22,45.64,3.76,4.24,14.17,18.96,38.00,26.13,94.00,87.00
1995,0.57,1.34,-13.17,-13.74,6.68,7.15,13.70,14.50,-6.17,-3.31,71.09,75.00,224.00,212.00,180.00,149.41,250.00,248.27,120.00,110.00,125.00,115.97,61.00,54.67,12.33,9.48,8.22,9.01,29.00,23.57,6387.09,6163.42,8.22,11.21,27.00,30.05,4.00,3.96,22.00,33.00,0.00,0.00,7.12,11.92,69.00,98.69,0.34,3.91,166.00,167.66,125.00,115.81,290.00,282.07,2097.76,2127.49,1289.91,1320.03,589.34,617.98,393.96,402.56,43.08,44.78,83.99,102.22,198.66,183.04,77.31,57.92,54.00,54.95,4.00,7.50,1.00,2.00,76.84,37.24,85.95,45.70,4.29,4.22,18.65,18.88,20.00,25.98,84.00,87.34
1996,-1.52,1.36,-16.21,-13.67,4.70,7.17,14.03,14.51,-7.19,-3.31,77.94,75.01,219.00,212.00,141.00,149.47,250.00,248.12,133.00,109.80,143.00,115.66,85.00,54.33,16.16,9.47,18.63,9.00,6.00,23.80,7137.07,6155.17,6.30,11.28,21.00,30.10,4.00,4.00,22.00,33.22,0.00,0.00,5.75,12.02,108.00,98.47,0.00,3.92,154.00,167.63,118.00,115.78,271.00,281.99,1901.22,2126.90,1162.61,1320.15,544.29,618.53,399.07,402.59,29.21,44.50,123.10,102.40,162.77,182.85,83.37,58.08,64.00,54.92,5.00,7.43,0.00,2.00,21.16,37.23,26.78,45.77,3.79,4.19,7.45,18.81,26.00,25.83,97.00,87.69
1997,1.60,1.39,-18.08,-13.60,6.28,7.18,15.18,14.51,-0.98,-3.30,80.13,75.02,212.00,212.00,141.00,149.53,244.00,247.96,108.00,109.60,119.00,115.36,49.00,54.00,9.32,9.46,10.41,8.98,32.00,24.04,6030.78,6146.91,12.05,11.36,34.00,30.14,5.00,4.04,47.00,33.44,0.00,0.00,12.60,12.13,102.00,98.26,7.28,3.93,159.00,167.59,122.00,115.75,280.00,281.90,2176.14,2126.31,1399.84,1320.27,718.43,619.08,444.16,402.62,43.93,44.21,193.47,102.57,157.82,182.67,43.76,58.23,58.00,54.90,12.00,7.36,0.00,2.00,27.68,37.22,39.43,45.84,4.51,4.16,15.48,18.74,20.00,25.69,93.00,88.03
1998,2.02,1.41,-12.51,-13.53,8.70,7.20,15.86,14.52,-2.69,-3.30,76.55,75.03,213.00,212.00,155.00,149.59,244.00,247.81,108.00,109.41,114.00,115.06,46.00,53.67,7.67,9.44,4.38,8.97,32.00,24.28,5894.85,6138.66,15.34,11.43,48.00,30.19,5.00,4.08,36.00,33.67,0.00,0.00,9.86,12.23,88.00,98.05,11.52,3.94,167.00,167.56,116.00,115.72,282.00,281.81,2276.51,2125.72,1447.10,1320.39,716.88,619.63,337.97,402.65,38.48,43.93,37.07,102.74,172.62,182.48,89.32,58.38,48.00,54.87,8.00,7.29,1.00,2.00,37.19,37.21,45.12,45.91,4.70,4.14,30.61,18.66,25.00,25.54,68.00,88.37
1999,2.32,1.43,-13.77,-13.46,7.48,7.21,14.24,14.52,-1.72,-3.30,71.55,75.04,211.00,212.00,164.00,149.65,252.00,247.65,95.00,109.21,95.00,114.76,34.00,53.33,6.85,9.43,7.40,8.95,31.00,24.52,5754.07,6130.40,11.23,11.51,31.00,30.24,5.00,4.12,33.00,33.89,0.00,0.00,9.86,12.33,87.00,97.83,1.29,3.95,163.00,167.52,111.00,115.69,273.00,281.72,2004.99,2125.13,1211.98,1320.52,539.33,620.18,416.36,402.68,57.23,43.65,103.09,102.92,216.74,182.29,43.27,58.53,58.00,54.84,7.00,7.21,2.00,2.00,54.44,37.21,54.44,45.98,4.24,4.11,25.30,18.59,30.00,25.39,93.00,88.71
2000,1.05,1.46,-11.92,-13.39,6.87,7.23,14.27,14.53,-4.23,-3.30,66.38,75.05,208.00,212.00,152.00,149.71,243.00,247.49,105.00,109.02,114.00,114.46,61.00,53.00,10.41,9.42,8.49,8.93,25.00,24.76,6210.43,6122.14,10.41,11.58,20.00,30.29,0.00,4.16,32.00,34.11,0.00,0.00,11.78,12.44,90.00,97.62,3.68,3.96,167.00,167.49,109.00,115.66,275.00,281.63,2032.70,2124.53,1216.98,1320.64,520.70,620.73,423.88,402.71,37.54,43.36,101.63,103.09,257.59,182.10,31.38,58.69,56.00,54.82,11.00,7.14,2.00,2.00,37.56,37.20,45.75,46.05,4.61,4.08,19.17,18.51,42.00,25.24,87.00,89.06
2001,3.03,1.48,-9.38,-13.32,7.03,7.24,15.58,14.53,-2.20,-3.30,68.14,75.06,216.00,212.00,142.00,149.76,255.00,247.34,92.00,108.82,98.00,114.16,36.00,52.67,7.95,9.40,4.93,8.92,48.00,25.00,5512.83,6113.89,17.81,11.66,47.00,30.33,6.00,4.20,42.00,34.33,0.00,0.00,16.16,12.54,112.00,97.41,5.13,3.98,175.00,167.46,113.00,115.63,287.00,281.54,2336.23,2123.94,1470.64,1320.76,719.50,621.28,316.04,402.74,21.18,43.08,91.25,103.26,153.00,181.91,50.10,58.84,48.00,54.79,4.00,7.07,0.00,2.00,23.60,37.19,39.01,46.12,4.37,4.06,9.80,18.44,30.00,25.10,65.00,89.40
2002,1.15,1.50,-14.04,-13.25,3.96,7.26,16.02,14.54,-3.09,-3.30,81.72,75.07,232.00,212.00,159.00,149.82,214.00,247.18,118.00,108.63,119.00,113.86,55.00,52.33,18.36,9.39,13.15,8.90,40.00,25.24,6247.24,6105.63,17.81,11.73,50.00,30.38,13.00,4.24,53.00,34.56,0.00,0.00,16.44,12.64,54.00,97.19,30.23,3.99,135.00,167.42,131.00,115.59,265.00,281.45,2013.11,2123.35,1340.88,1320.88,710.65,621.83,266.38,402.77,28.89,42.79,69.72,103.44,129.10,181.72,35.79,58.99,44.00,54.77,2.00,7.00,0.00,2.00,18.63,37.18,21.83,46.19,3.07,4.03,5.57,18.36,26.00,24.95,78.00,89.74
2003,1.55,1.52,-14.95,-13.18,8.06,7.27,16.02,14.54,-3.31,-3.29,75.19,75.08,204.00,212.00,142.00,149.88,259.00,247.03,123.00,108.43,132.00,113.56,57.00,52.00,8.77,9.38,9.32,8.89,29.00,25.48,6089.12,6097.38,14.79,11.81,51.00,30.43,11.00,4.28,39.00,34.78,0.00,0.00,13.70,12.75,116.00,96.98,10.10,4.00,195.00,167.39,107.00,115.56,301.00,281.36,2476.34,2122.76,1556.90,1321.01,790.78,622.38,439.18,402.80,38.25,42.51,136.31,103.61,214.06,181.53,51.30,59.15,57.00,54.74,8.00,6.93,2.00,2.00,59.60,37.18,63.54,46.25,4.51,4.00,25.73,18.29,24.00,24.80,89.00,90.08
2004,0.94,1.55,-13.03,-13.10,5.69,7.29,13.25,14.55,-2.14,-3.29,78.17,75.09,226.00,212.00,175.00,149.94,232.00,246.87,105.00,108.24,102.00,113.25,48.00,51.67,12.05,9.37,12.33,8.87,15.00,25.72,6251.41,6089.12,10.96,11.88,23.00,30.48,2.00,4.32,41.00,35.00,0.00,0.00,12.05,12.85,56.00,96.77,3.77,4.01,153.00,167.35,136.00,115.53,288.00,281.27,1814.03,2122.17,1072.94,1321.13,428.29,622.93,475.27,402.83,65.51,42.22,122.16,103.78,210.30,181.34,58.59,59.30,60.00,54.71,12.00,6.86,3.00,2.00,43.46,37.17,46.62,46.32,4.58,3.98,19.19,18.22,31.00,24.65,97.00,90.42
2005,2.35,1.57,-12.81,-13.03,7.36,7.30,13.92,14.55,-1.66,-3.29,70.00,75.10,200.00,212.00,134.00,150.00,265.00,246.72,88.00,108.04,91.00,112.95,36.00,51.33,4.66,9.35,8.77,8.85,60.00,25.96,5728.80,6080.87,15.34,11.96,21.00,30.52,1.00,4.36,45.00,35.22,0.00,0.00,16.99,12.96,130.00,96.55,0.92,4.02,180.00,167.32,95.00,115.50,274.00,281.18,2083.39,2121.58,1230.84,1321.25,519.33,623.48,447.18,402.86,58.57,41.94,141.64,103.96,219.35,181.16,49.34,59.45,62.00,54.69,9.00,6.79,2.00,2.00,38.90,37.16,40.68,46.39,4.46,3.95,24.65,18.14,24.00,24.51,95.00,90.77
2006,2.28,1.59,-9.72,-12.96,8.74,7.31,15.72,14.56,-5.64,-3.29,68.84,75.11,206.00,212.00,131.00,150.06,244.00,246.56,130.00,107.85,122.00,112.65,45.00,51.00,7.40,9.34,7.12,8.84,31.00,26.20,5789.19,6072.61,12.60,12.03,44.00,30.57,8.00,4.40,49.00,35.44,0.00,0.00,12.88,13.06,112.00,96.34,12.08,4.03,184.00,167.29,98.00,115.47,281.00,281.09,2420.17,2120.98,1512.68,1321.38,747.73,624.03,413.75,402.89,50.24,41.65,97.23,104.13,178.70,180.97,87.35,59.60,60.00,54.66,6.00,6.71,0.00,2.00,40.94,37.16,46.35,46.46,4.23,3.92,12.93,18.07,25.00,24.36,94.00,91.11
2007,1.03,1.62,-14.08,-12.89,7.41,7.33,14.57,14.56,-4.29,-3.29,72.97,75.12,201.00,212.00,158.00,150.12,241.00,246.41,122.00,107.65,123.00,112.35,61.00,50.67,9.04,9.33,7.40,8.82,14.00,26.43,6266.65,6064.36,8.77,12.10,30.00,30.62,6.00,4.44,21.00,35.67,0.00,0.00,11.78,13.16,82.00,96.13,14.51,4.05,195.00,167.25,109.00,115.44,303.00,281.00,2255.96,2120.39,1327.04,1321.50,587.78,624.58,399.97,402.92,42.98,41.37,99.41,104.31,188.72,180.78,64.67,59.76,54.00,54.64,7.00,6.64,2.00,2.00,36.51,37.15,48.03,46.53,4.09,3.90,18.18,17.99,21.00,24.21,89.00,91.45
2008,0.57,1.64,-14.67,-12.82,5.29,7.34,14.79,14.57,-2.82,-3.28,75.73,75.13,211.00,212.00,152.00,150.18,250.00,246.25,117.00,107.46,125.00,112.05,65.00,50.33,10.41,9.31,7.12,8.81,0.00,26.67,6400.73,6056.10,7.67,12.18,29.00,30.67,4.00,4.48,28.00,35.89,0.00,0.00,10.96,13.27,97.00,95.91,4.07,4.06,163.00,167.22,118.00,115.41,280.00,280.91,2143.39,2119.80,1333.47,1321.62,614.99,625.12,383.14,402.96,41.85,41.08,57.90,104.48,207.34,180.59,75.12,59.91,49.00,54.61,7.00,6.57,2.00,2.00,32.63,37.14,40.81,46.60,4.06,3.87,19.79,17.92,23.00,24.06,87.00,91.79
2009,0.31,1.66,-16.91,-12.75,5.28,7.36,15.02,14.57,-3.85,-3.28,73.25,75.14,215.00,212.00,158.00,150.24,271.00,246.10,110.00,107.26,117.00,111.75,68.00,50.00,17.26,9.30,12.60,8.79,24.00,26.91,6485.04,6047.85,10.68,12.25,29.00,30.71,4.00,4.52,29.00,36.11,0.00,0.00,10.14,13.37,112.00,95.70,0.69,4.07,137.00,167.18,141.00,115.38,277.00,280.82,1888.54,2119.21,1210.90,1321.74,585.63,625.67,311.21,402.99,47.31,40.80,76.94,104.65,146.58,180.40,41.36,60.06,46.00,54.58,3.00,6.50,1.00,2.00,53.09,37.13,62.60,46.67,3.79,3.84,14.53,17.85,33.00,23.92,77.00,92.13
2010,2.01,1.69,-10.97,-12.68,7.45,7.37,13.74,14.58,-3.28,-3.28,67.83,75.15,210.00,212.00,147.00,150.29,256.00,245.94,111.00,107.07,105.00,111.45,45.00,49.67,4.66,9.29,6.58,8.77,40.00,27.15,5852.64,6039.59,10.96,12.33,16.00,30.76,0.00,4.56,31.00,36.33,0.00,0.00,14.52,13.48,108.00,95.49,0.00,4.08,155.00,167.15,105.00,115.34,259.00,280.73,1932.10,2118.62,1177.57,1321.87,551.81,626.22,492.68,403.02,19.95,40.51,172.92,104.83,256.61,180.21,47.57,60.21,60.00,54.56,13.00,6.43,4.00,2.00,45.40,37.13,54.12,46.74,5.47,3.82,35.07,17.77,37.00,23.77,87.00,92.48
2011,,1.71,,-12.61,,7.39,,14.58,,-3.28,,75.16,,212.00,,150.35,,245.79,,106.87,,111.15,,49.33,,9.28,,8.76,,27.39,,6031.34,,12.40,,30.81,,4.60,,36.56,,0.00,,13.58,,95.27,,4.09,,167.12,,115.31,,280.64,,2118.02,,1321.99,,626.77,,403.05,,40.23,,105.00,,180.02,,60.37,,54.53,,6.36,,2.00,,37.12,,46.80,,3.79,,17.70,,23.62,,92.82
