Station:,"54.9545,-112.4261",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.95449829,Lon:,-112.4261017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.22,0.96,-13.63,-14.58,6.50,6.65,13.47,14.19,-2.15,-3.18,74.29,72.24,211.00,205.00,147.00,141.62,252.00,254.23,95.00,113.81,92.00,114.72,49.00,57.95,13.70,11.65,12.88,11.54,43.00,16.60,6149.66,6264.75,7.67,9.33,18.00,18.67,1.00,1.00,47.00,24.15,0.00,0.00,10.41,8.48,104.00,111.00,2.62,1.36,178.00,169.04,100.00,117.00,277.00,285.00,1930.34,2077.87,1112.50,1268.70,442.04,553.37,437.68,471.78,40.32,72.07,100.12,105.31,235.99,216.13,61.12,62.49,63.00,65.50,8.00,8.92,3.00,2.00,59.50,48.27,61.46,58.20,4.48,4.43,19.21,21.76,23.00,24.65,90.00,96.00
1960,1.49,0.99,-13.30,-14.50,6.00,6.67,14.92,14.21,-2.69,-3.16,68.56,72.23,204.00,205.00,139.00,141.69,269.00,254.28,117.00,113.50,112.00,114.45,52.00,57.56,5.75,11.59,6.30,11.46,18.00,16.81,6060.06,6253.87,7.67,9.41,19.00,18.83,2.00,1.00,6.00,24.46,0.00,0.00,9.04,8.56,129.00,111.00,2.98,1.36,165.00,169.23,126.00,116.86,290.00,285.00,2073.73,2080.78,1260.79,1270.47,545.80,555.02,539.31,470.52,55.93,71.43,162.27,105.79,267.33,215.36,52.54,62.28,68.00,65.42,10.00,8.86,5.00,2.00,56.02,48.17,63.35,58.02,5.50,4.42,33.95,21.68,22.00,24.71,92.00,96.00
1961,1.41,1.02,-9.90,-14.42,7.70,6.69,14.69,14.22,-6.39,-3.15,71.66,72.22,221.00,205.00,136.00,141.77,246.00,254.33,106.00,113.18,110.00,114.19,55.00,57.17,12.88,11.52,12.33,11.38,16.00,17.02,6133.46,6242.98,15.62,9.49,45.00,19.00,10.00,1.00,33.00,24.77,0.00,0.00,12.88,8.64,109.00,111.00,9.73,1.37,172.00,169.43,119.00,116.71,290.00,285.00,2233.61,2083.68,1444.44,1272.25,770.88,556.66,423.89,469.27,62.97,70.80,85.41,106.26,181.43,214.59,98.73,62.06,52.00,65.33,8.00,8.80,2.00,2.00,53.19,48.06,67.14,57.83,4.42,4.41,23.21,21.60,23.00,24.76,88.00,96.00
1962,1.34,1.06,-16.02,-14.35,6.14,6.71,13.98,14.23,0.45,-3.14,75.84,72.21,202.00,205.00,133.00,141.85,245.00,254.38,105.00,112.86,104.00,113.92,56.00,56.78,8.49,11.46,8.49,11.30,9.00,17.23,6094.75,6232.10,9.04,9.57,13.00,19.17,0.00,1.00,18.00,25.08,0.00,0.00,9.59,8.71,111.00,111.00,0.41,1.37,155.00,169.62,128.00,116.57,282.00,285.00,2020.63,2086.58,1246.02,1274.02,527.36,558.31,561.52,468.01,85.88,70.16,208.25,106.73,190.71,213.82,65.78,61.85,85.00,65.25,7.00,8.75,3.00,2.00,76.66,47.95,79.11,57.65,4.57,4.40,16.69,21.51,19.00,24.82,116.00,96.00
1963,2.22,1.09,-13.51,-14.27,6.73,6.74,15.66,14.24,-1.90,-3.13,69.62,72.20,195.00,205.00,141.00,141.92,263.00,254.43,103.00,112.55,96.00,113.66,56.00,56.39,6.85,11.39,5.48,11.22,39.00,17.44,5789.71,6221.21,13.15,9.65,36.00,19.33,0.00,1.00,28.00,25.38,0.00,0.00,14.52,8.79,121.00,111.00,2.51,1.38,188.00,169.82,113.00,116.43,300.00,285.00,2432.59,2089.48,1512.88,1275.80,707.73,559.96,375.70,466.75,96.34,69.53,109.07,107.21,136.94,213.05,37.35,61.63,58.00,65.17,6.00,8.69,1.00,2.00,28.27,47.84,30.14,57.47,4.02,4.39,13.06,21.43,19.00,24.88,85.00,96.00
1964,1.26,1.12,-9.88,-14.19,6.45,6.76,13.75,14.25,-4.20,-3.12,70.13,72.19,197.00,205.00,131.00,142.00,253.00,254.48,103.00,112.23,108.00,113.39,56.00,56.00,7.95,11.33,9.86,11.14,23.00,17.65,6137.89,6210.32,8.22,9.73,16.00,19.50,2.00,1.00,26.00,25.69,0.00,0.00,12.60,8.87,121.00,111.00,5.30,1.39,181.00,170.01,118.00,116.29,298.00,285.00,2171.56,2092.39,1284.97,1277.57,544.64,561.61,430.27,465.50,48.28,68.89,80.08,107.68,238.99,212.27,66.36,61.42,59.00,65.08,8.00,8.64,0.00,2.00,30.41,47.74,41.29,57.28,4.02,4.38,21.92,21.35,20.00,24.94,98.00,96.00
1965,-0.18,1.15,-17.78,-14.11,4.90,6.78,13.55,14.27,-2.64,-3.11,74.25,72.19,218.00,205.00,141.00,142.08,246.00,254.53,121.00,111.91,121.00,113.13,72.00,55.61,15.89,11.27,16.71,11.06,8.00,17.86,6667.55,6199.44,9.04,9.81,28.00,19.67,1.00,1.00,31.00,26.00,0.00,0.00,7.95,8.95,104.00,111.00,0.41,1.39,141.00,170.21,113.00,116.14,253.00,285.00,1852.10,2095.29,1148.24,1279.34,547.79,563.25,454.70,464.24,87.67,68.26,117.58,108.16,207.04,211.50,35.33,61.20,55.00,65.00,12.00,8.58,2.00,2.00,45.11,47.63,46.55,57.10,4.51,4.37,23.46,21.27,27.00,25.00,94.00,96.00
1966,-0.20,1.18,-18.08,-14.03,5.91,6.80,14.19,14.28,-5.45,-3.10,77.22,72.18,201.00,205.00,135.00,142.15,273.00,254.58,129.00,111.60,132.00,112.86,70.00,55.22,16.44,11.20,14.79,10.98,24.00,18.06,6653.27,6188.55,8.22,9.89,15.00,19.83,0.00,1.00,16.00,26.31,0.00,0.00,6.85,9.02,137.00,111.00,0.00,1.40,162.00,170.40,122.00,116.00,283.00,285.00,2054.43,2098.19,1245.24,1281.12,505.71,564.90,448.69,462.98,63.26,67.62,117.17,108.63,209.96,210.73,61.26,60.99,62.00,64.92,11.00,8.52,2.00,2.00,62.24,47.52,64.72,56.92,4.48,4.36,21.60,21.18,29.00,25.06,93.00,96.00
1967,0.64,1.21,-15.11,-13.95,4.26,6.82,15.71,14.29,-2.13,-3.09,72.65,72.17,215.00,205.00,174.00,142.23,266.00,254.63,116.00,111.28,127.00,112.59,68.00,54.83,14.25,11.14,10.96,10.89,13.00,18.27,6373.87,6177.67,12.05,9.97,37.00,20.00,4.00,1.00,20.00,26.62,0.00,0.00,9.59,9.10,91.00,111.00,0.96,1.41,143.00,170.60,132.00,115.86,274.00,285.00,2045.17,2101.10,1331.02,1282.89,657.01,566.55,379.30,461.73,95.21,66.99,54.87,109.11,129.92,209.96,88.74,60.77,56.00,64.83,5.00,8.47,0.00,2.00,35.09,47.42,41.74,56.73,3.82,4.36,16.80,21.10,46.00,25.12,93.00,96.00
1968,1.14,1.24,-12.89,-13.87,7.47,6.85,12.94,14.30,-2.92,-3.07,73.46,72.16,205.00,205.00,165.00,142.31,225.00,254.68,98.00,110.97,95.00,112.33,49.00,54.44,12.33,11.07,7.67,10.81,39.00,18.48,6163.27,6166.78,8.77,10.05,8.00,20.17,0.00,1.00,35.00,26.92,0.00,0.00,8.49,9.18,59.00,111.00,0.00,1.41,167.00,170.79,114.00,115.71,280.00,285.00,1951.73,2104.00,1129.87,1284.67,453.49,568.19,361.30,460.47,69.96,66.35,83.24,109.58,168.24,209.19,48.05,60.56,56.00,64.75,4.00,8.41,1.00,2.00,30.81,47.31,36.79,56.55,3.83,4.35,11.59,21.02,46.00,25.18,86.00,96.00
1969,0.31,1.27,-19.59,-13.79,7.05,6.87,13.54,14.32,-2.58,-3.06,75.46,72.15,198.00,205.00,164.00,142.38,258.00,254.73,113.00,110.65,121.00,112.06,54.00,54.05,13.42,11.01,13.15,10.73,16.00,18.69,6464.31,6155.90,6.85,10.13,12.00,20.33,1.00,1.00,10.00,27.23,0.00,0.00,6.85,9.25,93.00,111.00,0.00,1.42,181.00,170.99,100.00,115.57,280.00,285.00,2073.10,2106.90,1188.86,1286.44,486.73,569.84,517.72,459.21,70.47,65.72,114.91,110.06,262.55,208.42,74.25,60.34,67.00,64.67,12.00,8.36,3.00,2.00,54.78,47.20,58.18,56.37,4.85,4.34,23.82,20.94,17.00,25.24,101.00,96.00
1970,0.34,1.30,-13.28,-13.71,7.06,6.89,14.09,14.33,-6.71,-3.05,74.03,72.15,217.00,205.00,145.00,142.46,252.00,254.78,119.00,110.33,116.00,111.80,69.00,53.66,7.67,10.94,11.51,10.65,7.00,18.90,6475.58,6145.01,7.67,10.21,19.00,20.50,4.00,1.00,16.00,27.54,0.00,0.00,5.75,9.33,106.00,111.00,2.30,1.43,160.00,171.18,119.00,115.43,278.00,285.00,2072.63,2109.80,1289.99,1288.22,595.59,571.49,602.93,457.96,80.77,65.08,63.16,110.53,373.76,207.65,90.52,60.13,61.00,64.58,13.00,8.30,6.00,2.00,114.98,47.09,157.39,56.18,6.16,4.33,48.45,20.85,50.00,25.29,93.00,96.00
1971,0.54,1.33,-15.07,-13.63,7.45,6.91,14.28,14.34,-5.02,-3.04,72.13,72.14,209.00,205.00,136.00,142.54,260.00,254.84,121.00,110.02,132.00,111.53,62.00,53.27,9.59,10.88,10.41,10.57,0.00,19.11,6405.04,6134.13,7.40,10.29,27.00,20.67,1.00,1.00,0.00,27.85,0.00,0.00,7.12,9.41,123.00,111.00,1.44,1.43,179.00,171.38,109.00,115.29,287.00,285.00,2256.04,2112.71,1378.66,1289.99,627.94,573.14,493.27,456.70,58.51,64.45,101.81,111.01,269.08,206.87,59.70,59.91,64.00,64.50,11.00,8.24,3.00,2.00,62.64,46.99,76.22,56.00,5.01,4.32,28.52,20.77,41.00,25.35,94.00,96.00
1972,-0.17,1.36,-17.51,-13.55,7.61,6.93,13.20,14.35,-5.57,-3.03,75.18,72.13,217.00,205.00,128.00,142.62,247.00,254.89,131.00,109.70,111.00,111.27,64.00,52.88,14.79,10.81,15.62,10.49,15.00,19.32,6651.41,6123.24,6.85,10.37,21.00,20.83,0.00,1.00,7.00,28.15,0.00,0.00,9.32,9.49,118.00,111.00,0.00,1.44,146.00,171.57,115.00,115.14,260.00,285.00,1939.33,2115.61,1215.60,1291.76,558.37,574.78,454.95,455.44,101.82,63.81,115.61,111.48,185.21,206.10,56.14,59.70,67.00,64.42,4.00,8.19,2.00,2.00,61.48,46.88,63.04,55.82,4.22,4.31,16.51,20.69,20.00,25.41,102.00,96.00
1973,1.55,1.40,-11.13,-13.48,7.87,6.96,14.38,14.36,-5.68,-3.02,65.56,72.12,205.00,205.00,122.00,142.69,257.00,254.94,112.00,109.38,114.00,111.00,45.00,52.49,5.75,10.75,6.03,10.41,26.00,19.53,6033.10,6112.36,7.12,10.45,18.00,21.00,0.00,1.00,38.00,28.46,0.00,0.00,7.40,9.56,134.00,111.00,1.75,1.45,174.00,171.77,121.00,115.00,294.00,285.00,2133.90,2118.51,1279.76,1293.54,582.33,576.43,647.48,454.19,35.13,63.18,215.13,111.96,269.26,205.33,124.04,59.49,85.00,64.33,12.00,8.13,5.00,2.00,94.24,46.77,94.84,55.63,5.62,4.30,35.39,20.60,33.00,25.47,113.00,96.00
1974,1.02,1.43,-15.82,-13.40,5.66,6.98,12.96,14.38,-0.58,-3.01,66.85,72.11,213.00,205.00,151.00,142.77,244.00,254.99,114.00,109.07,115.00,110.73,49.00,52.10,12.60,10.68,10.41,10.33,8.00,19.74,6210.09,6101.47,8.77,10.53,9.00,21.17,0.00,1.00,24.00,28.77,0.00,0.00,4.93,9.64,92.00,111.00,0.00,1.45,192.00,171.96,111.00,114.86,302.00,285.00,2037.99,2121.41,1152.79,1295.31,446.66,578.08,455.30,452.93,114.59,62.54,71.93,112.43,211.48,204.56,62.38,59.27,76.00,64.25,4.00,8.07,1.00,2.00,46.16,46.67,54.03,55.45,4.01,4.29,13.25,20.52,20.00,25.53,109.00,96.00
1975,0.53,1.46,-13.24,-13.32,4.52,7.00,13.83,14.39,-3.87,-2.99,71.32,72.11,203.00,205.00,148.00,142.85,254.00,255.04,121.00,108.75,123.00,110.47,56.00,51.71,10.96,10.62,10.96,10.25,7.00,19.94,6403.36,6090.59,7.95,10.61,13.00,21.33,1.00,1.00,13.00,29.08,0.00,0.00,6.58,9.72,105.00,111.00,1.93,1.46,156.00,172.16,124.00,114.71,279.00,285.00,1953.95,2124.32,1174.04,1297.09,462.03,579.72,559.34,451.67,51.05,61.91,98.25,112.91,333.83,203.79,68.49,59.06,78.00,64.17,12.00,8.02,3.00,2.00,68.19,46.56,71.19,55.27,4.64,4.28,36.28,20.44,26.00,25.59,116.00,96.00
1976,2.88,1.49,-10.49,-13.24,8.62,7.02,14.98,14.40,-1.57,-2.98,67.32,72.10,184.00,205.00,126.00,142.92,277.00,255.09,87.00,108.44,96.00,110.20,45.00,51.32,5.75,10.56,7.12,10.17,16.00,20.15,5545.21,6079.70,15.07,10.68,23.00,21.50,0.00,1.00,24.00,29.38,0.00,0.00,14.52,9.79,150.00,111.00,0.11,1.47,193.00,172.35,95.00,114.57,287.00,285.00,2391.05,2127.22,1454.46,1298.86,622.82,581.37,477.19,450.42,64.43,61.27,111.36,113.38,243.99,203.02,57.23,58.84,65.00,64.08,10.00,7.96,1.00,2.00,44.20,46.45,71.26,55.09,4.94,4.27,20.22,20.36,45.00,25.65,92.00,96.00
1977,1.95,1.52,-8.85,-13.16,8.07,7.04,12.66,14.41,-4.77,-2.97,74.34,72.09,189.00,205.00,127.00,143.00,244.00,255.14,81.00,108.12,97.00,109.94,46.00,50.93,8.49,10.49,9.32,10.09,41.00,20.36,5869.27,6068.82,12.05,10.76,11.00,21.67,0.00,1.00,51.00,29.69,0.00,0.00,13.42,9.87,116.00,111.00,0.00,1.47,205.00,172.55,95.00,114.43,299.00,285.00,2235.11,2130.12,1251.27,1300.64,457.41,583.02,531.26,449.16,54.79,60.64,170.94,113.86,235.31,202.25,70.82,58.63,88.00,64.00,7.00,7.91,2.00,2.00,41.64,46.35,45.36,54.90,3.88,4.26,18.22,20.27,24.00,25.71,133.00,96.00
1978,0.97,1.55,-14.92,-13.08,7.69,7.06,13.70,14.43,-2.50,-2.96,72.12,72.08,195.00,205.00,133.00,143.08,214.00,255.19,110.00,107.80,117.00,109.67,67.00,50.54,7.95,10.43,7.95,10.01,22.00,20.57,6230.04,6057.93,9.04,10.84,20.00,21.83,1.00,1.00,14.00,30.00,0.00,0.00,8.22,9.95,80.00,111.00,1.10,1.48,203.00,172.74,110.00,114.29,312.00,285.00,2268.16,2133.03,1302.56,1302.41,529.32,584.67,558.03,447.90,67.38,60.00,142.53,114.33,302.47,201.47,48.18,58.41,63.00,63.92,15.00,7.85,4.00,2.00,75.19,46.24,85.69,54.72,5.12,4.25,35.77,20.19,42.00,25.76,104.00,96.00
1979,0.78,1.58,-18.28,-13.00,4.29,7.09,15.44,14.44,-0.93,-2.95,75.86,72.07,205.00,205.00,151.00,143.15,282.00,255.24,112.00,107.49,113.00,109.41,66.00,50.15,6.85,10.36,10.96,9.93,6.00,20.78,6330.21,6047.05,11.23,10.92,27.00,22.00,2.00,1.00,35.00,30.31,0.00,0.00,10.41,10.03,130.00,111.00,6.24,1.49,163.00,172.94,127.00,114.14,289.00,285.00,2186.99,2135.93,1373.63,1304.18,628.59,586.31,483.04,446.64,84.58,59.37,116.05,114.81,232.57,200.70,56.48,58.20,63.00,63.83,10.00,7.79,2.00,2.00,49.01,46.13,55.81,54.54,4.93,4.24,29.80,20.11,30.00,25.82,94.00,96.00
1980,2.12,1.61,-12.91,-12.92,9.87,7.11,13.43,14.45,-1.94,-2.94,69.19,72.07,184.00,205.00,158.00,143.23,261.00,255.29,97.00,107.17,107.00,109.14,51.00,49.76,4.66,10.30,9.32,9.85,7.00,20.99,5812.24,6036.16,15.34,11.00,24.00,22.17,0.00,1.00,48.00,30.62,0.00,0.00,13.42,10.10,102.00,111.00,0.00,1.49,193.00,173.13,101.00,114.00,293.00,285.00,2400.07,2138.83,1454.62,1305.96,631.29,587.96,443.28,445.39,48.86,58.73,77.18,115.28,260.24,199.93,51.19,57.98,70.00,63.75,6.00,7.74,2.00,2.00,84.40,46.02,92.01,54.35,3.80,4.23,16.13,20.03,39.00,25.88,113.00,96.00
