Station:,"55.8693,-118.6023",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.86930084,Lon:,-118.6023026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.64,1.36,-13.51,-13.47,6.80,7.21,13.70,14.20,-1.33,-2.82,73.82,71.13,208.00,193.19,147.00,129.00,241.00,256.77,89.00,102.03,88.00,110.50,46.00,55.91,15.34,10.80,12.88,11.72,52.00,21.60,6005.58,6103.03,7.40,9.70,19.00,20.22,4.00,2.00,40.00,28.06,0.00,0.00,10.68,8.63,93.00,126.00,2.40,0.75,180.00,168.86,98.00,113.22,277.00,281.00,2006.53,2143.49,1173.78,1305.56,474.97,577.14,343.28,437.75,58.74,82.19,85.89,87.09,127.74,167.98,75.13,77.80,58.00,66.16,3.00,7.11,0.00,1.00,31.11,44.25,33.58,51.59,3.53,4.43,9.48,22.18,27.00,26.04,90.00,94.64
1960,2.58,1.38,-11.20,-13.40,6.77,7.22,15.29,14.20,-1.68,-2.81,64.16,71.12,192.00,193.28,126.00,129.27,245.00,256.72,104.00,101.79,110.00,110.33,38.00,55.57,5.75,10.80,6.03,11.65,7.00,21.63,5680.33,6095.26,8.77,9.73,28.00,20.33,4.00,2.00,12.00,28.37,0.00,0.00,9.59,8.66,118.00,125.67,5.33,0.75,183.00,169.14,108.00,113.11,290.00,281.19,2232.74,2145.09,1332.13,1306.00,579.33,577.40,397.63,436.88,52.58,81.62,192.20,87.25,93.34,167.67,58.27,77.44,51.00,66.02,9.00,7.09,3.00,1.00,42.13,44.12,56.41,51.41,4.64,4.42,32.49,22.08,18.00,26.09,82.00,94.70
1961,1.71,1.40,-9.46,-13.34,8.08,7.23,15.10,14.20,-6.07,-2.81,73.32,71.11,212.00,193.37,132.00,129.53,245.00,256.67,97.00,101.55,111.00,110.17,49.00,55.22,14.52,10.80,11.51,11.58,16.00,21.65,6027.02,6087.49,16.99,9.76,46.00,20.44,12.00,2.00,29.00,28.69,0.00,0.00,14.79,8.68,112.00,125.33,8.90,0.75,148.00,169.42,132.00,113.00,279.00,281.38,2160.32,2146.69,1440.50,1306.45,779.65,577.65,450.03,436.02,71.84,81.06,120.19,87.41,167.05,167.36,90.92,77.08,71.00,65.88,9.00,7.07,1.00,1.00,41.04,43.99,61.70,51.24,4.56,4.40,18.09,21.97,19.00,26.13,95.00,94.77
1962,1.80,1.42,-14.84,-13.27,6.97,7.24,14.07,14.20,0.12,-2.80,64.89,71.10,190.00,193.45,128.00,129.80,245.00,256.62,95.00,101.31,105.00,110.00,51.00,54.87,9.59,10.80,7.67,11.51,24.00,21.68,5933.78,6079.71,10.41,9.80,14.00,20.56,0.00,2.00,21.00,29.00,0.00,0.00,8.49,8.71,116.00,125.00,0.21,0.75,180.00,169.71,103.00,112.89,282.00,281.57,2151.84,2148.28,1272.98,1306.89,535.51,577.90,459.77,435.15,83.23,80.49,100.98,87.57,154.52,167.05,89.15,76.72,64.00,65.74,8.00,7.05,0.00,1.00,24.72,43.87,41.64,51.07,4.81,4.39,17.49,21.87,22.00,26.17,90.00,94.84
1963,1.88,1.45,-12.63,-13.21,5.83,7.26,15.27,14.20,-2.88,-2.80,70.93,71.09,192.00,193.54,141.00,130.07,267.00,256.56,99.00,101.07,116.00,109.83,62.00,54.52,9.32,10.79,9.59,11.44,28.00,21.71,5916.53,6071.94,11.78,9.83,32.00,20.67,1.00,2.00,29.00,29.31,0.00,0.00,11.51,8.74,125.00,124.67,0.94,0.75,195.00,169.99,113.00,112.78,307.00,281.76,2374.98,2149.88,1441.33,1307.33,654.78,578.16,423.04,434.28,148.66,79.93,90.80,87.74,135.94,166.74,63.36,76.36,57.00,65.60,7.00,7.02,2.00,1.00,37.04,43.74,38.18,50.90,4.58,4.37,16.78,21.76,23.00,26.22,87.00,94.91
1964,1.04,1.47,-9.00,-13.14,5.89,7.27,12.78,14.21,-4.21,-2.79,69.08,71.08,201.00,193.62,134.00,130.33,248.00,256.51,92.00,100.83,97.00,109.67,64.00,54.17,10.96,10.79,11.23,11.36,28.00,21.73,6196.27,6064.16,6.30,9.86,7.00,20.78,1.00,2.00,33.00,29.63,0.00,0.00,6.85,8.77,113.00,124.33,0.20,0.75,175.00,170.27,123.00,112.67,297.00,281.95,2027.33,2151.47,1164.96,1307.78,458.54,578.41,576.62,433.41,84.96,79.36,106.59,87.90,310.89,166.43,87.83,76.00,61.00,65.46,16.00,7.00,3.00,1.00,70.92,43.62,72.48,50.72,5.75,4.36,41.98,21.65,23.00,26.26,95.00,94.98
1965,0.44,1.49,-16.28,-13.08,5.42,7.28,14.06,14.21,-2.50,-2.78,74.73,71.07,206.00,193.71,140.00,130.60,247.00,256.46,116.00,100.59,120.00,109.50,70.00,53.83,16.71,10.79,14.79,11.29,26.00,21.76,6450.25,6056.39,9.32,9.89,29.00,20.89,4.00,2.00,52.00,29.94,0.00,0.00,7.12,8.79,106.00,124.00,3.49,0.75,174.00,170.55,113.00,112.56,286.00,282.14,2112.12,2153.07,1270.77,1308.22,603.29,578.67,405.70,432.54,106.06,78.79,80.21,88.06,154.34,166.12,63.96,75.64,53.00,65.32,5.00,6.98,2.00,1.00,71.00,43.49,72.03,50.55,4.01,4.35,27.48,21.55,23.00,26.30,95.00,95.05
1966,-0.44,1.51,-18.45,-13.01,6.25,7.29,13.55,14.21,-6.04,-2.78,74.40,71.06,193.00,193.80,122.00,130.87,284.00,256.41,122.00,100.35,134.00,109.33,73.00,53.48,18.90,10.79,16.71,11.22,14.00,21.79,6742.24,6048.62,6.58,9.92,16.00,21.00,1.00,2.00,9.00,30.26,0.00,0.00,7.95,8.82,161.00,123.67,0.00,0.75,177.00,170.84,122.00,112.44,298.00,282.33,2083.89,2154.67,1238.38,1308.66,463.55,578.92,414.01,431.67,96.30,78.23,71.76,88.22,147.33,165.81,96.46,75.28,63.00,65.18,6.00,6.95,1.00,1.00,45.53,43.36,45.53,50.38,4.03,4.33,17.26,21.44,20.00,26.35,97.00,95.11
1967,1.62,1.53,-13.23,-12.95,4.48,7.30,16.42,14.21,-1.35,-2.77,70.14,71.05,198.00,193.88,132.00,131.13,290.00,256.36,101.00,100.11,109.00,109.17,63.00,53.13,11.51,10.78,8.22,11.15,17.00,21.81,6033.07,6040.84,12.88,9.96,39.00,21.11,6.00,2.00,31.00,30.57,0.00,0.00,10.68,8.85,157.00,123.33,3.20,0.75,143.00,171.12,132.00,112.33,274.00,282.52,2157.86,2156.26,1443.51,1309.11,748.54,579.17,329.58,430.81,85.70,77.66,83.05,88.39,70.64,165.50,69.85,74.92,61.00,65.04,1.00,6.93,0.00,1.00,16.90,43.24,22.64,50.21,3.52,4.32,0.00,21.33,23.00,26.39,89.00,95.18
1968,1.08,1.55,-12.63,-12.88,7.47,7.32,13.14,14.21,-2.76,-2.76,70.62,71.04,195.00,193.97,135.00,131.40,246.00,256.31,90.00,99.87,101.00,109.00,55.00,52.78,12.88,10.78,11.23,11.08,20.00,21.84,6183.44,6033.07,5.75,9.99,10.00,21.22,1.00,2.00,40.00,30.89,0.00,0.00,5.75,8.88,110.00,123.00,0.00,0.75,167.00,171.40,113.00,112.22,279.00,282.71,1962.26,2157.86,1136.16,1309.55,434.85,579.43,432.04,429.94,120.12,77.10,135.71,88.55,128.06,165.19,71.66,74.55,65.00,64.90,6.00,6.91,1.00,1.00,47.70,43.11,58.20,50.03,4.51,4.30,20.74,21.23,19.00,26.43,90.00,95.25
1969,0.20,1.58,-21.32,-12.82,7.74,7.33,13.25,14.21,-2.09,-2.76,79.20,71.03,195.00,194.05,163.00,131.67,235.00,256.26,111.00,99.63,124.00,108.83,68.00,52.43,15.07,10.78,15.07,11.01,10.00,21.87,6512.41,6025.30,8.49,10.02,24.00,21.33,2.00,2.00,11.00,31.20,0.00,0.00,6.58,8.90,71.00,122.67,0.68,0.75,189.00,171.68,100.00,112.11,288.00,282.91,2176.21,2159.46,1261.30,1309.99,531.82,579.68,398.91,429.07,44.12,76.53,67.04,88.71,217.92,164.88,74.20,74.19,49.00,64.76,8.00,6.89,2.00,1.00,63.06,42.98,63.06,49.86,4.39,4.29,31.44,21.12,27.00,26.48,85.00,95.32
1970,1.27,1.60,-11.97,-12.75,8.18,7.34,14.32,14.21,-6.18,-2.75,76.39,71.02,203.00,194.14,141.00,131.93,253.00,256.21,104.00,99.39,102.00,108.67,63.00,52.09,11.78,10.78,8.49,10.94,18.00,21.89,6133.51,6017.52,9.86,10.05,28.00,21.44,3.00,2.00,23.00,31.51,0.00,0.00,6.03,8.93,111.00,122.33,1.81,0.75,173.00,171.97,106.00,112.00,278.00,283.10,2182.49,2161.05,1345.37,1310.44,614.56,579.94,321.20,428.20,61.31,75.96,54.05,88.88,132.47,164.58,71.87,73.83,44.00,64.62,6.00,6.86,2.00,1.00,38.66,42.86,38.66,49.69,4.06,4.28,22.81,21.02,47.00,26.52,73.00,95.39
1971,1.14,1.62,-13.78,-12.69,7.84,7.35,14.91,14.21,-4.47,-2.74,75.87,71.01,197.00,194.23,130.00,132.20,259.00,256.15,107.00,99.15,125.00,108.50,62.00,51.74,8.77,10.77,12.33,10.87,0.00,21.92,6207.11,6009.75,7.67,10.08,33.00,21.56,4.00,2.00,0.00,31.83,0.00,0.00,9.59,8.96,128.00,122.00,3.90,0.75,177.00,172.25,109.00,111.89,285.00,283.29,2355.36,2162.65,1485.58,1310.88,694.80,580.19,433.04,427.33,62.97,75.40,113.36,89.04,171.73,164.27,83.40,73.47,59.00,64.48,9.00,6.84,3.00,1.00,51.75,42.73,57.81,49.52,4.55,4.26,30.58,20.91,21.00,26.57,91.00,95.45
1972,-0.03,1.64,-17.51,-12.62,7.65,7.36,13.39,14.22,-5.08,-2.74,72.26,71.00,210.00,194.31,136.00,132.47,249.00,256.10,119.00,98.91,119.00,108.33,71.00,51.39,14.52,10.77,15.34,10.80,17.00,21.95,6597.62,6001.98,6.85,10.11,18.00,21.67,2.00,2.00,19.00,32.14,0.00,0.00,9.32,8.99,112.00,121.67,0.00,0.75,135.00,172.53,126.00,111.78,260.00,283.48,1890.03,2164.24,1217.59,1311.32,580.70,580.45,492.34,426.46,101.87,74.83,42.15,89.20,244.63,163.96,101.33,73.11,66.00,64.34,8.00,6.82,4.00,1.00,42.48,42.61,42.66,49.34,4.55,4.25,26.07,20.80,32.00,26.61,103.00,95.52
1973,1.28,1.66,-10.83,-12.55,8.09,7.37,13.67,14.22,-6.65,-2.73,62.23,70.99,197.00,194.40,121.00,132.73,256.00,256.05,109.00,98.67,112.00,108.17,59.00,51.04,9.86,10.77,8.49,10.72,22.00,21.97,6119.83,5994.20,5.75,10.15,19.00,21.78,0.00,2.00,14.00,32.46,0.00,0.00,6.03,9.01,134.00,121.33,0.00,0.75,159.00,172.81,119.00,111.67,277.00,283.67,1996.36,2165.84,1206.93,1311.77,508.72,580.70,508.26,425.60,73.33,74.27,115.54,89.36,191.13,163.65,130.10,72.75,73.00,64.20,11.00,6.79,3.00,1.00,91.43,42.48,91.43,49.17,4.70,4.24,31.81,20.70,26.00,26.65,104.00,95.59
1974,1.36,1.69,-15.97,-12.49,6.07,7.39,13.21,14.22,0.06,-2.72,67.93,70.98,185.00,194.48,149.00,133.00,251.00,256.00,106.00,98.43,108.00,108.00,48.00,50.70,10.41,10.77,11.78,10.65,21.00,22.00,6078.94,5986.43,7.67,10.18,8.00,21.89,0.00,2.00,35.00,32.77,0.00,0.00,8.49,9.04,101.00,121.00,0.00,0.75,138.00,173.09,111.00,111.56,248.00,283.86,1688.41,2167.44,1014.70,1312.21,409.24,580.95,465.08,424.73,129.02,73.70,77.10,89.53,202.51,163.34,60.45,72.39,73.00,64.06,5.00,6.77,1.00,1.00,35.93,42.35,51.85,49.00,3.98,4.22,13.02,20.59,33.00,26.70,111.00,95.66
1975,1.42,1.71,-12.03,-12.42,6.27,7.40,14.39,14.22,-3.67,-2.72,69.91,70.97,189.00,194.57,136.00,133.27,279.00,255.95,109.00,98.19,111.00,107.83,53.00,50.35,9.32,10.76,6.85,10.58,23.00,22.03,6084.92,5978.66,7.12,10.21,16.00,22.00,2.00,2.00,27.00,33.09,0.00,0.00,5.75,9.07,142.00,120.67,7.89,0.75,166.00,173.38,113.00,111.44,278.00,284.05,2141.71,2169.03,1313.10,1312.65,549.76,581.21,391.11,423.86,40.88,73.13,53.74,89.69,187.71,163.03,93.75,72.03,57.00,63.92,8.00,6.75,2.00,1.00,49.21,42.23,52.26,48.83,4.19,4.21,21.55,20.48,21.00,26.74,88.00,95.73
1976,3.15,1.73,-9.93,-12.36,8.53,7.41,14.38,14.22,-0.24,-2.71,71.85,70.96,179.00,194.66,117.00,133.53,274.00,255.90,77.00,97.95,80.00,107.67,45.00,50.00,4.66,10.76,5.48,10.51,23.00,22.05,5433.09,5970.88,10.96,10.24,4.00,22.11,0.00,2.00,60.00,33.40,0.00,0.00,13.42,9.10,156.00,120.33,0.00,0.75,195.00,173.66,93.00,111.33,287.00,284.24,2338.57,2170.63,1376.97,1313.10,548.45,581.46,512.24,422.99,75.35,72.57,111.05,89.85,257.05,162.72,68.90,71.67,70.00,63.78,10.00,6.72,2.00,1.00,51.68,42.10,72.86,48.65,4.84,4.19,24.93,20.38,20.00,26.78,103.00,95.80
1977,2.62,1.75,-6.04,-12.29,8.57,7.42,13.16,14.22,-5.79,-2.70,72.19,70.95,189.00,194.74,121.00,133.80,275.00,255.85,73.00,97.71,78.00,107.50,36.00,49.65,9.32,10.76,10.14,10.44,57.00,22.08,5618.71,5963.11,8.49,10.27,11.00,22.22,0.00,2.00,54.00,33.71,0.00,0.00,11.23,9.12,153.00,120.00,0.00,0.75,181.00,173.94,94.00,111.22,274.00,284.43,2149.40,2172.23,1259.37,1313.54,472.79,581.72,453.39,422.12,53.72,72.00,173.70,90.01,138.27,162.41,102.62,71.31,69.00,63.64,7.00,6.70,1.00,1.00,43.52,41.98,43.52,48.48,4.08,4.18,19.85,20.27,24.00,26.83,108.00,95.86
1978,2.35,1.77,-12.90,-12.23,8.23,7.43,14.73,14.22,-0.90,-2.70,67.08,70.94,177.00,194.83,131.00,134.07,269.00,255.79,95.00,97.47,101.00,107.33,58.00,49.30,3.56,10.76,3.56,10.37,22.00,22.11,5744.82,5955.34,6.30,10.30,24.00,22.33,2.00,2.00,14.00,34.03,0.00,0.00,9.59,9.15,137.00,119.67,0.36,0.75,189.00,174.22,109.00,111.11,297.00,284.62,2385.17,2173.82,1443.90,1313.98,626.05,581.97,327.70,421.25,21.86,71.44,78.65,90.18,163.16,162.10,57.66,70.95,65.00,63.50,1.00,6.68,0.00,1.00,19.28,41.85,29.23,48.31,3.27,4.17,0.00,20.17,33.00,26.87,96.00,95.93
1979,1.82,1.79,-16.60,-12.16,4.92,7.45,15.81,14.22,0.58,-2.69,69.55,70.93,195.00,194.91,126.00,134.33,281.00,255.74,92.00,97.23,103.00,107.17,54.00,48.96,7.67,10.75,11.51,10.30,35.00,22.13,5943.34,5947.56,11.51,10.34,32.00,22.44,1.00,2.00,50.00,34.34,0.00,0.00,11.51,9.18,154.00,119.33,4.11,0.75,165.00,174.51,127.00,111.00,291.00,284.81,2269.69,2175.42,1448.76,1314.43,693.44,582.22,394.17,420.39,91.57,70.87,96.36,90.34,164.97,161.79,47.64,70.59,64.00,63.36,6.00,6.66,2.00,1.00,59.61,41.72,59.61,48.14,4.26,4.15,15.12,20.06,42.00,26.91,88.00,96.00
1980,3.07,1.82,-10.77,-12.10,10.44,7.46,13.76,14.23,-0.76,-2.68,70.66,70.92,171.00,195.00,124.00,134.60,265.00,255.69,82.00,96.99,88.00,107.00,49.00,48.61,3.84,10.75,5.75,10.23,52.00,22.16,5464.01,5939.79,15.62,10.37,21.00,22.56,0.00,2.00,71.00,34.66,0.00,0.00,15.34,9.21,140.00,119.00,0.68,0.75,195.00,174.79,99.00,110.89,293.00,285.00,2477.53,2177.01,1508.39,1314.87,654.54,582.48,418.65,419.52,44.35,70.30,103.59,90.50,171.04,161.48,83.07,70.23,62.00,63.22,7.00,6.63,0.00,1.00,36.38,41.60,45.08,47.96,3.82,4.14,11.42,19.95,35.00,26.96,105.00,96.07
