Station:,"57.0097,-119.6081",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.00970078,Lon:,-119.6081009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.41,-1.19,-16.00,-16.21,4.92,4.92,12.16,12.57,-3.86,-6.16,73.47,72.66,225.00,216.73,147.00,146.02,241.00,247.75,111.00,124.78,111.00,130.45,56.00,76.01,15.62,10.88,11.78,11.13,61.00,21.58,6733.02,7019.09,11.78,11.38,13.00,7.64,1.00,0.00,57.00,27.00,0.00,0.00,13.42,10.41,93.00,102.15,0.34,0.00,146.00,151.77,132.00,123.64,277.00,273.55,1620.31,1789.10,914.22,1019.80,322.16,371.47,409.81,449.09,64.58,81.20,93.75,101.35,176.99,178.74,77.04,82.33,69.00,73.62,3.00,6.00,0.00,1.00,22.82,38.36,31.40,46.20,3.50,3.89,0.00,19.16,26.00,24.49,110.00,111.75
1960,0.11,-1.17,-13.78,-16.15,4.55,4.94,13.48,12.57,-4.69,-6.15,62.03,72.64,215.00,216.80,155.00,145.95,245.00,247.88,127.00,124.66,129.00,130.36,61.00,75.62,6.85,10.84,5.75,11.06,19.00,21.78,6545.53,7010.17,11.51,11.41,18.00,7.71,0.00,0.00,6.00,27.33,0.00,0.00,10.68,10.41,89.00,102.35,0.00,0.00,165.00,151.96,126.00,123.48,290.00,273.58,1825.11,1789.99,1030.66,1020.03,402.69,372.06,426.69,448.51,69.04,80.78,137.13,101.27,148.80,178.93,71.79,82.04,64.00,73.51,6.00,6.00,1.00,1.00,36.62,38.34,37.40,46.23,3.74,3.89,24.74,19.11,21.00,24.45,107.00,111.63
1961,-0.67,-1.15,-12.85,-16.08,5.83,4.95,13.85,12.57,-8.66,-6.14,72.67,72.61,228.00,216.87,132.00,145.89,245.00,248.00,132.00,124.53,131.00,130.27,76.00,75.23,14.52,10.81,12.60,10.98,25.00,21.99,6848.82,7001.25,20.00,11.44,36.00,7.79,3.00,0.00,38.00,27.67,0.00,0.00,14.52,10.41,112.00,102.56,0.55,0.00,147.00,152.15,133.00,123.33,279.00,273.60,1957.58,1790.88,1258.22,1020.26,633.81,372.65,447.35,447.93,72.09,80.37,136.62,101.20,135.74,179.12,94.19,81.76,74.00,73.40,8.00,6.00,1.00,1.00,35.21,38.32,48.32,46.27,3.89,3.89,19.55,19.05,25.00,24.40,110.00,111.51
1962,-0.29,-1.12,-17.30,-16.01,4.67,4.97,12.55,12.57,-2.36,-6.13,66.69,72.59,217.00,216.93,160.00,145.82,245.00,248.13,119.00,124.41,120.00,130.18,61.00,74.85,7.67,10.77,6.58,10.90,33.00,22.19,6684.31,6992.32,11.78,11.47,7.00,7.86,0.00,0.00,24.00,28.00,0.00,0.00,10.96,10.41,84.00,102.76,0.00,0.00,150.00,152.34,129.00,123.17,278.00,273.63,1721.48,1791.76,977.96,1020.49,358.64,373.24,596.90,447.35,85.43,79.96,123.52,101.13,286.59,179.31,87.85,81.47,79.00,73.29,13.00,6.00,3.00,1.00,55.32,38.31,64.03,46.31,5.01,3.89,33.25,18.99,22.00,24.36,112.00,111.39
1963,-0.36,-1.10,-15.60,-15.94,4.08,4.99,13.74,12.57,-5.26,-6.12,69.56,72.56,212.00,217.00,150.00,145.75,258.00,248.25,118.00,124.29,127.00,130.09,77.00,74.46,6.58,10.73,9.32,10.82,27.00,22.39,6709.21,6983.40,9.59,11.50,8.00,7.93,0.00,0.00,27.00,28.33,0.00,0.00,15.34,10.41,107.00,102.97,0.00,0.00,179.00,152.52,113.00,123.01,291.00,273.65,2042.91,1792.65,1181.36,1020.72,471.11,373.83,493.83,446.77,127.73,79.54,93.56,101.05,211.38,179.50,66.64,81.18,70.00,73.18,6.00,6.00,2.00,1.00,67.69,38.29,68.87,46.34,4.18,3.88,19.71,18.94,32.00,24.32,110.00,111.27
1964,-1.14,-1.07,-13.24,-15.88,4.20,5.00,11.79,12.57,-6.48,-6.11,71.88,72.54,219.00,217.07,145.00,145.69,248.00,248.38,121.00,124.17,125.00,130.00,81.00,74.07,7.12,10.69,8.22,10.74,35.00,22.59,6995.09,6974.48,7.95,11.53,4.00,8.00,0.00,0.00,26.00,28.67,0.00,0.00,9.32,10.41,102.00,103.18,1.26,0.00,173.00,152.71,124.00,122.85,296.00,273.68,1809.58,1793.53,988.81,1020.95,352.52,374.42,506.74,446.19,97.12,79.13,91.14,100.98,250.30,179.68,77.62,80.90,68.00,73.07,8.00,6.00,2.00,1.00,45.35,38.27,55.75,46.38,4.14,3.88,21.14,18.88,23.00,24.28,112.00,111.14
1965,-1.49,-1.05,-18.43,-15.81,3.93,5.02,12.71,12.56,-5.06,-6.10,74.84,72.52,222.00,217.13,140.00,145.62,247.00,248.50,128.00,124.04,131.00,129.91,82.00,73.68,13.15,10.66,14.25,10.66,23.00,22.80,7142.05,6965.56,11.51,11.56,14.00,8.07,1.00,0.00,32.00,29.00,0.00,0.00,13.97,10.41,106.00,103.38,3.12,0.00,140.00,152.90,113.00,122.69,252.00,273.70,1703.27,1794.42,1025.85,1021.19,474.23,375.01,360.09,445.61,99.40,78.71,74.68,100.90,117.59,179.87,70.28,80.61,63.00,72.96,4.00,6.00,0.00,1.00,26.56,38.25,27.96,46.42,3.22,3.88,6.98,18.83,26.00,24.23,103.00,111.02
1966,-2.71,-1.02,-20.62,-15.74,4.32,5.04,11.96,12.56,-9.25,-6.09,73.34,72.49,212.00,217.20,150.00,145.56,255.00,248.63,141.00,123.92,149.00,129.82,100.00,73.29,16.44,10.62,14.52,10.58,12.00,23.00,7565.62,6956.63,7.95,11.59,7.00,8.14,0.00,0.00,15.00,29.33,0.00,0.00,6.30,10.41,104.00,103.59,0.00,0.00,161.00,153.09,122.00,122.53,282.00,273.73,1747.36,1795.31,946.58,1021.42,305.85,375.60,462.15,445.02,88.89,78.30,55.11,100.83,184.58,180.06,131.53,80.33,74.00,72.85,9.00,6.00,0.00,1.00,38.58,38.24,39.94,46.45,3.77,3.88,16.62,18.77,18.00,24.19,115.00,110.90
1967,-1.12,-1.00,-17.10,-15.67,2.54,5.05,14.18,12.56,-4.53,-6.08,70.93,72.47,220.00,217.27,138.00,145.49,265.00,248.75,127.00,123.80,136.00,129.73,83.00,72.91,8.77,10.58,9.86,10.50,17.00,23.20,6993.84,6947.71,10.41,11.62,12.00,8.21,0.00,0.00,18.00,29.67,0.00,0.00,10.14,10.41,126.00,103.79,0.00,0.00,142.00,153.28,132.00,122.38,273.00,273.75,1821.73,1796.19,1116.15,1021.65,480.98,376.19,404.11,444.44,102.50,77.89,69.12,100.76,135.23,180.25,86.29,80.04,72.00,72.74,3.00,6.00,0.00,1.00,29.74,38.22,29.74,46.49,3.27,3.88,12.14,18.71,21.00,24.15,118.00,110.78
1968,-1.53,-0.97,-15.27,-15.60,5.17,5.07,11.22,12.56,-6.31,-6.06,74.45,72.44,227.00,217.33,164.00,145.43,246.00,248.88,111.00,123.68,119.00,129.64,74.00,72.52,10.68,10.54,11.23,10.43,30.00,23.41,7132.53,6938.79,7.12,11.65,2.00,8.29,0.00,0.00,34.00,30.00,0.00,0.00,8.22,10.41,81.00,104.00,0.31,0.00,127.00,153.47,135.00,122.22,261.00,273.78,1432.72,1797.08,802.57,1021.88,258.77,376.77,437.66,443.86,111.32,77.47,73.95,100.68,188.72,180.44,79.47,79.76,66.00,72.63,5.00,6.00,0.00,1.00,26.06,38.20,37.22,46.53,3.63,3.87,12.12,18.66,28.00,24.11,114.00,110.66
1969,-1.62,-0.95,-22.11,-15.54,5.79,5.09,10.97,12.56,-4.43,-6.05,75.77,72.42,210.00,217.40,163.00,145.36,257.00,249.00,128.00,123.55,137.00,129.55,74.00,72.13,13.15,10.51,15.34,10.35,20.00,23.61,7165.64,6929.87,8.22,11.68,6.00,8.36,0.00,0.00,11.00,30.33,0.00,0.00,8.22,10.41,93.00,104.21,0.00,0.00,145.00,153.65,118.00,122.06,262.00,273.80,1592.99,1797.97,901.58,1022.11,331.34,377.36,421.92,443.28,49.42,77.06,82.94,100.61,192.97,180.63,95.53,79.47,67.00,72.52,6.00,6.00,2.00,1.00,43.66,38.19,46.60,46.56,3.99,3.87,24.29,18.60,20.00,24.06,100.00,110.54
1970,-1.00,-0.92,-14.23,-15.47,5.52,5.10,12.05,12.56,-8.14,-6.04,75.91,72.39,222.00,217.47,138.00,145.30,252.00,249.13,116.00,123.43,119.00,129.45,65.00,71.74,9.32,10.47,11.23,10.27,18.00,23.81,6947.09,6920.94,8.49,11.71,8.00,8.43,1.00,0.00,23.00,30.67,0.00,0.00,5.48,10.41,113.00,104.41,0.19,0.00,154.00,153.84,124.00,121.90,277.00,273.83,1722.57,1798.85,989.25,1022.34,380.76,377.95,393.02,442.70,65.38,76.65,81.06,100.54,172.42,180.82,71.35,79.18,70.00,72.41,6.00,6.00,1.00,1.00,50.07,38.17,53.05,46.60,3.65,3.87,21.93,18.54,27.00,24.02,101.00,110.42
1971,-1.43,-0.90,-16.20,-15.40,5.55,5.12,12.91,12.56,-8.02,-6.03,76.43,72.37,209.00,217.53,136.00,145.23,258.00,249.25,132.00,123.31,148.00,129.36,77.00,71.35,7.12,10.43,10.96,10.19,0.00,24.01,7114.13,6912.02,7.95,11.74,12.00,8.50,1.00,0.00,0.00,31.00,0.00,0.00,8.77,10.41,121.00,104.62,1.49,0.00,157.00,154.03,112.00,121.74,268.00,273.85,1877.81,1799.74,1107.82,1022.57,454.10,378.54,514.93,442.12,75.82,76.23,125.86,100.46,209.91,181.01,107.17,78.90,75.00,72.30,9.00,6.00,3.00,1.00,46.88,38.15,55.88,46.64,4.30,3.87,24.30,18.49,11.00,23.98,114.00,110.30
1972,-2.81,-0.88,-20.67,-15.33,4.66,5.14,11.36,12.56,-7.79,-6.02,73.04,72.35,234.00,217.60,143.00,145.16,247.00,249.38,140.00,123.19,147.00,129.27,91.00,70.97,16.71,10.39,15.07,10.11,19.00,24.22,7600.32,6903.10,5.48,11.77,6.00,8.57,0.00,0.00,12.00,31.33,0.00,0.00,7.95,10.41,103.00,104.82,0.00,0.00,133.00,154.22,127.00,121.59,259.00,273.87,1607.43,1800.62,953.84,1022.81,363.67,379.13,533.59,441.54,104.77,75.82,56.40,100.39,250.01,181.20,121.99,78.61,71.00,72.19,6.00,6.00,2.00,1.00,71.39,38.14,72.80,46.67,4.38,3.87,23.75,18.43,18.00,23.94,114.00,110.18
1973,-1.19,-0.85,-14.20,-15.27,6.04,5.15,11.74,12.56,-9.35,-6.01,66.94,72.32,223.00,217.67,132.00,145.10,229.00,249.50,124.00,123.06,133.00,129.18,85.00,70.58,9.04,10.36,8.77,10.03,0.00,24.42,7005.41,6894.18,6.30,11.80,5.00,8.64,0.00,0.00,20.00,31.67,0.00,0.00,5.75,10.41,96.00,105.03,0.00,0.00,153.00,154.41,121.00,121.43,273.00,273.90,1657.91,1801.51,910.61,1023.04,303.73,379.72,543.97,440.96,94.89,75.41,150.89,100.32,211.72,181.39,86.30,78.33,74.00,72.08,10.00,6.00,3.00,1.00,42.75,38.12,47.63,46.71,4.57,3.86,36.06,18.37,37.00,23.89,115.00,110.06
1974,-1.44,-0.83,-18.84,-15.20,3.48,5.17,11.20,12.56,-3.46,-6.00,68.11,72.30,226.00,217.73,149.00,145.03,248.00,249.63,127.00,122.94,142.00,129.09,66.00,70.19,13.15,10.32,13.15,9.95,6.00,24.62,7097.43,6885.26,9.04,11.83,2.00,8.71,0.00,0.00,35.00,32.00,0.00,0.00,5.75,10.41,98.00,105.24,0.00,0.00,123.00,154.60,125.00,121.27,247.00,273.92,1318.28,1802.40,710.53,1023.27,194.00,380.31,519.64,440.37,128.77,74.99,99.65,100.24,234.59,181.58,60.68,78.04,86.00,71.97,8.00,6.00,2.00,1.00,33.61,38.10,39.29,46.75,3.77,3.86,18.65,18.32,33.00,23.85,133.00,109.94
1975,-1.31,-0.80,-15.54,-15.13,3.73,5.18,13.03,12.56,-7.54,-5.99,73.20,72.27,213.00,217.80,145.00,144.97,272.00,249.75,127.00,122.82,148.00,129.00,75.00,69.80,11.78,10.28,8.22,9.87,20.00,24.82,7074.64,6876.33,10.68,11.86,12.00,8.79,0.00,0.00,34.00,32.33,0.00,0.00,9.86,10.41,126.00,105.44,5.19,0.00,155.00,154.78,124.00,121.11,278.00,273.95,1788.73,1803.28,1028.73,1023.50,372.67,380.90,389.68,439.79,58.58,74.58,100.79,100.17,156.99,181.77,67.20,77.76,62.00,71.86,4.00,6.00,1.00,1.00,38.07,38.09,40.66,46.78,3.37,3.86,19.09,18.26,17.00,23.81,110.00,109.81
1976,0.60,-0.78,-13.54,-15.06,6.22,5.20,12.77,12.56,-2.97,-5.98,69.27,72.25,201.00,217.87,153.00,144.90,274.00,249.88,94.00,122.70,116.00,128.91,62.00,69.41,6.03,10.24,6.85,9.80,22.00,25.03,6353.32,6867.41,15.62,11.89,1.00,8.86,0.00,0.00,65.00,32.67,0.00,0.00,14.52,10.41,120.00,105.65,0.00,0.00,179.00,154.97,96.00,120.95,274.00,273.97,1931.23,1804.17,1068.64,1023.73,373.05,381.49,539.21,439.21,57.71,74.17,111.15,100.10,303.47,181.96,59.04,77.47,74.00,71.75,10.00,6.00,3.00,1.00,67.96,38.07,75.41,46.82,4.80,3.86,31.73,18.20,22.00,23.77,110.00,109.69
1977,0.15,-0.75,-9.01,-15.00,6.34,5.22,11.26,12.56,-8.48,-5.97,72.92,72.23,203.00,217.93,133.00,144.84,243.00,250.00,95.00,122.57,121.00,128.82,59.00,69.03,7.12,10.21,9.04,9.72,45.00,25.23,6517.83,6858.49,12.60,11.92,4.00,8.93,0.00,0.00,57.00,33.00,0.00,0.00,13.15,10.41,109.00,105.85,0.00,0.00,181.00,155.16,94.00,120.80,274.00,274.00,1812.06,1805.06,946.47,1023.96,293.92,382.08,479.90,438.63,55.00,73.75,195.62,100.02,174.30,182.14,68.94,77.18,76.00,71.64,6.00,6.00,3.00,1.00,47.91,38.05,48.97,46.86,4.35,3.85,24.02,18.15,31.00,23.72,106.00,109.57
1978,-0.30,-0.73,-14.86,-14.93,5.31,5.23,12.56,12.56,-4.43,-5.96,69.67,72.20,206.00,218.00,145.00,144.77,266.00,250.13,122.00,122.45,135.00,128.73,72.00,68.64,5.48,10.17,5.75,9.64,6.00,25.43,6688.45,6849.57,8.77,11.95,9.00,9.00,0.00,0.00,12.00,33.33,0.00,0.00,8.22,10.41,120.00,106.06,0.00,0.00,180.00,155.35,114.00,120.64,293.00,274.02,1906.45,1805.94,1035.97,1024.20,378.26,382.67,383.39,438.05,24.28,73.34,132.80,99.95,169.76,182.33,51.37,76.90,56.00,71.53,6.00,6.00,1.00,1.00,40.71,38.04,45.43,46.89,4.06,3.85,12.54,18.09,42.00,23.68,89.00,109.45
1979,-0.92,-0.70,-20.14,-14.86,2.51,5.25,14.18,12.56,-2.77,-5.95,76.13,72.18,210.00,218.07,149.00,144.71,272.00,250.25,119.00,122.33,127.00,128.64,75.00,68.25,10.68,10.13,11.23,9.56,18.00,25.63,6922.12,6840.64,12.88,11.98,9.00,9.07,0.00,0.00,40.00,33.67,0.00,0.00,12.88,10.41,122.00,106.26,0.72,0.00,154.00,155.54,135.00,120.48,288.00,274.05,1893.58,1806.83,1132.32,1024.43,469.89,383.25,461.92,437.47,90.86,72.93,112.56,99.88,225.64,182.52,38.04,76.61,73.00,71.42,8.00,6.00,2.00,1.00,59.66,38.02,59.66,46.93,4.87,3.85,28.96,18.04,40.00,23.64,92.00,109.33
1980,0.06,-0.68,-14.67,-14.79,8.02,5.27,11.61,12.55,-4.23,-5.94,69.78,72.15,193.00,218.13,150.00,144.64,261.00,250.38,107.00,122.21,112.00,128.55,68.00,67.86,6.58,10.09,5.21,9.48,23.00,25.84,6549.58,6831.72,15.34,12.01,3.00,9.14,0.00,0.00,46.00,34.00,0.00,0.00,16.44,10.41,110.00,106.47,0.00,0.00,159.00,155.73,102.00,120.32,260.00,274.07,1818.14,1807.71,1024.89,1024.66,371.08,383.84,459.49,436.89,44.75,72.51,104.95,99.80,216.03,182.71,66.79,76.33,72.00,71.31,10.00,6.00,1.00,1.00,35.36,38.00,42.48,46.97,4.17,3.85,28.42,17.98,35.00,23.60,105.00,109.21
