Station:,"59.6716,-115.2433",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.67160034,Lon:,-115.2433014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.25,-4.22,-21.84,-23.00,0.63,1.94,11.12,12.37,-8.80,-9.11,74.95,75.11,243.00,230.54,178.00,154.29,251.00,250.16,175.00,160.25,163.00,157.42,82.00,106.35,15.07,11.73,16.71,9.89,31.00,17.52,8128.85,8104.39,8.22,8.69,6.00,7.65,1.00,0.00,35.00,17.06,0.00,0.00,6.58,7.95,72.00,97.97,1.85,0.02,123.00,136.87,154.00,127.79,276.00,269.28,1248.02,1610.72,658.76,900.22,211.99,355.34,340.11,380.79,58.06,67.93,48.97,65.20,146.73,143.78,86.72,94.42,60.00,63.19,1.00,2.73,0.00,0.00,18.72,27.04,26.68,30.69,2.66,3.25,3.05,13.85,17.00,20.25,114.00,109.54
1960,-3.75,-4.18,-20.10,-22.90,1.32,1.98,12.73,12.38,-9.12,-9.08,71.28,75.02,232.00,230.49,144.00,154.23,259.00,250.21,166.00,160.06,157.00,157.18,105.00,105.87,4.11,11.62,5.48,9.81,19.00,18.03,7945.49,8089.55,6.85,8.79,6.00,7.72,0.00,0.00,16.00,17.59,0.00,0.00,6.03,8.08,114.00,98.10,0.00,0.02,155.00,136.85,127.00,127.81,281.00,269.25,1638.71,1611.82,898.42,901.68,350.65,356.77,414.97,380.87,67.43,67.68,89.02,65.38,156.73,144.42,96.19,93.97,68.00,63.04,5.00,2.76,0.00,0.00,23.83,27.12,29.07,30.81,3.37,3.26,19.50,13.97,23.00,20.30,113.00,109.39
1961,-4.64,-4.14,-20.49,-22.79,1.11,2.03,13.42,12.39,-12.60,-9.06,75.75,74.92,240.00,230.44,136.00,154.17,245.00,250.26,179.00,159.87,175.00,156.95,109.00,105.39,14.25,11.51,16.99,9.73,10.00,18.54,8288.47,8074.71,10.96,8.89,25.00,7.79,0.00,0.00,16.00,18.12,0.00,0.00,9.32,8.22,108.00,98.24,1.46,0.02,127.00,136.83,137.00,127.84,263.00,269.22,1739.75,1612.92,1114.99,903.14,547.90,358.20,383.37,380.95,77.69,67.43,35.74,65.57,133.80,145.05,135.46,93.51,54.00,62.90,6.00,2.78,1.00,0.00,44.73,27.21,50.66,30.92,3.67,3.26,26.93,14.09,20.00,20.35,94.00,109.24
1962,-3.91,-4.10,-24.17,-22.69,1.09,2.07,12.13,12.40,-6.18,-9.04,73.51,74.82,228.00,230.40,139.00,154.11,246.00,250.32,160.00,159.68,151.00,156.71,99.00,104.91,7.12,11.40,6.58,9.66,6.00,19.05,8000.54,8059.87,6.03,8.99,2.00,7.86,0.00,0.00,20.00,18.65,0.00,0.00,8.77,8.36,106.00,98.38,0.00,0.02,144.00,136.81,135.00,127.87,278.00,269.19,1608.95,1614.01,896.93,904.60,323.44,359.64,450.31,381.02,79.78,67.18,94.56,65.75,185.26,145.68,92.67,93.06,76.00,62.75,7.00,2.80,2.00,0.00,35.34,27.29,36.75,31.04,3.51,3.26,23.41,14.21,22.00,20.40,118.00,109.09
1963,-3.24,-4.06,-22.78,-22.59,2.21,2.11,13.33,12.41,-7.46,-9.01,71.20,74.73,217.00,230.35,151.00,154.06,259.00,250.37,157.00,159.48,147.00,156.47,101.00,104.43,5.48,11.29,7.67,9.58,22.00,19.56,7762.00,8045.03,10.96,9.09,8.00,7.93,0.00,0.00,23.00,19.18,0.00,0.00,11.23,8.49,107.00,98.51,0.00,0.02,164.00,136.79,128.00,127.90,291.00,269.16,1894.52,1615.11,1105.31,906.05,451.81,361.07,436.09,381.10,101.71,66.93,44.76,65.94,174.98,146.31,114.18,92.60,58.00,62.61,12.00,2.82,2.00,0.00,32.53,27.38,39.60,31.15,3.97,3.26,37.06,14.33,39.00,20.45,99.00,108.94
1964,-4.13,-4.02,-21.09,-22.49,0.58,2.15,12.43,12.42,-8.39,-8.99,72.75,74.63,222.00,230.30,145.00,154.00,248.00,250.42,154.00,159.29,156.00,156.24,108.00,103.96,8.22,11.18,7.95,9.50,13.00,20.07,8093.14,8030.19,7.40,9.19,8.00,8.00,0.00,0.00,19.00,19.71,0.00,0.00,9.04,8.63,102.00,98.65,4.05,0.02,147.00,136.77,122.00,127.93,268.00,269.13,1617.31,1616.21,915.07,907.51,366.88,362.50,371.05,381.18,79.56,66.68,60.68,66.13,147.98,146.94,87.35,92.15,62.00,62.46,2.00,2.84,0.00,0.00,19.86,27.46,27.31,31.27,3.20,3.27,12.98,14.44,26.00,20.50,101.00,108.78
1965,-4.21,-3.97,-23.76,-22.38,2.45,2.19,11.58,12.43,-8.03,-8.97,75.69,74.54,239.00,230.25,158.00,153.94,246.00,250.47,150.00,159.10,150.00,156.00,100.00,103.48,10.96,11.07,13.97,9.43,28.00,20.58,8122.14,8015.35,8.77,9.29,9.00,8.07,0.00,0.00,25.00,20.24,0.00,0.00,10.41,8.77,87.00,98.78,0.00,0.02,111.00,136.75,141.00,127.96,251.00,269.09,1418.34,1617.31,873.72,908.97,391.18,363.94,335.93,381.26,62.72,66.43,44.18,66.31,129.03,147.58,94.79,91.69,59.00,62.32,2.00,2.86,0.00,0.00,23.84,27.55,31.50,31.38,3.07,3.27,7.21,14.56,20.00,20.55,98.00,108.63
1966,-5.43,-3.93,-25.60,-22.28,1.70,2.23,12.40,12.44,-12.97,-8.95,77.10,74.44,222.00,230.20,156.00,153.89,240.00,250.53,170.00,158.91,174.00,155.76,120.00,103.00,20.00,10.96,18.63,9.35,25.00,21.09,8559.44,8000.51,7.95,9.40,7.00,8.14,0.00,0.00,21.00,20.76,0.00,0.00,6.85,8.90,83.00,98.92,0.00,0.02,157.00,136.74,123.00,127.98,279.00,269.06,1712.75,1618.41,943.29,910.43,352.54,365.37,375.96,381.34,73.95,66.17,66.37,66.50,109.98,148.21,131.52,91.24,75.00,62.18,2.00,2.88,0.00,0.00,21.86,27.63,28.94,31.50,2.83,3.27,7.04,14.68,17.00,20.60,124.00,108.48
1967,-4.21,-3.89,-22.77,-22.18,-0.70,2.27,13.42,12.45,-7.10,-8.92,76.36,74.35,241.00,230.15,173.00,153.83,263.00,250.58,164.00,158.72,157.00,155.53,112.00,102.52,13.15,10.85,7.95,9.27,23.00,21.60,8123.15,7985.67,9.86,9.50,11.00,8.21,1.00,0.00,18.00,21.29,0.00,0.00,10.14,9.04,89.00,99.06,0.00,0.02,119.00,136.72,145.00,128.01,263.00,269.03,1533.21,1619.51,945.78,911.89,420.57,366.81,401.43,381.41,67.11,65.92,64.45,66.68,176.59,148.84,94.89,90.78,59.00,62.03,8.00,2.90,0.00,0.00,33.10,27.72,33.10,31.62,3.30,3.28,29.96,14.80,29.00,20.65,113.00,108.33
1968,-4.34,-3.85,-21.34,-22.08,2.38,2.32,10.64,12.46,-9.02,-8.90,76.07,74.25,246.00,230.10,169.00,153.77,227.00,250.63,149.00,158.52,145.00,155.29,98.00,102.04,13.97,10.74,11.78,9.20,29.00,22.12,8155.71,7970.83,7.40,9.60,3.00,8.28,0.00,0.00,25.00,21.82,0.00,0.00,7.95,9.18,57.00,99.19,0.00,0.02,110.00,136.70,150.00,128.04,259.00,269.00,1208.29,1620.61,661.91,913.35,193.10,368.24,403.05,381.49,74.99,65.67,74.64,66.87,164.76,149.47,88.60,90.32,63.00,61.89,7.00,2.92,0.00,0.00,39.25,27.80,43.54,31.73,3.31,3.28,20.66,14.92,18.00,20.70,110.00,108.18
1969,-3.42,-3.81,-23.65,-21.97,2.52,2.36,10.97,12.47,-6.31,-8.88,77.24,74.15,230.00,230.05,175.00,153.71,257.00,250.68,148.00,158.33,146.00,155.05,87.00,101.57,13.42,10.63,9.04,9.12,28.00,22.63,7820.14,7955.99,12.05,9.70,5.00,8.35,0.00,0.00,45.00,22.35,0.00,0.00,7.67,9.32,81.00,99.33,0.00,0.02,135.00,136.68,122.00,128.07,256.00,268.97,1408.53,1621.70,775.08,914.81,266.85,369.67,297.20,381.57,53.27,65.42,79.30,67.05,102.34,150.10,55.07,89.87,53.00,61.74,2.00,2.94,0.00,0.00,24.27,27.89,27.40,31.85,2.88,3.28,8.92,15.04,24.00,20.75,90.00,108.03
1970,-3.62,-3.76,-19.98,-21.87,2.96,2.40,11.74,12.48,-9.97,-8.86,75.64,74.06,236.00,230.00,159.00,153.66,251.00,250.74,154.00,158.14,149.00,154.82,104.00,101.09,10.14,10.52,8.22,9.04,6.00,23.14,7905.74,7941.15,9.59,9.80,12.00,8.42,0.00,0.00,6.00,22.88,0.00,0.00,5.48,9.45,91.00,99.46,0.09,0.02,123.00,136.66,128.00,128.10,250.00,268.94,1470.90,1622.80,876.05,916.27,345.83,371.11,330.84,381.65,81.32,65.17,94.93,67.24,104.80,150.74,55.18,89.41,50.00,61.60,1.00,2.96,0.00,0.00,17.50,27.97,20.98,31.96,2.89,3.28,6.61,15.15,19.00,20.80,95.00,107.87
1971,-3.49,-3.72,-20.97,-21.77,3.98,2.44,12.91,12.48,-10.37,-8.83,79.13,73.96,216.00,229.95,141.00,153.60,257.00,250.79,155.00,157.95,161.00,154.58,100.00,100.61,8.49,10.41,7.67,8.96,7.00,23.65,7861.09,7926.31,9.59,9.90,13.00,8.49,1.00,0.00,23.00,23.41,0.00,0.00,9.32,9.59,115.00,99.60,2.52,0.02,160.00,136.64,109.00,128.13,268.00,268.91,1892.20,1623.90,1117.22,917.73,476.88,372.54,312.66,381.72,69.33,64.92,56.70,67.42,105.33,151.37,83.84,88.96,47.00,61.45,3.00,2.98,0.00,0.00,17.44,28.06,20.89,32.08,3.07,3.29,12.33,15.27,31.00,20.85,87.00,107.72
1972,-5.26,-3.68,-25.24,-21.66,2.52,2.48,11.45,12.49,-10.94,-8.81,74.42,73.87,248.00,229.90,153.00,153.54,246.00,250.84,168.00,157.76,161.00,154.34,112.00,100.13,16.71,10.30,12.33,8.89,0.00,24.16,8497.38,7911.47,7.67,10.00,13.00,8.56,0.00,0.00,7.00,23.94,0.00,0.00,6.03,9.73,92.00,99.74,0.00,0.02,133.00,136.62,127.00,128.15,259.00,268.88,1549.97,1625.00,910.87,919.19,386.26,373.97,386.53,381.80,68.11,64.67,91.53,67.61,130.68,152.00,93.45,88.50,63.00,61.31,1.00,3.00,0.00,0.00,28.23,28.14,28.67,32.19,3.35,3.29,12.09,15.39,21.00,20.90,99.00,107.57
1973,-2.83,-3.64,-20.10,-21.56,5.47,2.52,12.68,12.50,-10.67,-8.79,72.58,73.77,216.00,229.85,119.00,153.49,231.00,250.89,148.00,157.57,154.00,154.11,104.00,99.65,5.48,10.19,6.30,8.81,7.00,24.67,7613.93,7896.63,8.77,10.10,9.00,8.63,1.00,0.00,25.00,24.47,0.00,0.00,7.12,9.86,111.00,99.87,1.28,0.02,155.00,136.60,119.00,128.18,273.00,268.84,1836.68,1626.10,1071.82,920.64,413.65,375.41,452.07,381.88,63.63,64.42,100.49,67.79,204.82,152.63,85.04,88.05,67.00,61.17,5.00,3.02,2.00,0.00,45.32,28.23,54.17,32.31,4.03,3.29,26.60,15.51,23.00,20.95,107.00,107.42
1974,-4.34,-3.60,-24.64,-21.46,1.61,2.56,11.48,12.51,-7.30,-8.77,76.79,73.68,239.00,229.80,152.00,153.43,231.00,250.95,166.00,157.37,154.00,153.87,104.00,99.17,13.15,10.08,13.97,8.73,11.00,25.18,8161.13,7881.79,6.58,10.20,7.00,8.70,1.00,0.00,0.00,25.00,0.00,0.00,5.48,10.00,78.00,100.01,1.24,0.02,121.00,136.58,127.00,128.21,247.00,268.81,1373.74,1627.20,786.01,922.10,295.75,376.84,389.53,381.96,90.10,64.17,79.86,67.98,140.26,153.26,77.65,87.59,75.00,61.02,1.00,3.04,1.00,0.00,26.14,28.32,31.90,32.42,2.85,3.29,5.72,15.63,20.00,21.00,125.00,107.27
1975,-3.77,-3.55,-21.77,-21.36,2.87,2.61,13.51,12.52,-11.41,-8.74,78.67,73.58,214.00,229.75,147.00,153.37,254.00,251.00,161.00,157.18,158.00,153.63,109.00,98.70,7.40,9.97,8.49,8.66,21.00,25.69,7984.39,7866.95,10.68,10.30,13.00,8.77,2.00,0.00,26.00,25.53,0.00,0.00,12.33,10.14,106.00,100.14,11.64,0.02,155.00,136.56,124.00,128.24,278.00,268.78,1795.59,1628.29,1052.08,923.56,424.77,378.27,492.08,382.03,56.58,63.92,134.48,68.17,179.58,153.90,123.63,87.14,77.00,60.88,7.00,3.06,1.00,0.00,39.07,28.40,39.07,32.54,3.36,3.30,25.79,15.74,17.00,21.05,136.00,107.11
1976,-2.06,-3.51,-20.89,-21.25,5.68,2.65,13.46,12.53,-6.41,-8.72,71.89,73.49,203.00,229.70,155.00,153.31,275.00,251.05,137.00,156.99,135.00,153.39,99.00,98.22,3.84,9.86,6.85,8.58,23.00,26.20,7337.52,7852.11,15.89,10.40,11.00,8.84,0.00,0.00,33.00,26.06,0.00,0.00,13.70,10.27,119.00,100.28,0.00,0.02,158.00,136.54,126.00,128.27,283.00,268.75,1851.98,1629.39,1088.39,925.02,429.29,379.71,382.19,382.11,74.42,63.66,119.47,68.35,142.72,154.53,47.64,86.68,64.00,60.73,4.00,3.08,0.00,0.00,30.41,28.49,38.52,32.65,3.67,3.30,15.59,15.86,24.00,21.10,98.00,106.96
1977,-2.15,-3.47,-15.06,-21.15,4.67,2.69,10.86,12.54,-9.93,-8.70,74.29,73.39,212.00,229.65,162.00,153.26,259.00,251.11,136.00,156.80,144.00,153.16,82.00,97.74,9.32,9.75,6.58,8.50,45.00,26.71,7360.23,7837.27,13.42,10.50,3.00,8.91,0.00,0.00,43.00,26.59,0.00,0.00,14.52,10.41,96.00,100.42,0.00,0.02,163.00,136.52,113.00,128.29,275.00,268.72,1691.75,1630.49,895.10,926.48,272.17,381.14,398.58,382.19,48.87,63.41,119.43,68.54,162.84,155.16,60.60,86.23,58.00,60.59,5.00,3.10,2.00,0.00,54.94,28.57,59.18,32.77,3.62,3.30,27.43,15.98,18.00,21.15,102.00,106.81
1978,-3.17,-3.43,-18.84,-21.05,2.18,2.73,11.65,12.55,-7.82,-8.68,70.27,73.29,219.00,229.60,169.00,153.20,229.00,251.16,152.00,156.61,153.00,152.92,99.00,97.26,6.85,9.64,7.40,8.42,6.00,27.23,7729.05,7822.43,6.58,10.60,5.00,8.98,0.00,0.00,14.00,27.12,0.00,0.00,6.58,10.55,59.00,100.55,0.00,0.02,159.00,136.50,116.00,128.32,274.00,268.69,1609.06,1631.59,849.58,927.94,287.79,382.58,373.58,382.27,39.90,63.16,99.42,68.72,166.23,155.79,74.13,85.77,63.00,60.44,3.00,3.12,0.00,0.00,29.96,28.66,32.18,32.88,3.44,3.31,22.93,16.10,30.00,21.20,97.00,106.66
1979,-3.19,-3.39,-24.90,-20.95,-0.39,2.77,13.87,12.56,-4.39,-8.65,72.86,73.20,216.00,229.56,161.00,153.14,241.00,251.21,159.00,156.41,146.00,152.68,99.00,96.78,10.68,9.53,10.96,8.35,34.00,27.74,7775.67,7807.59,11.51,10.70,18.00,9.05,0.00,0.00,32.00,27.65,0.00,0.00,15.62,10.68,79.00,100.69,1.55,0.02,160.00,136.48,129.00,128.35,288.00,268.66,1812.67,1632.69,1043.62,929.40,439.04,384.01,318.55,382.35,42.25,62.91,106.29,68.91,123.81,156.42,49.28,85.32,47.00,60.30,4.00,3.14,1.00,0.00,41.70,28.74,42.35,33.00,3.64,3.31,30.41,16.22,26.00,21.25,78.00,106.51
1980,-2.14,-3.34,-18.43,-20.84,6.90,2.81,12.16,12.57,-8.61,-8.63,71.73,73.10,199.00,229.51,157.00,153.09,251.00,251.26,143.00,156.22,132.00,152.45,95.00,96.30,5.75,9.42,6.58,8.27,39.00,28.25,7361.85,7792.75,15.62,10.80,5.00,9.12,0.00,0.00,58.00,28.18,0.00,0.00,15.34,10.82,93.00,100.82,0.00,0.02,154.00,136.46,105.00,128.38,258.00,268.63,1813.30,1633.79,1062.34,930.86,435.21,385.44,316.84,382.42,35.62,62.66,51.96,69.09,150.59,157.06,65.37,84.86,52.00,60.15,2.00,3.16,1.00,0.00,32.18,28.83,40.11,33.11,3.33,3.31,12.84,16.33,54.00,21.30,88.00,106.35
