Station:,"52.1193,-113.0335",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.11930084,Lon:,-113.0335007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.51,2.27,-11.04,-11.77,7.37,7.49,14.00,14.77,-0.97,-1.38,69.14,70.45,216.00,205.50,147.00,140.21,250.00,259.32,82.00,94.86,82.00,106.36,43.00,44.96,16.16,11.58,12.33,10.71,28.00,10.20,5693.90,5778.57,9.32,9.03,32.00,32.90,6.00,5.53,32.00,22.00,0.00,0.00,7.40,7.78,102.00,115.50,7.41,4.17,147.00,173.38,132.00,114.89,278.00,285.70,1875.74,2260.16,1157.52,1379.50,516.80,632.04,421.73,418.29,40.23,59.61,104.08,103.70,201.26,186.78,59.78,56.73,57.00,58.21,8.00,9.00,1.00,2.00,50.18,44.81,50.18,50.25,4.83,4.84,24.68,21.11,20.00,27.79,85.00,82.00
1960,2.87,2.29,-11.62,-11.69,7.63,7.51,15.81,14.78,-1.35,-1.37,71.05,70.44,200.00,205.33,143.00,140.11,264.00,259.37,93.00,94.52,103.00,105.91,48.00,44.59,10.41,11.50,5.75,10.64,6.00,10.47,5587.77,5767.93,9.32,9.08,47.00,33.00,9.00,5.56,7.00,22.25,0.00,0.00,8.49,7.89,120.00,115.63,11.30,4.21,184.00,173.75,98.00,114.66,281.00,285.90,2293.07,2262.58,1410.20,1381.10,677.99,633.35,333.17,418.35,70.95,59.22,74.75,104.08,137.90,186.82,65.33,56.46,50.00,58.19,8.00,9.00,0.00,2.00,31.95,44.78,34.43,50.18,4.29,4.83,11.15,21.11,30.00,27.89,73.00,82.11
1961,3.47,2.32,-6.85,-11.61,9.06,7.52,15.97,14.79,-4.48,-1.35,70.85,70.43,211.00,205.17,137.00,140.00,254.00,259.41,79.00,94.17,105.00,105.45,32.00,44.22,10.96,11.42,11.51,10.58,16.00,10.73,5422.40,5757.29,18.63,9.14,65.00,33.10,19.00,5.59,39.00,22.50,0.00,0.00,13.70,8.00,116.00,115.75,20.83,4.24,173.00,174.13,120.00,114.43,292.00,286.11,2404.92,2265.00,1599.70,1382.71,899.48,634.66,306.53,418.41,41.89,58.84,92.51,104.46,132.06,186.86,39.24,56.19,42.00,58.16,9.00,9.00,2.00,2.00,29.66,44.74,32.76,50.11,4.55,4.82,25.72,21.12,28.00,27.98,63.00,82.23
1962,3.56,2.35,-11.82,-11.54,8.07,7.54,14.62,14.79,2.88,-1.34,70.32,70.42,194.00,205.00,129.00,139.90,246.00,259.45,79.00,93.82,82.00,105.00,37.00,43.85,7.95,11.34,7.12,10.52,29.00,11.00,5299.06,5746.64,11.78,9.19,28.00,33.19,4.00,5.63,26.00,22.75,0.00,0.00,8.22,8.11,116.00,115.88,0.00,4.28,211.00,174.50,103.00,114.20,313.00,286.31,2483.58,2267.42,1464.96,1384.31,632.44,635.97,369.71,418.48,45.77,58.46,109.40,104.84,186.59,186.89,25.02,55.91,53.00,58.14,8.00,9.00,1.00,2.00,28.64,44.71,36.88,50.05,4.36,4.81,24.26,21.12,29.00,28.08,80.00,82.34
1963,4.15,2.38,-8.77,-11.46,8.34,7.55,16.07,14.80,-0.80,-1.32,65.41,70.41,185.00,204.83,141.00,139.80,280.00,259.49,69.00,93.48,73.00,104.55,38.00,43.48,6.85,11.26,6.03,10.46,42.00,11.27,5119.65,5736.00,12.33,9.25,47.00,33.29,5.00,5.66,37.00,23.00,0.00,0.00,15.62,8.22,138.00,116.00,2.99,4.31,195.00,174.88,113.00,113.97,307.00,286.52,2570.66,2269.83,1631.68,1385.92,810.34,637.28,481.62,418.54,85.92,58.07,93.30,105.22,269.73,186.93,39.15,55.64,58.00,58.11,14.00,9.00,5.00,2.00,74.26,44.67,77.41,49.98,6.26,4.80,38.89,21.13,18.00,28.18,74.00,82.45
1964,2.83,2.41,-5.84,-11.39,6.51,7.56,14.45,14.81,-2.15,-1.30,70.39,70.40,200.00,204.67,135.00,139.69,249.00,259.54,84.00,93.13,89.00,104.09,35.00,43.11,9.32,11.18,9.32,10.39,22.00,11.53,5574.63,5725.36,10.14,9.30,32.00,33.38,6.00,5.69,27.00,23.25,0.00,0.00,9.59,8.33,113.00,116.13,6.30,4.35,194.00,175.25,118.00,113.74,311.00,286.72,2302.09,2272.25,1377.19,1387.52,610.46,638.59,395.09,418.60,46.72,57.69,138.61,105.60,108.23,186.97,86.53,55.37,49.00,58.09,8.00,9.00,2.00,2.00,37.35,44.64,42.26,49.91,4.76,4.79,21.54,21.13,18.00,28.27,78.00,82.56
1965,1.69,2.44,-13.59,-11.31,5.44,7.58,14.24,14.82,-0.51,-1.29,68.20,70.39,212.00,204.50,141.00,139.59,247.00,259.58,102.00,92.78,111.00,103.64,51.00,42.74,14.25,11.10,17.26,10.33,8.00,11.80,6013.14,5714.71,7.12,9.35,32.00,33.48,7.00,5.72,21.00,23.50,0.00,0.00,8.77,8.44,105.00,116.25,8.53,4.38,145.00,175.63,113.00,113.51,257.00,286.93,1962.81,2274.67,1241.78,1389.13,616.55,639.90,431.48,418.66,79.19,57.31,146.03,105.98,168.50,187.01,40.06,55.10,66.00,58.06,10.00,9.00,0.00,2.00,31.29,44.60,52.23,49.85,4.12,4.78,7.25,21.14,29.00,28.37,98.00,82.68
1966,1.65,2.47,-15.08,-11.24,6.95,7.59,15.29,14.83,-3.03,-1.27,69.85,70.38,202.00,204.33,133.00,139.49,273.00,259.62,108.00,92.44,117.00,103.18,51.00,42.37,13.70,11.02,15.62,10.27,11.00,12.07,6000.72,5704.07,9.59,9.41,35.00,33.57,4.00,5.75,18.00,23.75,0.00,0.00,8.22,8.55,139.00,116.38,0.93,4.42,200.00,176.00,86.00,113.28,285.00,287.13,2328.43,2277.09,1417.27,1390.73,644.53,641.21,398.03,418.73,73.55,56.92,97.44,106.36,169.85,187.04,68.00,54.83,46.00,58.04,7.00,9.00,4.00,2.00,44.53,44.57,45.48,49.78,4.85,4.77,30.15,21.14,28.00,28.46,78.00,82.79
1967,2.66,2.50,-12.07,-11.16,4.81,7.61,17.20,14.84,0.14,-1.26,67.31,70.37,213.00,204.17,138.00,139.39,266.00,259.67,98.00,92.09,111.00,102.73,42.00,42.00,10.96,10.95,10.96,10.21,6.00,12.33,5682.54,5693.43,9.59,9.46,61.00,33.67,11.00,5.78,18.00,24.00,0.00,0.00,8.77,8.66,127.00,116.50,9.72,4.45,164.00,176.38,133.00,113.05,296.00,287.34,2356.96,2279.51,1549.52,1392.34,827.11,642.52,284.28,418.79,69.26,56.54,87.17,106.74,60.26,187.08,50.73,54.55,54.00,58.01,5.00,9.00,0.00,2.00,22.40,44.53,24.99,49.71,3.56,4.76,0.00,21.15,33.00,28.56,76.00,82.90
1968,3.04,2.53,-8.35,-11.09,7.63,7.62,14.22,14.85,-0.50,-1.24,71.36,70.36,201.00,204.00,165.00,139.28,267.00,259.71,77.00,91.74,72.00,102.27,40.00,41.63,9.59,10.87,9.04,10.14,36.00,12.60,5491.48,5682.79,14.52,9.52,19.00,33.76,7.00,5.81,41.00,24.25,0.00,0.00,12.60,8.77,101.00,116.63,3.52,4.49,167.00,176.75,113.00,112.82,279.00,287.54,2083.95,2281.93,1260.97,1393.94,549.11,643.83,434.94,418.85,48.68,56.16,78.75,107.12,255.43,187.12,60.78,54.28,55.00,57.99,10.00,9.00,3.00,2.00,78.87,44.49,87.73,49.65,5.26,4.75,21.61,21.15,25.00,28.66,79.00,83.01
1969,2.01,2.56,-18.04,-11.01,8.58,7.63,14.80,14.86,-0.13,-1.22,73.93,70.35,193.00,203.83,164.00,139.18,258.00,259.75,98.00,91.40,105.00,101.82,49.00,41.26,12.88,10.79,12.05,10.08,7.00,12.87,5878.54,5672.14,8.77,9.57,41.00,33.86,8.00,5.84,16.00,24.50,0.00,0.00,9.32,8.88,93.00,116.75,3.98,4.52,184.00,177.13,100.00,112.59,283.00,287.75,2334.98,2284.35,1424.90,1395.55,658.09,645.14,421.25,418.91,62.42,55.77,38.79,107.50,263.53,187.15,66.56,54.01,51.00,57.96,11.00,9.00,3.00,2.00,73.97,44.46,73.97,49.58,5.83,4.74,22.62,21.16,24.00,28.75,69.00,83.13
1970,2.11,2.59,-10.70,-10.94,8.03,7.65,15.53,14.87,-5.01,-1.21,73.61,70.34,215.00,203.67,138.00,139.08,254.00,259.80,99.00,91.05,111.00,101.36,49.00,40.89,7.12,10.71,8.49,10.02,0.00,13.13,5875.37,5661.50,8.77,9.62,51.00,33.95,14.00,5.88,13.00,24.75,0.00,0.00,8.49,8.99,115.00,116.88,9.92,4.56,159.00,177.50,120.00,112.36,278.00,287.95,2276.97,2286.77,1503.40,1397.15,786.05,646.45,458.55,418.98,46.56,55.39,130.39,107.88,189.26,187.19,88.36,53.74,51.00,57.94,9.00,9.00,4.00,2.00,102.93,44.42,102.93,49.51,5.59,4.73,37.30,21.16,18.00,28.85,77.00,83.24
1971,2.20,2.62,-11.26,-10.86,7.07,7.66,15.65,14.88,-2.46,-1.19,72.23,70.33,202.00,203.50,135.00,138.98,260.00,259.84,99.00,90.70,111.00,100.91,46.00,40.52,11.78,10.63,10.14,9.96,7.00,13.40,5844.18,5650.86,9.04,9.68,42.00,34.05,11.00,5.91,9.00,25.00,0.00,0.00,8.77,9.10,124.00,117.00,14.35,4.59,179.00,177.88,109.00,112.13,287.00,288.16,2370.85,2289.19,1495.14,1398.76,726.48,647.76,371.25,419.04,70.20,55.00,84.01,108.26,167.89,187.23,42.34,53.46,45.00,57.91,9.00,9.00,2.00,2.00,44.87,44.39,44.87,49.45,4.59,4.72,33.04,21.17,31.00,28.94,77.00,83.35
1972,1.35,2.65,-14.83,-10.79,8.24,7.68,13.92,14.89,-3.95,-1.18,75.03,70.32,216.00,203.33,131.00,138.87,255.00,259.88,117.00,90.36,107.00,100.45,55.00,40.15,14.79,10.55,16.99,9.89,6.00,13.67,6111.35,5640.22,6.30,9.73,28.00,34.14,3.00,5.94,0.00,25.25,0.00,0.00,6.85,9.21,123.00,117.13,1.44,4.63,136.00,178.25,128.00,111.90,263.00,288.36,1912.28,2291.61,1236.42,1400.36,610.05,649.07,421.84,419.10,76.17,54.62,117.78,108.64,199.54,187.27,33.54,53.19,57.00,57.89,10.00,9.00,3.00,2.00,35.90,44.35,40.31,49.38,4.57,4.71,18.14,21.17,24.00,29.04,88.00,83.47
1973,2.69,2.68,-8.35,-10.71,7.85,7.69,14.73,14.90,-3.97,-1.16,65.48,70.31,205.00,203.17,132.00,138.77,231.00,259.92,98.00,90.01,100.00,100.00,33.00,39.78,9.59,10.47,9.32,9.83,12.00,13.93,5622.60,5629.57,8.22,9.78,28.00,34.24,6.00,5.97,6.00,25.50,0.00,0.00,7.12,9.32,98.00,117.25,4.32,4.66,173.00,178.63,122.00,111.67,294.00,288.57,2193.79,2294.03,1347.91,1401.97,632.76,650.38,471.68,419.16,36.73,54.24,149.35,109.02,212.31,187.30,76.15,52.92,47.00,57.86,10.00,9.00,6.00,2.00,93.82,44.32,93.82,49.31,6.16,4.70,46.38,21.17,31.00,29.14,75.00,83.58
1974,2.72,2.71,-12.48,-10.64,6.09,7.70,14.20,14.91,1.69,-1.14,69.73,70.30,194.00,203.00,140.00,138.67,244.00,259.97,89.00,89.66,101.00,99.55,28.00,39.41,9.59,10.39,12.33,9.77,7.00,14.20,5619.04,5618.93,7.95,9.84,29.00,34.33,5.00,6.00,15.00,25.75,0.00,0.00,6.85,9.42,103.00,117.38,4.20,4.70,193.00,179.00,111.00,111.45,303.00,288.77,2239.29,2296.44,1315.58,1403.57,586.51,651.69,465.14,419.23,99.59,53.85,147.71,109.40,167.76,187.34,43.09,52.65,71.00,57.84,7.00,9.00,1.00,2.00,32.51,44.28,34.52,49.24,4.58,4.69,12.25,21.18,47.00,29.23,99.00,83.69
1975,1.92,2.74,-11.08,-10.56,4.61,7.72,14.93,14.92,-1.71,-1.13,70.53,70.29,198.00,202.83,122.00,138.57,254.00,260.01,114.00,89.32,114.00,99.09,44.00,39.04,10.96,10.31,12.88,9.71,18.00,14.47,5923.25,5608.29,9.04,9.89,30.00,34.43,7.00,6.03,19.00,26.00,0.00,0.00,8.77,9.53,131.00,117.50,11.28,4.73,169.00,179.38,126.00,111.22,294.00,288.98,2166.32,2298.86,1334.13,1405.18,591.85,653.00,419.35,419.29,53.25,53.47,162.30,109.78,135.78,187.38,61.09,52.37,73.00,57.81,6.00,9.00,1.00,2.00,43.12,44.25,49.21,49.18,4.06,4.68,10.89,21.18,21.00,29.33,100.00,83.80
1976,4.35,2.76,-7.99,-10.49,9.19,7.73,15.49,14.93,0.40,-1.11,66.03,70.28,187.00,202.67,126.00,138.46,277.00,260.05,72.00,88.97,82.00,98.64,26.00,38.67,6.58,10.23,6.30,9.64,15.00,14.73,5012.29,5597.65,14.25,9.95,35.00,34.52,2.00,6.06,37.00,26.25,0.00,0.00,11.51,9.64,150.00,117.63,0.06,4.77,194.00,179.75,94.00,110.99,287.00,289.18,2516.38,2301.28,1562.18,1406.78,708.85,654.31,347.65,419.35,65.88,53.09,92.43,110.16,146.49,187.41,55.12,52.10,52.00,57.79,6.00,9.00,1.00,2.00,32.19,44.21,36.61,49.11,4.87,4.67,22.27,21.19,49.00,29.42,68.00,83.92
1977,3.42,2.79,-6.41,-10.41,9.35,7.75,13.65,14.94,-3.17,-1.10,76.73,70.27,190.00,202.50,137.00,138.36,276.00,260.10,68.00,88.62,89.00,98.18,31.00,38.30,10.14,10.15,9.04,9.58,29.00,15.00,5356.18,5587.00,10.14,10.00,24.00,34.62,6.00,6.09,46.00,26.50,0.00,0.00,10.41,9.75,138.00,117.75,4.83,4.80,183.00,180.13,94.00,110.76,276.00,289.39,2254.99,2303.70,1359.42,1408.39,587.43,655.62,397.99,419.41,29.60,52.70,104.68,110.54,197.69,187.45,68.25,51.83,56.00,57.77,8.00,9.00,1.00,2.00,29.86,44.18,29.86,49.04,4.55,4.66,17.68,21.19,62.00,29.52,84.00,84.03
1978,2.39,2.82,-13.06,-10.33,8.17,7.76,14.99,14.95,-0.95,-1.08,70.41,70.26,182.00,202.33,128.00,138.26,263.00,260.14,101.00,88.28,103.00,97.73,56.00,37.93,6.03,10.07,6.58,9.52,6.00,15.27,5749.79,5576.36,6.03,10.05,38.00,34.71,6.00,6.13,0.00,26.75,0.00,0.00,8.77,9.86,134.00,117.88,2.40,4.83,188.00,180.50,110.00,110.53,297.00,289.59,2377.15,2306.12,1444.72,1409.99,642.36,656.93,523.14,419.48,57.33,52.32,166.66,110.92,240.07,187.49,56.42,51.56,70.00,57.74,15.00,9.00,1.00,2.00,57.62,44.14,61.94,48.98,5.12,4.65,25.65,21.20,28.00,29.62,99.00,84.14
1979,2.52,2.85,-14.16,-10.26,5.61,7.77,16.23,14.96,0.35,-1.06,72.27,70.25,203.00,202.17,149.00,138.16,272.00,260.18,96.00,87.93,108.00,97.27,52.00,37.56,9.59,9.99,10.68,9.45,0.00,15.53,5709.02,5565.72,9.86,10.11,45.00,34.81,10.00,6.16,25.00,27.00,0.00,0.00,9.59,9.97,122.00,118.00,14.12,4.87,176.00,180.88,115.00,110.30,290.00,289.80,2359.78,2308.54,1505.11,1411.60,741.32,658.24,315.77,419.54,41.81,51.94,92.43,111.30,126.78,187.52,59.57,51.28,58.00,57.72,3.00,9.00,0.00,2.00,21.99,44.10,22.88,48.91,3.77,4.64,6.24,21.20,29.00,29.71,80.00,84.25
1980,2.79,2.88,-11.85,-10.18,9.75,7.79,13.64,14.97,-0.79,-1.05,65.28,70.23,180.00,202.00,151.00,138.05,268.00,260.23,92.00,87.58,106.00,96.82,44.00,37.19,7.12,9.91,8.22,9.39,6.00,15.80,5568.08,5555.07,13.15,10.16,35.00,34.90,0.00,6.19,40.00,27.25,0.00,0.00,11.78,10.08,116.00,118.13,0.00,4.90,192.00,181.25,102.00,110.07,293.00,290.00,2470.70,2310.96,1517.44,1413.20,660.86,659.55,489.10,419.60,69.51,51.55,97.07,111.68,264.81,187.56,53.16,51.01,79.00,57.69,14.00,9.00,1.00,2.00,47.96,44.07,59.30,48.84,4.73,4.63,19.48,21.21,25.00,29.81,101.00,84.37
