Station:,"52.0212,-118.6158",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.02119827,Lon:,-118.615799,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.60,1.29,-8.43,-8.86,3.42,4.16,10.37,11.40,-3.02,-2.49,68.75,63.94,240.00,226.22,167.00,163.16,217.00,248.20,109.00,106.80,86.00,80.07,21.00,21.14,20.00,13.31,13.70,10.18,6.00,7.73,6351.66,6102.38,8.77,12.33,11.00,12.00,2.00,0.00,6.00,19.00,0.00,0.00,3.56,7.26,49.00,87.35,0.00,0.00,145.00,144.88,133.00,130.00,277.00,273.59,1331.03,1504.45,624.17,794.52,157.63,241.60,1089.23,947.56,300.73,259.11,226.26,166.35,282.31,210.66,309.10,283.34,167.00,151.95,25.00,19.89,1.00,2.00,49.84,45.32,56.20,55.12,5.28,5.37,11.43,11.30,12.00,13.00,206.00,177.50
1960,1.41,1.31,-9.50,-8.80,4.08,4.18,12.09,11.41,-2.14,-2.48,64.37,63.80,230.00,226.00,155.00,162.87,250.00,248.33,109.00,106.72,86.00,79.58,19.00,20.92,13.15,13.16,7.95,10.10,7.00,7.97,6063.56,6094.42,16.16,12.32,25.00,12.00,5.00,0.00,30.00,19.00,0.00,0.00,8.49,7.38,94.00,87.75,0.00,0.00,133.00,144.91,149.00,130.00,281.00,273.63,1402.83,1505.66,746.46,795.58,286.90,242.34,843.40,949.57,155.31,259.44,259.05,166.98,215.28,211.14,214.01,284.38,146.00,152.07,14.00,20.00,1.00,2.00,47.41,45.32,58.42,55.21,4.78,5.36,7.17,11.43,11.00,13.00,176.00,178.00
1961,2.01,1.33,-5.49,-8.75,5.94,4.19,12.34,11.41,-5.19,-2.47,61.16,63.66,236.00,225.78,179.00,162.58,249.00,248.47,97.00,106.64,80.00,79.10,13.00,20.69,13.42,13.01,6.30,10.03,9.00,8.22,5838.82,6086.46,19.73,12.31,32.00,12.00,1.00,0.00,41.00,19.00,0.00,0.00,8.77,7.50,69.00,88.15,0.00,0.00,130.00,144.94,133.00,130.00,262.00,273.67,1611.15,1506.87,961.69,796.64,381.95,243.08,883.01,951.59,244.96,259.77,141.16,167.62,157.87,211.62,305.09,285.42,137.00,152.18,18.00,20.11,1.00,2.00,29.87,45.31,49.28,55.30,5.38,5.36,5.88,11.55,14.00,13.00,163.00,178.50
1962,1.65,1.35,-9.32,-8.70,4.11,4.20,10.77,11.42,0.81,-2.46,62.70,63.52,217.00,225.56,162.00,162.29,246.00,248.60,90.00,106.56,66.00,78.61,27.00,20.46,15.89,12.86,12.33,9.95,21.00,8.46,5969.28,6078.51,22.19,12.29,12.00,12.00,0.00,0.00,37.00,19.00,0.00,0.00,9.32,7.61,83.00,88.56,0.00,0.00,145.00,144.97,133.00,130.00,277.00,273.71,1417.37,1508.08,702.69,797.71,189.35,243.81,1016.09,953.61,277.64,260.09,178.73,168.26,210.96,212.10,302.90,286.46,150.00,152.29,24.00,20.22,7.00,2.00,52.30,45.31,80.42,55.40,5.34,5.35,27.24,11.67,12.00,13.00,187.00,179.00
1963,2.31,1.38,-7.70,-8.64,5.04,4.22,12.25,11.43,-1.76,-2.45,64.79,63.38,212.00,225.33,148.00,162.00,278.00,248.73,77.00,106.48,70.00,78.12,23.00,20.23,9.86,12.71,4.11,9.88,8.00,8.70,5728.93,6070.55,19.18,12.28,10.00,12.00,0.00,0.00,38.00,19.00,0.00,0.00,14.79,7.73,129.00,88.96,0.00,0.00,155.00,145.00,137.00,130.00,291.00,273.76,1743.78,1509.29,974.68,798.77,304.79,244.55,858.31,955.63,244.34,260.42,164.21,168.89,214.37,212.58,288.17,287.50,145.00,152.40,13.00,20.33,1.00,2.00,31.99,45.31,50.16,55.49,4.64,5.34,4.16,11.79,14.00,13.00,184.00,179.50
1964,0.84,1.40,-6.08,-8.59,3.19,4.23,10.39,11.44,-3.23,-2.44,70.21,63.24,229.00,225.11,147.00,161.71,249.00,248.87,125.00,106.40,78.00,77.63,18.00,20.00,12.33,12.56,10.14,9.80,0.00,8.95,6265.02,6062.59,4.66,12.27,6.00,12.00,1.00,0.00,0.00,19.00,0.00,0.00,6.03,7.85,101.00,89.36,0.00,0.00,143.00,145.03,146.00,130.00,288.00,273.80,1355.85,1510.50,662.96,799.84,163.47,245.29,1071.51,957.65,415.38,260.75,211.39,169.53,233.72,213.07,236.86,288.53,164.00,152.52,26.00,20.44,1.00,2.00,37.62,45.31,54.73,55.58,5.34,5.34,11.35,11.92,10.00,13.00,199.00,180.00
1965,1.60,1.42,-8.93,-8.54,3.67,4.24,11.76,11.45,-0.73,-2.43,58.68,63.10,228.00,224.89,173.00,161.42,249.00,249.00,112.00,106.32,83.00,77.14,21.00,19.77,10.41,12.41,10.14,9.73,17.00,9.19,5990.05,6054.64,12.05,12.25,12.00,12.00,1.00,0.00,29.00,19.00,0.00,0.00,12.05,7.97,75.00,89.76,0.00,0.00,127.00,145.06,128.00,130.00,254.00,273.84,1427.74,1511.71,803.45,800.90,313.27,246.03,962.62,959.67,314.07,261.08,140.18,170.16,196.95,213.55,283.85,289.57,154.00,152.63,23.00,20.56,0.00,2.00,37.04,45.31,54.87,55.67,5.47,5.33,6.44,12.04,20.00,13.00,175.00,180.50
1966,1.79,1.44,-8.52,-8.48,4.20,4.26,11.44,11.45,-1.53,-2.42,53.69,62.96,218.00,224.67,149.00,161.13,273.00,249.13,103.00,106.24,63.00,76.65,10.00,19.54,7.67,12.25,8.22,9.66,18.00,9.43,5915.24,6046.68,10.14,12.24,4.00,12.00,0.00,0.00,10.00,19.00,0.00,0.00,10.96,8.09,123.00,90.16,0.00,0.00,160.00,145.09,122.00,130.00,281.00,273.88,1570.38,1512.92,795.46,801.96,184.73,246.77,1118.95,961.68,355.30,261.40,176.20,170.80,201.73,214.03,397.77,290.61,175.00,152.74,23.00,20.67,2.00,2.00,42.76,45.30,54.58,55.76,5.33,5.32,13.89,12.16,10.00,13.00,208.00,181.00
1967,2.49,1.46,-6.62,-8.43,3.87,4.27,13.88,11.46,-2.03,-2.41,58.00,62.83,216.00,224.44,146.00,160.84,237.00,249.27,113.00,106.16,66.00,76.17,5.00,19.31,7.12,12.10,5.48,9.58,0.00,9.68,5663.98,6038.72,11.23,12.23,25.00,12.00,0.00,0.00,26.00,19.00,0.00,0.00,12.33,8.21,90.00,90.57,0.00,0.00,151.00,145.13,135.00,130.00,285.00,273.92,1799.15,1514.13,1051.86,803.03,426.12,247.51,1098.62,963.70,420.12,261.73,153.59,171.43,130.73,214.51,389.30,291.65,155.00,152.85,30.00,20.78,4.00,2.00,54.25,45.30,72.44,55.86,6.18,5.32,18.82,12.28,13.00,13.00,177.00,181.50
1968,1.32,1.48,-5.65,-8.37,3.42,4.28,11.12,11.47,-2.30,-2.40,67.57,62.69,221.00,224.22,164.00,160.55,263.00,249.40,97.00,106.08,61.00,75.68,14.00,19.09,8.49,11.95,10.41,9.51,26.00,9.92,6089.50,6030.76,9.59,12.22,11.00,12.00,0.00,0.00,21.00,19.00,0.00,0.00,12.33,8.33,98.00,90.97,0.00,0.00,139.00,145.16,136.00,130.00,274.00,273.96,1395.55,1515.34,713.45,804.09,197.10,248.25,1162.39,965.72,310.89,262.06,237.95,172.07,257.07,215.00,347.95,292.69,176.00,152.97,23.00,20.89,2.00,2.00,45.85,45.30,53.54,55.95,5.57,5.31,15.88,12.41,13.00,13.00,207.00,182.00
1969,1.76,1.51,-12.17,-8.32,6.83,4.29,10.80,11.48,-0.77,-2.39,64.67,62.55,208.00,224.00,137.00,160.26,258.00,249.53,100.00,106.00,70.00,75.19,21.00,18.86,7.12,11.80,11.51,9.43,6.00,10.16,5930.63,6022.81,9.86,12.20,6.00,12.00,0.00,0.00,6.00,19.00,0.00,0.00,16.16,8.45,120.00,91.37,0.00,0.00,158.00,145.19,125.00,130.00,282.00,274.00,1619.82,1516.55,851.30,805.16,280.25,248.98,1100.18,967.74,289.66,262.38,156.80,172.71,323.64,215.48,356.31,293.73,148.00,153.08,27.00,21.00,4.00,2.00,58.23,45.30,59.36,56.04,5.94,5.30,23.28,12.53,20.00,13.00,183.00,182.50
1970,1.72,1.53,-6.77,-8.27,4.49,4.31,12.20,11.49,-3.42,-2.38,58.28,62.41,225.00,223.78,163.00,159.97,254.00,249.67,91.00,105.92,68.00,74.70,16.00,18.63,8.77,11.65,9.86,9.36,7.00,10.41,5948.13,6014.85,12.88,12.19,19.00,12.00,0.00,0.00,0.00,19.00,0.00,0.00,13.70,8.57,90.00,91.77,0.00,0.00,133.00,145.22,121.00,130.00,253.00,274.04,1539.55,1517.76,886.45,806.22,370.99,249.72,938.64,969.76,244.65,262.71,183.70,173.34,185.57,215.96,292.12,294.77,139.00,153.19,22.00,21.11,0.00,2.00,38.12,45.30,49.49,56.13,5.44,5.30,10.56,12.65,17.00,13.00,170.00,183.00
1971,1.24,1.55,-8.16,-8.21,4.54,4.32,12.31,11.49,-3.55,-2.37,62.25,62.27,218.00,223.56,148.00,159.68,258.00,249.80,124.00,105.84,84.00,74.21,18.00,18.40,10.41,11.50,13.97,9.29,7.00,10.65,6141.96,6006.89,10.68,12.18,24.00,12.00,2.00,0.00,6.00,19.00,0.00,0.00,16.44,8.68,109.00,92.17,1.40,0.00,146.00,145.25,122.00,130.00,267.00,274.08,1583.76,1518.97,869.96,807.28,342.03,250.46,1274.90,971.78,465.87,263.04,213.15,173.98,184.00,216.44,404.66,295.81,174.00,153.30,41.00,21.22,5.00,2.00,60.36,45.29,90.82,56.23,6.05,5.29,24.16,12.77,14.00,13.00,209.00,183.50
1972,0.39,1.57,-10.62,-8.16,3.90,4.33,11.03,11.50,-4.53,-2.36,62.52,62.13,234.00,223.33,146.00,159.39,182.00,249.93,122.00,105.76,83.00,73.73,25.00,18.17,15.07,11.35,17.26,9.21,10.00,10.89,6427.64,5998.94,4.66,12.16,5.00,12.00,0.00,0.00,0.00,19.00,0.00,0.00,8.22,8.80,77.00,92.58,0.00,0.00,133.00,145.28,128.00,130.00,260.00,274.12,1416.96,1520.19,758.76,808.35,243.39,251.20,1330.20,973.79,571.74,263.36,238.37,174.61,246.16,216.92,264.00,296.85,167.00,153.42,40.00,21.33,6.00,2.00,71.79,45.29,85.72,56.32,6.66,5.28,30.52,12.90,13.00,13.00,198.00,184.00
1973,1.45,1.59,-7.25,-8.11,3.74,4.35,11.72,11.51,-2.67,-2.35,60.49,61.99,229.00,223.11,162.00,159.10,231.00,250.07,111.00,105.68,54.00,73.24,15.00,17.94,11.23,11.20,11.51,9.14,28.00,11.14,6043.35,5990.98,5.48,12.15,12.00,12.00,0.00,0.00,0.00,19.00,0.00,0.00,9.04,8.92,68.00,92.98,0.00,0.00,142.00,145.31,132.00,130.00,273.00,274.16,1457.61,1521.40,760.06,809.41,257.18,251.94,1040.30,975.81,345.71,263.69,164.91,175.25,159.43,217.41,413.88,297.89,164.00,153.53,20.00,21.44,2.00,2.00,39.68,45.29,46.04,56.41,5.02,5.28,10.10,13.02,12.00,13.00,205.00,184.50
1974,1.91,1.61,-8.20,-8.05,4.14,4.36,11.39,11.52,-0.50,-2.35,58.18,61.85,222.00,222.89,160.00,158.81,254.00,250.20,120.00,105.60,54.00,72.75,13.00,17.71,9.04,11.05,6.30,9.06,18.00,11.38,5873.24,5983.02,5.75,12.14,10.00,12.00,0.00,0.00,0.00,19.00,0.00,0.00,7.67,9.04,93.00,93.38,0.00,0.00,154.00,145.34,140.00,130.00,293.00,274.20,1479.54,1522.61,746.42,810.48,224.08,252.68,1143.77,977.83,437.63,264.02,223.90,175.88,157.97,217.89,290.31,298.92,173.00,153.64,26.00,21.56,3.00,2.00,57.45,45.29,78.77,56.50,5.30,5.27,14.84,13.14,16.00,13.00,214.00,185.00
1975,0.62,1.63,-10.17,-8.00,2.88,4.37,11.42,11.52,-2.74,-2.34,65.55,61.71,225.00,222.67,160.00,158.52,261.00,250.33,135.00,105.52,98.00,72.26,21.00,17.49,15.07,10.90,16.71,8.99,8.00,11.62,6358.90,5975.07,8.22,12.13,9.00,12.00,1.00,0.00,13.00,19.00,0.00,0.00,7.12,9.16,100.00,93.78,0.37,0.00,151.00,145.38,127.00,130.00,277.00,274.25,1497.68,1523.82,762.54,811.54,219.56,253.42,1100.95,979.85,330.77,264.34,142.31,176.52,210.76,218.37,427.80,299.96,162.00,153.75,26.00,21.67,3.00,2.00,53.37,45.29,67.56,56.60,5.38,5.27,16.75,13.27,12.00,13.00,202.00,185.50
1976,1.92,1.66,-6.85,-7.95,3.81,4.39,10.78,11.53,-0.39,-2.33,53.25,61.57,219.00,222.44,157.00,158.23,251.00,250.47,107.00,105.44,53.00,71.77,6.00,17.26,6.85,10.75,12.05,8.92,25.00,11.86,5869.00,5967.11,7.12,12.11,0.00,12.00,0.00,0.00,7.00,19.00,0.00,0.00,9.32,9.28,93.00,94.19,0.00,0.00,168.00,145.41,120.00,130.00,287.00,274.29,1506.10,1525.03,704.02,812.60,163.69,254.16,1096.83,981.87,362.33,264.67,216.93,177.16,306.88,218.85,226.87,301.00,168.00,153.86,23.00,21.78,2.00,2.00,52.55,45.28,58.65,56.69,5.26,5.26,12.05,13.39,10.00,13.00,207.00,186.00
1977,1.45,1.68,-5.84,-7.89,4.72,4.40,11.17,11.54,-3.60,-2.32,56.98,61.44,222.00,222.22,154.00,157.94,253.00,250.60,109.00,105.36,70.00,71.29,21.00,17.03,7.40,10.59,8.77,8.84,7.00,12.11,6044.07,5959.15,7.95,12.10,10.00,12.00,0.00,0.00,0.00,19.00,0.00,0.00,9.32,9.40,98.00,94.59,0.00,0.00,152.00,145.44,118.00,130.00,269.00,274.33,1477.18,1526.24,734.26,813.67,242.94,254.89,1016.43,983.89,200.54,265.00,200.54,177.79,264.11,219.34,378.92,302.04,151.00,153.98,17.00,21.89,2.00,2.00,44.97,45.28,61.78,56.78,5.09,5.25,14.19,13.51,13.00,13.00,198.00,186.50
1978,1.68,1.70,-8.51,-7.84,5.37,4.41,11.95,11.55,-2.81,-2.31,62.18,61.30,207.00,222.00,144.00,157.65,260.00,250.73,106.00,105.28,82.00,70.80,17.00,16.80,4.93,10.44,8.49,8.77,7.00,12.35,5958.69,5951.19,9.32,12.09,12.00,12.00,0.00,0.00,0.00,19.00,0.00,0.00,12.33,9.52,115.00,94.99,0.00,0.00,179.00,145.47,115.00,130.00,293.00,274.37,1723.09,1527.45,864.22,814.73,298.68,255.63,1070.72,985.91,167.03,265.32,205.53,178.43,343.46,219.82,330.70,303.08,150.00,154.09,32.00,22.00,4.00,2.00,55.89,45.28,76.61,56.87,5.61,5.25,20.32,13.63,11.00,13.00,188.00,187.00
1979,1.41,1.72,-11.07,-7.78,3.56,4.43,13.10,11.56,-1.67,-2.30,62.23,61.16,223.00,221.78,166.00,157.36,272.00,250.87,118.00,105.20,87.00,70.31,24.00,16.57,8.22,10.29,8.22,8.69,0.00,12.59,6066.59,5943.24,10.68,12.08,12.00,12.00,3.00,0.00,6.00,19.00,0.00,0.00,6.85,9.64,105.00,95.39,0.86,0.00,174.00,145.50,115.00,130.00,288.00,274.41,1774.20,1528.66,932.93,815.80,329.80,256.37,934.13,987.92,302.12,265.65,179.60,179.06,138.24,220.30,326.29,304.12,137.00,154.20,22.00,22.11,2.00,2.00,51.13,45.28,71.81,56.96,5.22,5.24,29.29,13.76,17.00,13.00,176.00,187.50
1980,1.49,1.74,-9.10,-7.73,5.73,4.44,10.14,11.56,-1.79,-2.29,57.72,61.02,191.00,221.56,124.00,157.07,233.00,251.00,108.00,105.12,71.00,69.82,22.00,16.34,9.32,10.14,9.04,8.62,6.00,12.84,6027.52,5935.28,10.68,12.06,1.00,12.00,0.00,0.00,7.00,19.00,0.00,0.00,12.05,9.75,108.00,95.79,0.00,0.00,168.00,145.53,115.00,130.00,282.00,274.45,1586.26,1529.87,749.23,816.86,154.15,257.11,1117.44,989.94,216.86,265.98,181.63,179.70,294.50,220.78,371.89,305.16,159.00,154.31,31.00,22.22,2.00,2.00,59.84,45.28,67.68,57.06,5.47,5.23,16.10,13.88,9.00,13.00,202.00,188.00
