Station:,"53.1632,-113.4441",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.16320038,Lon:,-113.4440994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.33,1.92,-11.44,-12.61,7.39,7.28,13.79,14.31,-1.11,-1.68,73.37,69.32,213.00,202.73,147.00,141.06,250.00,258.00,82.00,100.27,79.00,102.35,41.00,44.29,13.97,11.21,12.33,11.04,43.00,11.85,5752.04,5883.67,9.59,9.27,20.00,22.14,3.00,2.00,42.00,23.65,0.00,0.00,8.77,8.55,102.00,116.06,6.82,1.75,146.00,174.63,132.00,115.14,277.00,291.87,1852.55,2196.93,1135.65,1324.26,494.29,581.29,477.03,464.57,48.39,60.91,93.80,105.23,240.17,227.57,85.06,59.22,67.00,66.71,12.00,10.94,0.00,2.00,31.94,46.86,34.31,55.18,4.63,4.86,14.97,20.54,42.00,25.43,97.00,93.26
1960,2.56,1.94,-11.59,-12.54,7.31,7.29,15.25,14.31,-1.76,-1.67,68.67,69.32,207.00,202.67,129.00,141.04,259.00,258.00,100.00,99.99,109.00,102.03,40.00,43.97,6.58,11.15,3.56,10.97,6.00,12.04,5675.60,5875.21,7.40,9.33,26.00,22.28,4.00,2.00,0.00,23.87,0.00,0.00,5.75,8.60,129.00,116.08,4.26,1.75,175.00,174.75,126.00,114.96,300.00,291.81,2192.13,2197.66,1335.57,1324.76,614.04,581.97,440.04,464.27,56.58,60.63,83.84,105.63,248.06,227.32,63.40,59.11,56.00,66.62,9.00,10.91,2.00,2.00,53.38,46.84,68.58,55.17,5.05,4.85,20.42,20.60,19.00,25.50,81.00,93.35
1961,3.05,1.97,-7.41,-12.47,9.11,7.31,15.57,14.32,-4.92,-1.66,70.30,69.32,207.00,202.62,137.00,141.01,254.00,258.00,95.00,99.71,104.00,101.70,30.00,43.65,10.41,11.10,11.78,10.90,19.00,12.23,5568.60,5866.74,18.63,9.39,60.00,22.41,14.00,2.00,50.00,24.10,0.00,0.00,14.79,8.66,116.00,116.10,19.85,1.75,173.00,174.88,120.00,114.79,292.00,291.75,2373.56,2198.39,1566.97,1325.26,872.32,582.64,341.19,463.97,42.02,60.35,72.00,106.04,165.75,227.06,59.98,59.01,49.00,66.52,5.00,10.88,1.00,2.00,56.91,46.82,64.70,55.16,4.63,4.84,16.19,20.65,19.00,25.57,67.00,93.43
1962,2.77,1.99,-12.97,-12.39,7.01,7.32,14.10,14.33,2.31,-1.65,71.04,69.32,193.00,202.57,129.00,140.99,246.00,258.00,81.00,99.44,86.00,101.38,39.00,43.33,8.77,11.05,8.49,10.83,27.00,12.42,5579.10,5858.28,9.86,9.45,18.00,22.55,0.00,2.00,26.00,24.32,0.00,0.00,10.41,8.71,116.00,116.13,0.00,1.75,208.00,175.00,106.00,114.61,313.00,291.68,2349.91,2199.12,1357.79,1325.76,561.30,583.32,476.58,463.67,87.10,60.08,165.83,106.44,187.32,226.81,33.81,58.90,63.00,66.43,13.00,10.84,1.00,2.00,45.59,46.79,51.21,55.15,4.61,4.83,9.86,20.70,26.00,25.64,98.00,93.52
1963,3.55,2.02,-9.79,-12.32,7.56,7.33,16.00,14.33,-1.41,-1.64,66.37,69.32,185.00,202.51,129.00,140.96,280.00,258.00,81.00,99.16,79.00,101.05,39.00,43.01,5.21,11.00,6.58,10.76,51.00,12.61,5330.36,5849.81,14.25,9.51,38.00,22.69,3.00,2.00,28.00,24.55,0.00,0.00,15.89,8.77,150.00,116.15,5.71,1.75,190.00,175.13,113.00,114.44,302.00,291.62,2508.76,2199.84,1583.20,1326.25,773.44,583.99,416.06,463.37,86.84,59.80,106.08,106.84,195.34,226.55,35.12,58.79,56.00,66.33,10.00,10.81,2.00,2.00,41.43,46.77,45.43,55.14,4.84,4.82,26.32,20.76,18.00,25.71,80.00,93.61
1964,2.21,2.04,-7.24,-12.25,6.65,7.34,14.00,14.34,-3.07,-1.62,69.41,69.31,194.00,202.46,135.00,140.94,249.00,258.00,99.00,98.88,98.00,100.73,41.00,42.69,7.67,10.95,9.59,10.69,17.00,12.80,5796.40,5841.35,7.12,9.57,22.00,22.83,4.00,2.00,25.00,24.77,0.00,0.00,9.04,8.82,113.00,116.17,7.25,1.75,181.00,175.25,118.00,114.26,298.00,291.56,2214.21,2200.57,1320.88,1326.75,569.35,584.67,423.62,463.07,42.19,59.52,99.79,107.24,199.97,226.30,72.84,58.68,58.00,66.24,9.00,10.78,0.00,2.00,34.57,46.75,46.09,55.13,4.36,4.81,8.78,20.81,24.00,25.79,90.00,93.70
1965,1.14,2.06,-14.33,-12.17,5.06,7.36,13.89,14.35,-1.14,-1.61,69.31,69.31,208.00,202.40,141.00,140.92,255.00,258.00,104.00,98.60,116.00,100.40,56.00,42.36,14.25,10.89,15.62,10.62,8.00,12.99,6208.32,5832.88,6.85,9.63,27.00,22.97,4.00,2.00,22.00,25.00,0.00,0.00,8.22,8.88,113.00,116.19,4.73,1.75,194.00,175.38,113.00,114.08,306.00,291.49,2227.10,2201.30,1302.65,1327.25,590.79,585.34,585.83,462.77,110.91,59.25,171.88,107.64,272.19,226.04,26.74,58.58,67.00,66.14,19.00,10.75,3.00,2.00,92.64,46.73,99.38,55.12,5.44,4.80,33.94,20.86,38.00,25.86,102.00,93.78
1966,0.79,2.09,-16.24,-12.10,6.39,7.37,14.40,14.35,-3.99,-1.60,70.58,69.31,200.00,202.35,136.00,140.89,273.00,258.00,110.00,98.32,127.00,100.08,54.00,42.04,13.97,10.84,15.34,10.55,14.00,13.19,6296.20,5824.42,7.40,9.69,20.00,23.10,2.00,2.00,9.00,25.23,0.00,0.00,6.85,8.93,136.00,116.21,0.00,1.75,164.00,175.50,121.00,113.91,284.00,291.43,2105.32,2202.03,1289.70,1327.74,541.63,586.02,418.72,462.47,78.35,58.97,76.04,108.04,220.71,225.79,52.99,58.47,57.00,66.05,10.00,10.72,1.00,2.00,41.02,46.70,54.19,55.11,4.44,4.79,21.83,20.92,26.00,25.93,87.00,93.87
1967,2.00,2.11,-12.56,-12.03,4.45,7.38,16.25,14.36,-0.55,-1.59,67.50,69.31,211.00,202.29,138.00,140.87,266.00,258.00,103.00,98.04,115.00,99.76,45.00,41.72,12.33,10.79,11.23,10.48,6.00,13.38,5890.65,5815.96,10.68,9.75,48.00,23.24,5.00,2.00,26.00,25.45,0.00,0.00,10.41,8.99,127.00,116.23,1.74,1.75,164.00,175.63,133.00,113.73,296.00,291.36,2237.44,2202.76,1440.67,1328.24,728.05,586.69,347.22,462.17,77.05,58.69,94.26,108.44,92.82,225.53,65.00,58.36,53.00,65.95,8.00,10.69,0.00,2.00,30.35,46.68,33.80,55.10,4.03,4.78,9.22,20.97,33.00,26.00,79.00,93.96
1968,2.28,2.13,-9.60,-11.95,7.52,7.39,13.48,14.37,-1.54,-1.58,67.42,69.31,201.00,202.24,165.00,140.85,261.00,258.00,83.00,97.76,81.00,99.43,42.00,41.40,11.78,10.74,9.32,10.41,30.00,13.57,5762.10,5807.49,12.05,9.81,13.00,23.38,3.00,2.00,44.00,25.68,0.00,0.00,9.86,9.04,95.00,116.25,1.61,1.75,167.00,175.75,113.00,113.56,279.00,291.30,2006.49,2203.49,1188.83,1328.74,496.60,587.37,360.81,461.87,61.39,58.42,62.04,108.85,202.19,225.28,46.06,58.26,55.00,65.86,6.00,10.66,1.00,2.00,35.25,46.66,36.97,55.09,4.22,4.77,21.08,21.02,34.00,26.07,78.00,94.04
1969,1.16,2.16,-19.08,-11.88,7.92,7.41,14.14,14.37,-1.15,-1.57,74.57,69.30,199.00,202.19,164.00,140.82,258.00,258.00,110.00,97.48,111.00,99.11,53.00,41.08,17.53,10.68,12.60,10.34,7.00,13.76,6171.69,5799.03,8.77,9.87,28.00,23.52,1.00,2.00,10.00,25.90,0.00,0.00,8.49,9.10,93.00,116.27,2.67,1.75,184.00,175.88,100.00,113.38,283.00,291.24,2215.43,2204.21,1312.98,1329.24,581.88,588.05,423.87,461.57,68.88,58.14,51.80,109.25,231.54,225.02,82.34,58.15,51.00,65.76,9.00,10.63,3.00,2.00,53.27,46.64,53.27,55.08,4.58,4.76,31.67,21.08,19.00,26.14,88.00,94.13
1970,1.24,2.18,-11.73,-11.80,7.73,7.42,14.71,14.38,-6.17,-1.55,76.51,69.30,216.00,202.13,133.00,140.80,253.00,258.00,111.00,97.20,116.00,98.78,54.00,40.76,10.14,10.63,10.41,10.27,0.00,13.95,6168.41,5790.56,6.85,9.93,32.00,23.66,4.00,2.00,14.00,26.13,0.00,0.00,9.59,9.15,119.00,116.29,6.13,1.75,159.00,176.00,120.00,113.21,278.00,291.17,2184.41,2204.94,1413.85,1329.73,704.25,588.72,458.21,461.27,55.57,57.86,79.78,109.65,235.10,224.77,87.37,58.04,66.00,65.67,7.00,10.59,4.00,2.00,80.47,46.62,85.70,55.07,5.07,4.74,33.40,21.13,27.00,26.21,86.00,94.22
1971,1.68,2.21,-12.20,-11.73,6.97,7.43,14.99,14.39,-3.23,-1.54,69.59,69.30,202.00,202.08,135.00,140.78,260.00,258.00,104.00,96.93,111.00,98.46,53.00,40.43,10.96,10.58,10.14,10.20,8.00,14.14,6007.87,5782.10,7.67,9.99,32.00,23.79,3.00,2.00,10.00,26.35,0.00,0.00,8.49,9.21,124.00,116.31,6.22,1.75,179.00,176.13,109.00,113.03,287.00,291.11,2308.17,2205.67,1435.73,1330.23,667.66,589.40,433.82,460.97,75.02,57.59,87.52,110.05,194.84,224.52,67.97,57.94,52.00,65.57,11.00,10.56,2.00,2.00,44.69,46.59,55.17,55.07,5.16,4.73,20.25,21.18,39.00,26.29,77.00,94.30
1972,0.96,2.23,-15.40,-11.66,7.93,7.45,13.56,14.39,-4.00,-1.53,76.47,69.30,209.00,202.02,129.00,140.75,247.00,258.00,118.00,96.65,105.00,98.13,57.00,40.11,13.15,10.53,16.71,10.13,8.00,14.33,6243.05,5773.63,6.03,10.05,18.00,23.93,1.00,2.00,7.00,26.58,0.00,0.00,9.32,9.26,117.00,116.33,0.23,1.75,143.00,176.25,121.00,112.85,263.00,291.05,1928.91,2206.40,1219.79,1330.73,580.65,590.07,521.46,460.67,96.98,57.31,143.42,110.45,230.06,224.26,55.99,57.83,67.00,65.48,14.00,10.53,0.00,2.00,37.30,46.57,39.47,55.06,4.24,4.72,12.80,21.24,23.00,26.36,116.00,94.39
1973,2.07,2.25,-9.44,-11.58,7.78,7.46,14.38,14.40,-5.00,-1.52,64.13,69.30,203.00,201.97,132.00,140.73,257.00,258.00,105.00,96.37,109.00,97.81,37.00,39.79,7.67,10.48,9.04,10.06,0.00,14.52,5842.34,5765.17,6.30,10.11,18.00,24.07,2.00,2.00,8.00,26.81,0.00,0.00,8.22,9.32,124.00,116.35,1.34,1.75,173.00,176.38,121.00,112.68,293.00,290.98,2136.14,2207.13,1294.83,1331.22,601.27,590.75,609.20,460.37,39.40,57.03,182.13,110.85,286.46,224.01,100.02,57.72,74.00,65.38,12.00,10.50,9.00,2.00,83.52,46.55,87.04,55.05,5.93,4.71,42.57,21.29,38.00,26.43,98.00,94.48
1974,2.13,2.28,-13.73,-11.51,5.78,7.47,13.59,14.41,1.31,-1.51,69.23,69.29,195.00,201.91,149.00,140.71,244.00,258.00,98.00,96.09,107.00,97.49,28.00,39.47,9.32,10.42,10.41,9.99,6.00,14.71,5815.56,5756.71,8.22,10.18,15.00,24.21,0.00,2.00,13.00,27.03,0.00,0.00,7.67,9.37,94.00,116.38,0.10,1.75,189.00,176.50,112.00,112.50,300.00,290.92,2157.27,2207.86,1255.72,1331.72,524.52,591.42,526.69,460.07,129.54,56.75,115.98,111.25,243.54,223.75,39.19,57.62,75.00,65.29,7.00,10.47,4.00,2.00,68.87,46.53,71.82,55.04,4.69,4.70,29.12,21.34,38.00,26.50,107.00,94.57
1975,1.61,2.30,-11.19,-11.44,4.79,7.48,14.17,14.41,-2.25,-1.49,65.77,69.29,196.00,201.86,122.00,140.68,254.00,258.00,109.00,95.81,115.00,97.16,46.00,39.15,11.51,10.37,9.59,9.92,18.00,14.90,6018.05,5748.24,9.32,10.24,18.00,24.34,4.00,2.00,28.00,27.26,0.00,0.00,7.40,9.42,131.00,116.40,7.17,1.75,168.00,176.63,126.00,112.33,293.00,290.86,2088.09,2208.58,1256.75,1332.22,519.55,592.10,447.67,459.77,48.72,56.48,140.86,111.66,188.58,223.50,58.76,57.51,68.00,65.19,5.00,10.44,1.00,2.00,39.15,46.50,41.24,55.03,3.63,4.69,8.93,21.40,25.00,26.57,115.00,94.65
1976,3.80,2.33,-8.52,-11.36,8.57,7.50,14.74,14.42,0.17,-1.48,72.06,69.29,187.00,201.81,154.00,140.66,277.00,258.00,70.00,95.53,83.00,96.84,34.00,38.83,5.75,10.32,6.30,9.85,15.00,15.09,5202.38,5739.78,12.60,10.30,19.00,24.48,0.00,2.00,47.00,27.48,0.00,0.00,10.96,9.48,122.00,116.42,0.47,1.75,194.00,176.75,94.00,112.15,287.00,290.79,2389.65,2209.31,1442.24,1332.72,601.42,592.77,412.20,459.47,73.32,56.20,85.15,112.06,215.98,223.24,46.01,57.40,66.00,65.10,5.00,10.41,0.00,2.00,28.23,46.48,42.76,55.02,4.38,4.68,16.10,21.45,38.00,26.64,89.00,94.74
1977,3.08,2.35,-6.07,-11.29,8.89,7.51,12.86,14.43,-3.73,-1.47,75.38,69.29,194.00,201.75,137.00,140.64,245.00,258.00,68.00,95.25,80.00,96.51,37.00,38.50,12.05,10.27,9.32,9.78,40.00,15.28,5465.91,5731.31,13.15,10.36,17.00,24.62,2.00,2.00,54.00,27.71,0.00,0.00,9.86,9.53,107.00,116.44,0.67,1.75,183.00,176.88,94.00,111.98,276.00,290.73,2151.98,2210.04,1258.79,1333.21,492.53,593.45,469.10,459.17,40.31,55.92,173.49,112.46,201.92,222.99,57.05,57.30,57.00,65.00,11.00,10.38,3.00,2.00,44.12,46.46,44.12,55.01,4.67,4.67,22.13,21.50,35.00,26.71,95.00,94.83
1978,2.23,2.37,-12.88,-11.22,8.30,7.52,14.39,14.43,-1.17,-1.46,67.60,69.28,179.00,201.70,128.00,140.61,278.00,258.00,103.00,94.97,101.00,96.19,54.00,38.18,3.56,10.22,6.58,9.71,12.00,15.47,5785.11,5722.85,8.49,10.42,28.00,24.76,6.00,2.00,0.00,27.93,0.00,0.00,9.59,9.59,149.00,116.46,0.78,1.75,188.00,177.00,110.00,111.80,297.00,290.67,2310.85,2210.77,1377.53,1333.71,590.19,594.13,586.26,458.87,62.55,55.65,127.48,112.86,318.40,222.73,76.63,57.19,72.00,64.90,13.00,10.34,3.00,2.00,68.82,46.44,78.44,55.00,5.38,4.66,23.59,21.56,18.00,26.79,103.00,94.91
1979,1.98,2.40,-14.59,-11.14,5.34,7.54,15.06,14.44,0.12,-1.45,70.25,69.28,203.00,201.64,151.00,140.59,276.00,258.00,98.00,94.69,102.00,95.86,53.00,37.86,8.49,10.16,12.05,9.64,12.00,15.66,5877.23,5714.38,11.51,10.48,25.00,24.90,2.00,2.00,28.00,28.16,0.00,0.00,9.32,9.64,124.00,116.48,3.73,1.75,175.00,177.13,115.00,111.62,289.00,290.60,2222.50,2211.50,1373.01,1334.21,611.16,594.80,462.53,458.57,48.47,55.37,140.30,113.26,218.56,222.48,59.71,57.08,61.00,64.81,11.00,10.31,1.00,2.00,34.12,46.42,34.12,54.99,4.43,4.65,16.07,21.61,29.00,26.86,98.00,95.00
1980,2.51,2.42,-11.93,-11.07,9.61,7.55,13.06,14.44,-0.82,-1.43,65.82,69.28,179.00,201.59,151.00,140.56,261.00,258.00,89.00,94.42,98.00,95.54,47.00,37.54,8.49,10.11,7.95,9.57,12.00,15.86,5660.72,5705.92,13.15,10.54,24.00,25.03,0.00,2.00,33.00,28.39,0.00,0.00,9.86,9.70,109.00,116.50,0.00,1.75,193.00,177.25,101.00,111.45,293.00,290.54,2378.29,2212.22,1423.85,1334.70,586.01,595.48,622.50,458.27,64.15,55.09,120.51,113.66,371.31,222.22,61.41,56.97,77.00,64.71,14.00,10.28,6.00,2.00,53.19,46.39,76.96,54.98,5.65,4.64,29.06,21.67,37.00,26.93,106.00,95.09
