Station:,"51.6689,-116.4642",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.66889954,Lon:,-116.4642029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.96,-2.82,-13.46,-13.30,-1.61,-0.50,5.92,7.48,-6.84,-6.21,72.39,63.74,321.00,275.87,181.00,179.42,182.00,183.79,169.00,155.41,139.00,140.56,56.00,53.56,27.40,15.31,13.42,10.11,0.00,7.34,8013.88,7600.49,9.32,12.58,1.00,0.00,,0.00,0.00,23.94,0.00,0.00,3.01,5.48,11.00,24.40,,0.00,66.00,95.35,169.00,160.52,234.00,251.39,483.38,726.52,178.55,308.67,31.85,54.83,1019.96,871.63,220.79,206.82,279.61,199.71,274.25,227.76,253.11,223.64,156.00,136.14,22.00,18.91,5.00,2.00,45.88,44.64,49.52,57.29,5.81,5.62,20.76,16.17,13.00,14.00,175.00,153.65
1960,-2.85,-2.80,-13.60,-13.22,-0.50,-0.49,7.93,7.49,-6.16,-6.20,67.76,63.54,309.00,275.40,176.00,179.33,184.00,183.86,156.00,155.53,137.00,140.00,54.00,52.81,18.63,15.10,5.75,10.08,0.00,7.78,7611.51,7591.19,16.71,12.49,3.00,0.00,,0.00,26.00,23.76,0.00,0.00,4.38,5.64,13.00,24.80,,0.00,58.00,95.37,177.00,160.45,234.00,251.33,588.52,727.69,298.74,309.66,87.22,55.58,598.76,871.60,144.58,207.29,179.48,199.73,144.59,227.57,139.22,223.47,102.00,136.29,5.00,18.87,0.00,2.00,28.30,44.58,35.50,57.17,4.84,5.59,5.20,16.12,21.00,14.00,122.00,154.35
1961,-2.56,-2.77,-10.00,-13.14,0.67,-0.49,7.74,7.50,-9.13,-6.19,64.42,63.34,285.00,274.93,181.00,179.25,182.00,183.93,165.00,155.65,141.00,139.44,47.00,52.07,16.99,14.89,7.67,10.06,0.00,8.23,7505.24,7581.89,16.71,12.41,0.00,0.00,,0.00,34.00,23.58,0.00,0.00,4.93,5.80,19.00,25.20,,0.00,111.00,95.39,139.00,160.38,249.00,251.28,960.55,728.86,422.67,310.66,72.76,56.33,788.55,871.58,191.51,207.76,165.33,199.75,204.93,227.38,205.84,223.31,129.00,136.43,16.00,18.83,1.00,2.00,35.34,44.51,47.78,57.05,5.56,5.57,17.71,16.08,16.00,14.00,141.00,155.05
1962,-2.53,-2.75,-13.54,-13.06,-0.54,-0.48,6.70,7.51,-2.72,-6.18,61.98,63.14,277.00,274.47,173.00,179.17,183.00,184.00,131.00,155.76,115.00,138.89,46.00,51.33,15.07,14.67,12.60,10.03,21.00,8.67,7493.19,7572.59,15.89,12.33,0.00,0.00,,0.00,23.00,23.40,0.00,0.00,8.49,5.96,17.00,25.60,,0.00,89.00,95.41,165.00,160.31,253.00,251.22,638.22,730.04,247.16,311.65,36.18,57.08,782.08,871.55,179.64,208.23,188.93,199.76,224.94,227.19,166.78,223.15,130.00,136.57,18.00,18.78,1.00,2.00,38.22,44.45,48.78,56.93,4.88,5.55,7.67,16.03,16.00,14.00,159.00,155.76
1963,-1.53,-2.72,-11.59,-12.98,0.49,-0.47,8.51,7.52,-5.15,-6.17,67.20,62.94,255.00,274.00,178.00,179.08,191.00,184.07,133.00,155.88,119.00,138.33,44.00,50.59,11.51,14.46,5.21,10.01,13.00,9.12,7127.72,7563.29,18.90,12.25,0.00,0.00,,0.00,71.00,23.22,0.00,0.00,13.15,6.13,23.00,26.00,,0.00,117.00,95.43,161.00,160.24,277.00,251.17,1005.10,731.21,450.80,312.65,93.86,57.83,690.70,871.52,157.87,208.70,193.05,199.78,234.60,227.00,126.87,222.99,110.00,136.71,14.00,18.74,1.00,2.00,39.18,44.38,41.87,56.81,4.94,5.53,12.66,15.98,24.00,14.00,138.00,156.46
1964,-2.93,-2.70,-10.41,-12.91,-1.06,-0.46,6.70,7.53,-6.15,-6.16,68.99,62.74,262.00,273.53,180.00,179.00,235.00,184.14,156.00,156.00,138.00,137.78,50.00,49.85,11.23,14.25,7.12,9.98,0.00,9.56,7638.20,7554.00,8.49,12.16,0.00,0.00,,0.00,12.00,23.05,0.00,0.00,7.67,6.29,54.00,26.40,,0.00,89.00,95.46,152.00,160.17,240.00,251.11,712.42,732.38,278.53,313.65,42.58,58.58,754.23,871.49,178.93,209.17,271.10,199.80,176.61,226.81,143.78,222.83,122.00,136.86,16.00,18.70,2.00,2.00,36.91,44.32,51.09,56.70,4.74,5.50,16.27,15.94,10.00,14.00,156.00,157.17
1965,-2.49,-2.67,-12.10,-12.83,-1.29,-0.45,7.09,7.54,-3.74,-6.15,60.42,62.54,275.00,273.06,180.00,178.92,240.00,184.21,138.00,156.12,121.00,137.22,57.00,49.11,14.52,14.03,12.05,9.95,28.00,10.01,7477.79,7544.70,15.34,12.08,0.00,0.00,,0.00,32.00,22.87,0.00,0.00,12.88,6.45,59.00,26.80,,0.00,71.00,95.48,181.00,160.10,251.00,251.06,666.25,733.56,346.96,314.64,103.98,59.32,871.44,871.47,198.10,209.64,192.62,199.82,281.37,226.62,160.87,222.67,144.00,137.00,14.00,18.65,1.00,2.00,36.78,44.25,45.65,56.58,5.15,5.48,9.60,15.89,19.00,14.00,168.00,157.87
1966,-2.07,-2.65,-12.84,-12.75,0.40,-0.44,7.77,7.55,-5.63,-6.14,59.71,62.34,244.00,272.59,176.00,178.83,185.00,184.29,146.00,156.24,130.00,136.67,39.00,48.37,8.22,13.82,8.77,9.93,10.00,10.45,7325.89,7535.40,11.23,12.00,0.00,0.00,,0.00,24.00,22.69,0.00,0.00,11.23,6.61,39.00,27.20,,0.00,150.00,95.50,123.00,160.03,272.00,251.00,968.92,734.73,332.15,315.64,44.62,60.07,803.32,871.44,187.56,210.11,166.79,199.84,229.45,226.44,260.90,222.51,130.00,137.14,14.00,18.61,3.00,2.00,56.19,44.19,58.84,56.46,5.25,5.46,15.41,15.84,13.00,14.00,152.00,158.58
1967,-1.88,-2.62,-11.32,-12.67,-1.61,-0.43,10.47,7.56,-5.81,-6.13,56.88,62.13,252.00,272.13,181.00,178.75,182.00,184.36,167.00,156.35,151.00,136.11,42.00,47.63,9.04,13.61,7.12,9.90,6.00,10.90,7256.03,7526.10,10.96,11.92,0.00,0.00,,0.00,30.00,22.51,0.00,0.00,9.86,6.78,54.00,27.60,,0.00,110.00,95.52,165.00,159.97,274.00,250.94,1110.60,735.90,569.83,316.63,162.46,60.82,815.79,871.41,303.04,210.58,218.86,199.85,88.73,226.25,190.91,222.35,127.00,137.29,17.00,18.57,2.00,2.00,43.36,44.13,59.39,56.34,5.67,5.43,11.89,15.79,13.00,14.00,143.00,159.28
1968,-2.70,-2.60,-9.30,-12.59,-1.40,-0.42,7.58,7.57,-6.39,-6.12,71.02,61.93,269.00,271.66,181.00,178.67,182.00,184.43,151.00,156.47,135.00,135.56,44.00,46.89,9.59,13.39,9.59,9.87,20.00,11.35,7556.40,7516.80,13.15,11.84,0.00,0.00,,0.00,36.00,22.33,0.00,0.00,6.30,6.94,29.00,28.00,,0.00,76.00,95.54,182.00,159.90,257.00,250.89,666.24,737.08,298.29,317.63,75.73,61.57,765.81,871.39,149.22,211.05,233.93,199.87,213.49,226.06,161.97,222.19,134.00,137.43,13.00,18.52,1.00,2.00,41.13,44.06,48.45,56.22,4.94,5.41,9.10,15.75,16.00,14.00,154.00,159.98
1969,-2.12,-2.57,-15.77,-12.52,2.03,-0.41,7.07,7.58,-4.22,-6.11,59.02,61.73,263.00,271.19,164.00,178.58,186.00,184.50,127.00,156.59,117.00,135.00,42.00,46.15,7.12,13.18,11.23,9.85,14.00,11.79,7344.35,7507.51,15.89,11.75,0.00,0.00,,0.00,14.00,22.15,0.00,0.00,9.59,7.10,21.00,28.40,,0.00,112.00,95.56,151.00,159.83,262.00,250.83,861.97,738.25,368.51,318.62,78.29,62.32,877.22,871.36,208.50,211.52,174.43,199.89,306.69,225.87,212.75,222.03,125.00,137.57,25.00,18.48,2.00,2.00,48.31,44.00,58.32,56.10,6.16,5.39,29.58,15.70,11.00,14.00,142.00,160.69
1970,-2.29,-2.54,-10.54,-12.44,-0.45,-0.41,8.16,7.59,-6.82,-6.10,58.83,61.53,262.00,270.72,181.00,178.50,247.00,184.57,164.00,156.71,152.00,134.44,42.00,45.41,6.58,12.97,10.96,9.82,0.00,12.24,7407.30,7498.21,15.89,11.67,0.00,0.00,,0.00,35.00,21.97,0.00,0.00,9.04,7.26,65.00,28.80,,0.00,97.00,95.59,151.00,159.76,247.00,250.78,948.37,739.42,475.98,319.62,136.06,63.07,750.35,871.33,160.09,211.99,206.04,199.91,155.01,225.68,233.93,221.87,119.00,137.71,15.00,18.43,2.00,2.00,45.74,43.93,55.30,55.98,5.25,5.37,9.97,15.65,13.00,14.00,142.00,161.39
1971,-2.88,-2.52,-12.01,-12.36,-0.39,-0.40,8.65,7.60,-7.85,-6.09,61.13,61.33,260.00,270.25,179.00,178.42,183.00,184.64,170.00,156.82,147.00,133.89,51.00,44.67,12.05,12.75,13.15,9.80,7.00,12.68,7622.88,7488.91,11.78,11.59,0.00,0.00,,0.00,22.00,21.79,0.00,0.00,12.05,7.43,55.00,29.20,,0.00,15.00,95.61,169.00,159.69,183.00,250.72,84.83,740.60,21.05,320.61,2.27,63.82,1015.96,871.30,302.44,212.46,247.93,199.93,131.01,225.49,295.29,221.71,143.00,137.86,23.00,18.39,3.00,2.00,49.47,43.87,72.17,55.86,5.82,5.34,20.50,15.61,9.00,14.00,174.00,162.10
1972,-3.57,-2.49,-13.64,-12.28,-0.38,-0.39,6.78,7.61,-8.43,-6.08,61.22,61.13,271.00,269.79,177.00,178.33,182.00,184.71,171.00,156.94,155.00,133.33,47.00,43.93,17.26,12.54,16.16,9.77,16.00,13.13,7871.29,7479.61,7.67,11.51,0.00,0.00,,0.00,6.00,21.61,0.00,0.00,7.67,7.59,41.00,29.60,,0.00,103.00,95.63,147.00,159.62,249.00,250.67,820.32,741.77,351.26,321.61,67.08,64.57,1161.33,871.28,474.04,212.93,205.68,199.94,271.05,225.30,163.39,221.55,152.00,138.00,30.00,18.35,9.00,2.00,63.34,43.80,78.19,55.74,6.34,5.32,35.49,15.56,15.00,14.00,182.00,162.80
1973,-2.43,-2.47,-10.25,-12.20,-0.40,-0.38,7.84,7.62,-7.13,-6.07,54.18,60.93,278.00,269.32,181.00,178.25,182.00,184.79,163.00,157.06,133.00,132.78,33.00,43.19,12.05,12.33,8.49,9.74,18.00,13.57,7457.22,7470.31,6.30,11.42,0.00,0.00,,0.00,6.00,21.43,0.00,0.00,6.85,7.75,29.00,30.00,,0.00,91.00,95.65,171.00,159.55,261.00,250.61,744.11,742.94,346.11,322.60,86.38,65.32,1004.05,871.25,321.52,213.41,195.29,199.96,178.85,225.11,383.73,221.39,153.00,138.14,25.00,18.30,2.00,2.00,38.92,43.74,48.18,55.62,5.28,5.30,15.64,15.51,9.00,14.00,189.00,163.51
1974,-1.96,-2.44,-12.01,-12.13,-0.42,-0.37,7.57,7.63,-3.74,-6.06,57.45,60.73,271.00,268.85,180.00,178.17,183.00,184.86,155.00,157.18,123.00,132.22,29.00,42.44,8.77,12.12,7.67,9.72,19.00,14.02,7284.30,7461.02,7.12,11.34,0.00,0.00,,0.00,15.00,21.25,0.00,0.00,5.21,7.91,30.00,30.40,,0.00,87.00,95.67,162.00,159.48,248.00,250.56,719.12,744.11,304.44,323.60,59.59,66.07,1051.58,871.22,399.48,213.88,204.81,199.98,158.29,224.92,268.64,221.23,157.00,138.29,24.00,18.26,5.00,2.00,68.69,43.67,89.94,55.51,5.68,5.28,21.45,15.47,15.00,14.00,183.00,164.21
1975,-3.13,-2.42,-13.26,-12.05,-1.92,-0.36,8.10,7.64,-6.64,-6.05,62.11,60.53,260.00,268.38,181.00,178.08,224.00,184.93,179.00,157.29,148.00,131.67,51.00,41.70,12.88,11.90,15.07,9.69,8.00,14.46,7713.99,7451.72,7.95,11.26,1.00,0.00,,0.00,0.00,21.07,0.00,0.00,11.51,8.08,42.00,30.80,,0.00,71.00,95.70,171.00,159.41,241.00,250.50,603.04,745.29,276.38,324.59,84.03,66.82,954.11,871.20,266.41,214.35,145.23,200.00,193.01,224.73,349.89,221.07,147.00,138.43,23.00,18.22,1.00,2.00,42.26,43.61,54.93,55.39,4.85,5.25,12.43,15.42,8.00,14.00,194.00,164.91
1976,-1.68,-2.39,-10.73,-11.97,-0.19,-0.35,7.92,7.65,-4.03,-6.04,57.04,60.33,254.00,267.91,178.00,178.00,183.00,185.00,149.00,157.41,127.00,131.11,23.00,40.96,6.85,11.69,7.67,9.67,13.00,14.91,7184.64,7442.42,10.14,11.18,0.00,0.00,,0.00,6.00,20.90,0.00,0.00,10.68,8.24,29.00,31.20,,0.00,92.00,95.72,184.00,159.34,275.00,250.44,767.52,746.46,334.88,325.59,49.07,67.57,927.97,871.17,309.38,214.82,198.29,200.02,237.19,224.54,185.30,220.91,143.00,138.57,23.00,18.17,0.00,2.00,38.65,43.55,49.61,55.27,5.08,5.23,15.37,15.37,10.00,14.00,180.00,165.62
1977,-2.67,-2.37,-9.82,-11.89,0.42,-0.34,6.56,7.66,-7.51,-6.03,58.49,60.13,279.00,267.44,181.00,177.92,183.00,185.07,164.00,157.53,128.00,130.56,41.00,40.22,9.59,11.48,9.32,9.64,6.00,15.35,7544.30,7433.12,6.85,11.10,0.00,0.00,,0.00,0.00,20.72,0.00,0.00,8.77,8.40,37.00,31.60,,0.00,17.00,95.74,167.00,159.28,183.00,250.39,130.88,747.63,49.39,326.58,5.38,68.32,977.95,871.14,217.11,215.29,242.30,200.03,232.82,224.35,310.80,220.75,150.00,138.71,24.00,18.13,2.00,2.00,41.96,43.48,48.77,55.15,5.00,5.21,18.89,15.32,10.00,14.00,191.00,166.32
1978,-2.55,-2.34,-11.94,-11.81,0.21,-0.33,7.92,7.67,-6.53,-6.02,61.61,59.92,248.00,266.98,170.00,177.83,229.00,185.14,158.00,157.65,129.00,130.00,43.00,39.48,5.21,11.26,8.77,9.61,14.00,15.80,7499.67,7423.83,4.38,11.01,0.00,0.00,,0.00,6.00,20.54,0.00,0.00,12.05,8.56,58.00,32.00,,0.00,88.00,95.76,171.00,159.21,258.00,250.33,755.55,748.81,336.88,327.58,76.44,69.06,962.00,871.11,157.49,215.76,261.98,200.05,259.74,224.17,261.26,220.58,141.00,138.86,22.00,18.09,1.00,2.00,36.43,43.42,52.03,55.03,5.08,5.19,13.85,15.28,10.00,14.00,187.00,167.03
1979,-1.98,-2.31,-14.16,-11.73,-1.50,-0.33,9.73,7.68,-4.12,-6.01,57.59,59.72,247.00,266.51,171.00,177.75,182.00,185.21,161.00,157.76,130.00,129.44,43.00,38.74,5.75,11.05,7.40,9.59,0.00,16.25,7293.38,7414.53,10.41,10.93,0.00,0.00,,0.00,12.00,20.36,0.00,0.00,13.42,8.73,68.00,32.40,,0.00,99.00,95.78,172.00,159.14,270.00,250.28,953.39,749.98,472.08,328.57,117.64,69.81,801.84,871.09,257.77,216.23,181.87,200.07,121.65,223.98,259.58,220.42,116.00,139.00,16.00,18.04,5.00,2.00,62.05,43.35,84.20,54.91,5.04,5.16,21.85,15.23,12.00,14.00,153.00,167.73
1980,-2.10,-2.29,-12.18,-11.66,1.65,-0.32,6.27,7.69,-4.93,-6.00,57.70,59.52,241.00,266.04,181.00,177.67,200.00,185.29,150.00,157.88,120.00,128.89,43.00,38.00,6.58,10.84,10.41,9.56,34.00,16.69,7336.54,7405.23,10.96,10.85,0.00,0.00,,0.00,20.00,20.18,0.00,0.00,17.53,8.89,22.00,32.80,,0.00,82.00,95.80,159.00,159.07,240.00,250.22,614.34,751.15,228.26,329.57,23.86,70.56,911.54,871.06,220.09,216.70,179.24,200.09,177.97,223.79,266.24,220.26,136.00,139.14,21.00,18.00,2.00,2.00,43.82,43.29,57.14,54.79,5.10,5.14,13.58,15.18,10.00,14.00,176.00,168.44
1981,-1.06,-2.26,-7.44,-11.58,-0.30,-0.31,9.08,7.70,-4.96,-5.99,57.70,59.32,264.00,265.57,179.00,177.58,183.00,185.36,138.00,158.00,105.00,128.33,17.00,37.26,5.48,10.62,7.40,9.53,40.00,17.14,6956.09,7395.93,13.15,10.77,0.00,0.00,,0.00,28.00,20.00,0.00,0.00,16.99,9.05,52.00,33.20,,0.00,126.00,95.83,138.00,159.00,263.00,250.17,998.61,752.33,444.66,330.56,133.36,71.31,833.68,871.03,211.10,217.17,238.23,200.11,248.36,223.60,196.03,220.10,127.00,139.29,17.00,17.96,3.00,2.00,53.58,43.22,57.92,54.67,4.80,5.12,18.49,15.14,14.00,14.00,171.00,169.14
