Station:,"50.8462,-108.6274",,,,Station ID:,434,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.84619904,Lon:,-108.6274033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.46,3.23,-10.82,-12.29,8.92,8.48,16.55,16.78,-1.25,-1.06,71.76,74.23,206.00,197.94,147.00,140.10,259.00,258.00,84.00,97.80,82.00,104.00,39.00,45.94,11.51,11.62,11.23,10.66,32.00,12.80,5424.10,5542.71,7.67,8.36,53.00,58.96,20.00,18.47,20.00,25.10,0.00,0.00,6.85,6.94,111.00,114.67,33.22,32.78,163.00,185.33,117.00,112.20,279.00,298.00,2329.33,2563.77,1540.66,1677.48,842.04,880.70,298.20,304.20,19.71,43.70,68.75,84.49,144.92,128.15,67.18,43.35,50.00,45.00,3.00,6.00,2.00,1.00,60.26,37.90,63.58,42.64,4.79,4.63,20.21,20.15,54.00,35.00,61.00,63.73
1960,3.79,3.27,-12.26,-12.21,8.70,8.50,18.37,16.80,-0.77,-1.04,70.28,74.22,201.00,197.65,156.00,139.96,264.00,258.17,92.00,97.50,98.00,103.50,46.00,45.61,9.04,11.51,6.30,10.62,12.00,13.18,5376.00,5530.75,7.95,8.44,69.00,59.09,28.00,18.54,8.00,25.36,0.00,0.00,11.23,7.12,107.00,115.01,58.48,33.18,203.00,185.50,99.00,112.00,301.00,298.00,2756.91,2567.37,1804.19,1680.25,988.22,883.32,241.21,304.45,31.93,43.50,67.14,85.33,106.99,128.07,34.79,43.30,34.00,45.00,7.00,6.00,0.00,1.00,37.04,37.81,39.39,42.60,4.15,4.62,21.05,20.21,64.00,35.00,56.00,63.93
1961,4.42,3.30,-6.92,-12.13,9.58,8.53,18.42,16.82,-3.61,-1.02,77.46,74.20,203.00,197.35,137.00,139.82,246.00,258.33,85.00,97.20,97.00,103.00,36.00,45.29,9.59,11.39,7.95,10.58,28.00,13.56,5235.44,5518.79,17.81,8.51,93.00,59.21,44.00,18.62,47.00,25.62,0.00,0.00,13.15,7.31,108.00,115.35,104.42,33.59,174.00,185.67,120.00,111.80,293.00,298.00,2725.91,2570.96,1898.76,1683.02,1165.36,885.94,204.21,304.71,34.85,43.29,90.49,86.17,36.67,127.99,40.05,43.25,30.00,45.00,6.00,6.00,0.00,1.00,20.55,37.72,22.31,42.57,4.23,4.61,8.75,20.27,39.00,35.00,46.00,64.13
1962,3.93,3.34,-14.00,-12.05,9.42,8.56,16.19,16.84,3.52,-1.00,74.04,74.18,185.00,197.06,128.00,139.69,246.00,258.50,79.00,96.90,87.00,102.50,48.00,44.96,7.67,11.27,8.22,10.54,10.00,13.94,5223.52,5506.83,11.51,8.58,59.00,59.33,12.00,18.70,39.00,25.88,0.00,0.00,12.33,7.49,117.00,115.69,19.68,33.99,211.00,185.83,103.00,111.60,313.00,298.00,2791.64,2574.56,1771.96,1685.78,888.42,888.56,330.47,304.97,42.20,43.09,97.76,87.01,174.91,127.92,16.79,43.20,42.00,45.00,10.00,6.00,1.00,1.00,34.79,37.63,35.79,42.53,5.04,4.60,36.36,20.32,41.00,35.00,63.00,64.34
1963,4.70,3.37,-11.48,-11.97,9.43,8.58,18.24,16.86,0.65,-0.98,74.15,74.17,181.00,196.76,141.00,139.55,271.00,258.67,81.00,96.60,80.00,102.00,43.00,44.64,6.30,11.15,7.12,10.50,26.00,14.33,5030.88,5494.87,14.52,8.65,88.00,59.45,24.00,18.78,35.00,26.14,0.00,0.00,15.07,7.67,129.00,116.02,40.65,34.39,195.00,186.00,113.00,111.40,307.00,298.00,2878.74,2578.15,1937.16,1688.55,1093.68,891.18,300.79,305.23,49.67,42.89,86.30,87.86,146.08,127.84,21.18,43.15,40.00,45.00,5.00,6.00,1.00,1.00,37.45,37.54,40.55,42.50,4.44,4.59,29.25,20.38,30.00,35.00,63.00,64.54
1964,3.71,3.41,-6.89,-11.89,8.07,8.61,16.90,16.88,-1.95,-0.96,73.73,74.15,190.00,196.47,152.00,139.41,249.00,258.83,89.00,96.30,98.00,101.50,40.00,44.31,8.49,11.04,7.95,10.46,16.00,14.71,5372.92,5482.90,9.86,8.72,63.00,59.57,29.00,18.86,33.00,26.40,0.00,0.00,6.85,7.85,96.00,116.36,50.03,34.79,200.00,186.17,112.00,111.20,311.00,298.00,2692.17,2581.74,1718.97,1691.32,896.42,893.80,322.31,305.48,33.30,42.69,97.56,88.70,109.60,127.76,60.40,43.09,42.00,45.00,7.00,6.00,2.00,1.00,35.89,37.45,39.44,42.46,4.78,4.58,17.43,20.44,33.00,35.00,64.00,64.74
1965,1.69,3.44,-15.85,-11.81,5.93,8.64,15.95,16.90,-0.80,-0.94,68.87,74.13,203.00,196.18,141.00,139.27,253.00,259.00,116.00,96.00,123.00,101.00,62.00,43.99,14.52,10.92,15.89,10.41,0.00,15.09,6103.63,5470.94,3.29,8.80,50.00,59.69,18.00,18.94,0.00,26.66,0.00,0.00,6.03,8.04,111.00,116.70,39.08,35.19,197.00,186.33,113.00,111.00,309.00,298.00,2540.61,2585.34,1600.69,1694.09,830.50,896.42,408.93,305.74,74.50,42.48,96.68,89.54,208.85,127.68,42.26,43.04,58.00,45.00,12.00,6.00,1.00,1.00,38.83,37.36,44.42,42.43,4.45,4.57,16.76,20.50,43.00,35.00,88.00,64.95
1966,2.15,3.48,-15.23,-11.74,7.94,8.66,17.03,16.92,-3.23,-0.92,72.99,74.12,193.00,195.88,139.00,139.14,258.00,259.17,106.00,95.70,121.00,100.50,57.00,43.66,18.08,10.80,16.44,10.37,16.00,15.47,5892.28,5458.98,5.75,8.87,57.00,59.81,18.00,19.02,22.00,26.92,0.00,0.00,6.58,8.22,118.00,117.03,21.29,35.59,198.00,186.50,86.00,110.80,283.00,298.00,2566.73,2588.93,1650.47,1696.86,858.33,899.05,381.87,306.00,44.26,42.28,94.88,90.39,204.92,127.60,44.71,42.99,43.00,45.00,11.00,6.00,3.00,1.00,57.76,37.27,75.01,42.40,6.13,4.56,42.27,20.55,35.00,35.00,59.00,65.15
1967,2.89,3.51,-13.60,-11.66,5.86,8.69,18.65,16.95,0.33,-0.90,77.63,74.10,210.00,195.59,155.00,139.00,266.00,259.33,102.00,95.40,114.00,100.00,49.00,43.34,14.25,10.68,9.86,10.33,12.00,15.85,5695.74,5447.02,6.58,8.94,76.00,59.93,36.00,19.10,13.00,27.18,0.00,0.00,7.95,8.40,110.00,117.37,50.79,35.99,165.00,186.67,132.00,110.60,296.00,298.00,2586.12,2592.53,1766.23,1699.63,1022.52,901.67,299.17,306.26,65.28,42.08,90.00,91.23,75.39,127.52,65.90,42.94,49.00,45.00,5.00,6.00,1.00,1.00,27.05,37.18,27.05,42.36,4.28,4.55,11.91,20.61,24.00,35.00,67.00,65.36
1968,3.94,3.55,-9.23,-11.58,8.81,8.71,15.88,16.97,0.47,-0.88,74.45,74.08,197.00,195.29,140.00,138.86,275.00,259.50,72.00,95.10,78.00,99.50,36.00,43.01,10.68,10.57,7.95,10.29,33.00,16.24,5216.81,5435.06,14.79,9.01,46.00,60.05,16.00,19.18,54.00,27.44,0.00,0.00,9.32,8.58,134.00,117.71,21.89,36.40,223.00,186.83,82.00,110.40,304.00,298.00,2588.06,2596.12,1556.90,1702.40,753.74,904.29,289.97,306.51,30.07,41.88,66.04,92.07,160.36,127.45,29.42,42.89,40.00,45.00,5.00,6.00,1.00,1.00,46.90,37.09,50.45,42.33,4.04,4.54,20.01,20.67,21.00,35.00,67.00,65.56
1969,2.23,3.58,-18.75,-11.50,8.30,8.74,17.45,16.99,-0.80,-0.86,84.37,74.07,193.00,195.00,164.00,138.73,258.00,259.67,109.00,94.80,112.00,99.00,55.00,42.69,13.70,10.45,14.25,10.25,17.00,16.62,5899.86,5423.10,8.49,9.08,68.00,60.17,24.00,19.26,34.00,27.70,0.00,0.00,6.85,8.77,93.00,118.05,39.46,36.80,183.00,187.00,101.00,110.20,283.00,298.00,2603.30,2599.71,1707.93,1705.17,922.73,906.91,359.38,306.77,77.27,41.67,71.09,92.91,118.26,127.37,97.00,42.84,50.00,45.00,8.00,6.00,1.00,1.00,40.84,37.00,43.12,42.29,5.43,4.53,23.35,20.73,27.00,35.00,63.00,65.76
1970,2.15,3.62,-13.09,-11.42,7.75,8.77,17.25,17.01,-3.95,-0.84,79.19,74.05,212.00,194.71,134.00,138.59,252.00,259.83,112.00,94.50,122.00,98.50,56.00,42.36,11.23,10.33,11.51,10.21,0.00,17.00,5959.85,5411.14,6.30,9.16,69.00,60.29,26.00,19.34,0.00,27.96,0.00,0.00,5.48,8.95,117.00,118.38,46.84,37.20,178.00,187.17,120.00,110.00,297.00,298.00,2529.35,2603.31,1693.82,1707.93,962.49,909.53,384.82,307.03,58.83,41.47,146.29,93.76,127.05,127.29,49.76,42.78,55.00,45.00,9.00,6.00,2.00,1.00,53.84,36.91,64.29,42.26,5.04,4.52,29.82,20.78,24.00,35.00,72.00,65.97
1971,2.62,3.65,-12.84,-11.34,8.00,8.79,17.25,17.03,-2.00,-0.82,76.91,74.03,202.00,194.41,138.00,138.45,261.00,260.00,111.00,94.20,118.00,98.00,56.00,42.04,10.14,10.22,9.59,10.16,0.00,17.38,5774.52,5399.18,9.59,9.23,70.00,60.41,26.00,19.42,7.00,28.22,0.00,0.00,3.84,9.13,122.00,118.72,55.61,37.60,167.00,187.33,121.00,109.80,287.00,298.00,2528.59,2606.90,1698.39,1710.70,937.78,912.15,293.75,307.29,64.33,41.27,85.51,94.60,112.51,127.21,27.70,42.73,49.00,45.00,5.00,6.00,0.00,1.00,22.61,36.82,26.78,42.23,3.77,4.51,16.70,20.84,31.00,35.00,73.00,66.17
1972,1.93,3.69,-16.13,-11.26,9.55,8.82,16.09,17.05,-3.82,-0.80,79.75,74.01,214.00,194.12,129.00,138.31,247.00,260.17,106.00,93.90,103.00,97.50,64.00,41.71,19.18,10.10,13.97,10.12,14.00,17.76,5987.11,5387.22,7.40,9.30,56.00,60.53,19.00,19.49,13.00,28.48,0.00,0.00,4.66,9.32,117.00,119.06,31.07,38.00,153.00,187.50,114.00,109.60,266.00,298.00,2309.70,2610.50,1554.69,1713.47,863.38,914.77,262.48,307.54,63.86,41.07,73.78,95.44,80.42,127.13,44.46,42.68,41.00,45.00,5.00,6.00,0.00,1.00,32.96,36.73,38.90,42.19,4.20,4.50,12.66,20.90,37.00,35.00,58.00,66.37
1973,3.92,3.72,-7.54,-11.18,8.41,8.85,17.28,17.07,-2.86,-0.78,71.11,74.00,205.00,193.82,132.00,138.18,257.00,260.33,88.00,93.60,88.00,97.00,36.00,41.39,10.68,9.98,7.40,10.08,23.00,18.15,5278.60,5375.26,11.78,9.37,70.00,60.65,24.00,19.57,29.00,28.74,0.00,0.00,6.85,9.50,124.00,119.39,39.63,38.40,182.00,187.67,122.00,109.40,303.00,298.00,2585.37,2614.09,1693.82,1716.24,921.87,917.39,241.96,307.80,27.24,40.86,86.95,96.29,65.85,127.06,62.52,42.63,36.00,45.00,3.00,6.00,0.00,1.00,20.90,36.64,23.48,42.16,3.57,4.49,0.00,20.96,41.00,35.00,62.00,66.58
1974,3.23,3.76,-13.34,-11.10,6.63,8.87,16.15,17.09,1.79,-0.76,76.43,73.98,194.00,193.53,143.00,138.04,245.00,260.50,94.00,93.30,108.00,96.50,33.00,41.06,9.04,9.86,10.14,10.04,6.00,18.53,5498.52,5363.30,7.12,9.44,49.00,60.77,11.00,19.65,0.00,29.00,0.00,0.00,6.58,9.68,101.00,119.73,27.41,38.81,197.00,187.83,107.00,109.20,303.00,298.00,2551.30,2617.69,1604.91,1719.01,806.06,920.01,445.17,308.06,108.84,40.66,130.44,97.13,189.43,126.98,22.90,42.58,59.00,45.00,10.00,6.00,2.00,1.00,67.68,36.55,71.53,42.12,5.16,4.48,31.17,21.02,38.00,35.00,82.00,66.78
1975,2.45,3.80,-11.43,-11.02,5.18,8.90,16.44,17.11,-1.31,-0.74,73.30,73.96,192.00,193.24,141.00,137.90,254.00,260.67,109.00,93.00,119.00,96.00,49.00,40.73,11.23,9.75,13.70,10.00,12.00,18.91,5784.94,5351.34,6.30,9.52,49.00,60.89,15.00,19.73,24.00,29.26,0.00,0.00,6.30,9.86,112.00,120.07,34.68,39.21,183.00,188.00,112.00,109.00,294.00,298.00,2465.05,2621.28,1576.03,1721.78,798.14,922.63,334.32,308.32,40.80,40.46,154.96,97.97,96.39,126.90,33.86,42.53,56.00,45.00,5.00,6.00,2.00,1.00,30.83,36.46,32.21,42.09,4.04,4.47,14.66,21.07,35.00,35.00,79.00,66.98
1976,4.70,3.83,-9.27,-10.95,10.73,8.93,17.66,17.14,-0.69,-0.72,77.33,73.95,190.00,192.94,126.00,137.77,262.00,260.83,77.00,92.70,96.00,95.50,34.00,40.41,6.58,9.63,5.75,9.96,18.00,19.29,4978.45,5339.38,12.05,9.59,77.00,61.02,14.00,19.81,35.00,29.52,0.00,0.00,9.86,10.05,135.00,120.41,18.85,39.61,194.00,188.17,94.00,108.80,287.00,298.00,2859.01,2624.87,1913.43,1724.55,1032.58,925.25,311.08,308.57,78.60,40.26,56.94,98.81,166.05,126.82,14.73,42.47,39.00,45.00,7.00,6.00,2.00,1.00,39.80,36.37,61.78,42.06,5.02,4.46,28.44,21.13,50.00,35.00,59.00,67.19
1977,4.00,3.87,-8.07,-10.87,10.76,8.95,15.77,17.16,-2.59,-0.71,78.36,73.93,187.00,192.65,121.00,137.63,245.00,261.00,76.00,92.40,97.00,95.00,43.00,40.08,10.14,9.51,8.49,9.92,19.00,19.67,5190.10,5327.42,12.60,9.66,57.00,61.14,11.00,19.89,57.00,29.78,0.00,0.00,9.86,10.23,123.00,120.74,12.04,40.01,213.00,188.33,95.00,108.60,307.00,298.00,2773.00,2628.47,1743.82,1727.32,860.17,927.87,284.26,308.83,22.23,40.05,98.56,99.66,101.64,126.74,67.47,42.42,48.00,45.00,5.00,6.00,1.00,1.00,40.93,36.28,62.35,42.02,4.01,4.45,25.12,21.19,39.00,35.00,68.00,67.39
1978,2.62,3.90,-15.24,-10.79,9.70,8.98,16.97,17.18,-1.72,-0.69,73.00,73.91,177.00,192.35,126.00,137.49,263.00,261.17,110.00,92.10,111.00,94.50,68.00,39.76,8.49,9.39,9.32,9.87,9.00,20.06,5743.15,5315.46,4.38,9.73,59.00,61.26,20.00,19.97,0.00,30.04,0.00,0.00,8.77,10.41,136.00,121.08,38.56,40.41,185.00,188.50,114.00,108.40,298.00,298.00,2660.10,2632.06,1740.92,1730.08,915.27,930.49,320.55,309.09,31.23,39.85,133.01,100.50,102.44,126.67,46.66,42.37,45.00,45.00,7.00,6.00,0.00,1.00,29.51,36.19,29.51,41.99,3.96,4.44,13.54,21.25,37.00,35.00,75.00,67.59
1979,3.14,3.94,-15.88,-10.71,6.61,9.01,18.23,17.20,1.07,-0.67,74.92,73.90,194.00,192.06,130.00,137.35,256.00,261.33,94.00,91.80,101.00,94.00,56.00,39.43,6.85,9.28,10.68,9.83,14.00,20.44,5583.40,5303.50,9.86,9.81,70.00,61.38,24.00,20.05,22.00,30.30,0.00,0.00,10.41,10.59,125.00,121.42,41.13,40.81,175.00,188.67,128.00,108.20,302.00,298.00,2639.25,2635.66,1787.49,1732.85,1001.31,933.11,265.45,309.35,39.16,39.65,87.87,101.34,107.62,126.59,39.54,42.32,42.00,45.00,4.00,6.00,1.00,1.00,28.66,36.10,37.41,41.95,3.72,4.44,16.15,21.30,24.00,35.00,68.00,67.80
1980,4.09,3.97,-11.38,-10.63,11.81,9.03,15.96,17.22,-0.40,-0.65,72.23,73.88,180.00,191.76,150.00,137.22,259.00,261.50,87.00,91.50,98.00,93.50,44.00,39.11,7.12,9.16,6.58,9.79,0.00,20.82,5181.00,5291.54,13.15,9.88,69.00,61.50,11.00,20.13,39.00,30.56,0.00,0.00,10.96,10.78,108.00,121.75,21.74,41.22,194.00,188.83,102.00,108.00,295.00,298.00,2821.31,2639.25,1865.43,1735.62,996.10,935.73,307.51,309.60,38.06,39.45,54.63,102.19,140.55,126.51,71.22,42.27,48.00,45.00,6.00,6.00,0.00,1.00,22.10,36.01,26.92,41.92,4.03,4.43,14.41,21.36,47.00,35.00,72.00,68.00
