Station:,"50.8563,-109.3552",,,,Station ID:,437,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.85630035,Lon:,-109.3552017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.62,3.23,-10.28,-12.18,8.84,8.60,16.45,16.88,-0.94,-0.84,70.08,74.42,207.00,195.27,147.00,136.87,259.00,255.87,80.00,93.50,83.00,100.42,41.00,47.09,11.78,10.79,10.14,10.24,36.00,15.29,5361.17,5515.88,8.49,8.10,54.00,64.00,19.00,19.85,18.00,22.00,0.00,0.00,7.67,7.90,111.00,116.31,29.67,30.25,163.00,182.99,117.00,113.50,279.00,298.00,2310.92,2576.11,1523.23,1689.50,822.63,893.64,298.16,313.58,12.84,43.65,77.06,85.76,150.87,136.69,54.87,45.51,44.00,46.49,5.00,6.00,2.00,1.00,48.88,38.61,54.75,42.08,4.32,4.63,26.20,21.43,27.00,32.00,67.00,65.41
1960,3.99,3.26,-11.73,-12.11,8.75,8.62,18.52,16.89,-0.68,-0.82,71.32,74.42,199.00,195.09,156.00,136.91,264.00,256.06,95.00,93.20,95.00,100.02,47.00,46.77,10.14,10.70,6.03,10.21,12.00,15.59,5318.16,5505.00,9.86,8.18,73.00,64.00,33.00,19.89,6.00,22.29,0.00,0.00,13.15,8.03,107.00,116.48,64.40,30.51,203.00,183.21,99.00,113.26,301.00,298.00,2781.95,2578.30,1826.03,1691.20,1001.69,895.19,227.80,313.43,33.63,43.39,72.05,86.43,87.69,136.46,35.94,45.34,35.00,46.44,5.00,6.00,0.00,1.00,26.22,38.60,27.38,42.14,3.97,4.62,7.46,21.51,58.00,32.06,54.00,65.50
1961,4.50,3.29,-6.65,-12.03,9.77,8.64,18.46,16.90,-3.76,-0.80,77.38,74.42,205.00,194.91,137.00,136.96,246.00,256.26,82.00,92.91,97.00,99.61,36.00,46.44,9.59,10.61,8.22,10.19,28.00,15.88,5214.61,5494.11,18.63,8.26,97.00,64.00,45.00,19.94,50.00,22.58,0.00,0.00,13.97,8.16,108.00,116.66,106.51,30.76,174.00,183.42,120.00,113.03,293.00,298.00,2731.67,2580.49,1906.72,1692.91,1174.52,896.73,215.33,313.29,41.10,43.12,87.53,87.10,43.26,136.23,39.19,45.17,39.00,46.39,3.00,6.00,0.00,1.00,29.11,38.58,29.11,42.20,3.95,4.61,15.61,21.59,33.00,32.13,51.00,65.60
1962,4.10,3.32,-13.87,-11.95,9.60,8.66,16.31,16.91,3.74,-0.79,74.11,74.42,184.00,194.73,128.00,137.00,246.00,256.45,78.00,92.61,86.00,99.21,46.00,46.12,7.12,10.53,8.49,10.17,20.00,16.18,5163.05,5483.22,11.51,8.34,58.00,64.00,12.00,19.98,40.00,22.87,0.00,0.00,10.96,8.28,117.00,116.83,21.12,31.02,211.00,183.64,103.00,112.79,313.00,298.00,2826.58,2582.68,1798.40,1694.62,905.56,898.28,304.29,313.14,42.53,42.86,88.45,87.78,163.39,136.00,13.24,44.99,44.00,46.34,9.00,6.00,1.00,1.00,38.55,38.57,38.55,42.27,4.90,4.60,32.58,21.67,41.00,32.19,59.00,65.70
1963,4.84,3.36,-10.98,-11.87,9.57,8.68,18.25,16.93,0.55,-0.77,74.48,74.41,180.00,194.55,141.00,137.04,280.00,256.65,75.00,92.31,78.00,98.81,44.00,45.80,5.75,10.44,8.22,10.14,22.00,16.47,4983.79,5472.34,13.42,8.41,88.00,64.00,28.00,20.02,38.00,23.16,0.00,0.00,16.16,8.41,138.00,117.00,40.78,31.28,195.00,183.86,113.00,112.55,307.00,298.00,2897.46,2584.87,1951.85,1696.33,1102.07,899.82,305.96,312.99,48.45,42.60,85.71,88.45,154.77,135.77,19.08,44.82,40.00,46.29,6.00,6.00,2.00,1.00,43.77,38.55,43.77,42.33,4.75,4.60,25.56,21.75,30.00,32.25,61.00,65.80
1964,3.68,3.39,-6.72,-11.79,8.00,8.70,16.89,16.94,-2.00,-0.75,74.62,74.41,190.00,194.37,152.00,137.09,249.00,256.84,91.00,92.02,98.00,98.40,40.00,45.48,9.86,10.35,9.59,10.12,23.00,16.76,5386.76,5461.45,8.22,8.49,65.00,64.00,26.00,20.06,22.00,23.46,0.00,0.00,7.67,8.54,96.00,117.17,48.07,31.53,199.00,184.08,112.00,112.32,310.00,298.00,2692.00,2587.05,1719.82,1698.03,902.91,901.37,371.23,312.85,27.63,42.34,129.42,89.12,124.84,135.54,65.22,44.65,49.00,46.23,10.00,6.00,2.00,1.00,28.54,38.53,38.14,42.39,5.29,4.59,25.09,21.83,33.00,32.31,66.00,65.90
1965,1.79,3.42,-15.77,-11.71,6.09,8.72,15.99,16.95,-0.74,-0.74,69.34,74.41,201.00,194.19,141.00,137.13,253.00,257.03,118.00,91.72,118.00,98.00,62.00,45.16,13.97,10.27,16.99,10.09,8.00,17.06,6070.26,5450.57,3.84,8.57,48.00,64.00,20.00,20.11,0.00,23.75,0.00,0.00,7.40,8.66,111.00,117.34,41.59,31.79,197.00,184.30,113.00,112.08,309.00,298.00,2543.23,2589.24,1604.97,1699.74,838.96,902.91,401.24,312.70,75.56,42.07,71.44,89.80,232.29,135.31,39.59,44.48,55.00,46.18,8.00,6.00,3.00,1.00,57.62,38.52,60.89,42.46,4.32,4.58,23.31,21.91,43.00,32.38,88.00,66.00
1966,2.20,3.45,-15.35,-11.63,8.05,8.74,17.13,16.96,-3.16,-0.72,72.02,74.41,199.00,194.01,139.00,137.17,258.00,257.23,107.00,91.43,122.00,97.60,57.00,44.84,17.81,10.18,13.70,10.07,10.00,17.35,5877.63,5439.68,6.58,8.65,54.00,64.00,17.00,20.15,16.00,24.04,0.00,0.00,8.49,8.79,118.00,117.52,20.77,32.05,198.00,184.51,86.00,111.85,283.00,298.00,2578.76,2591.43,1660.34,1701.45,869.73,904.45,375.97,312.55,44.07,41.81,119.80,90.47,175.34,135.08,42.81,44.31,38.00,46.13,9.00,6.00,3.00,1.00,56.77,38.50,65.66,42.52,5.99,4.57,41.51,21.99,29.00,32.44,59.00,66.10
1967,2.98,3.48,-13.31,-11.55,5.81,8.75,18.65,16.97,0.41,-0.70,77.22,74.41,207.00,193.83,155.00,137.22,266.00,257.42,105.00,91.13,114.00,97.19,45.00,44.52,13.70,10.10,10.41,10.05,16.00,17.65,5661.02,5428.79,6.58,8.73,78.00,64.00,34.00,20.19,6.00,24.33,0.00,0.00,9.04,8.91,110.00,117.69,50.88,32.30,164.00,184.73,133.00,111.61,296.00,298.00,2585.79,2593.62,1771.81,1703.16,1023.19,906.00,277.46,312.40,64.95,41.55,96.97,91.14,62.23,134.85,50.11,44.13,46.00,46.08,4.00,6.00,0.00,1.00,25.41,38.49,25.41,42.58,3.88,4.56,4.79,22.07,25.00,32.50,66.00,66.20
1968,4.03,3.52,-8.80,-11.47,8.75,8.77,15.84,16.99,0.60,-0.69,75.36,74.40,191.00,193.65,139.00,137.26,275.00,257.61,69.00,90.84,72.00,96.79,39.00,44.20,8.77,10.01,9.59,10.02,31.00,17.94,5188.99,5417.91,14.52,8.81,43.00,64.00,16.00,20.23,54.00,24.62,0.00,0.00,10.41,9.04,135.00,117.86,22.97,32.56,192.00,184.95,113.00,111.37,304.00,298.00,2456.45,2595.81,1520.35,1704.86,750.46,907.54,333.91,312.26,30.98,41.29,84.84,91.82,178.64,134.62,34.91,43.96,45.00,46.03,5.00,6.00,2.00,1.00,43.87,38.47,50.97,42.64,4.13,4.55,24.01,22.15,21.00,32.56,77.00,66.30
1969,2.17,3.55,-19.24,-11.39,8.39,8.79,17.36,17.00,-0.67,-0.67,81.97,74.40,192.00,193.48,164.00,137.30,258.00,257.81,108.00,90.54,113.00,96.39,56.00,43.88,13.15,9.92,15.62,10.00,13.00,18.24,5920.13,5407.02,7.67,8.88,65.00,64.00,25.00,20.28,29.00,24.91,0.00,0.00,8.22,9.17,93.00,118.03,38.80,32.82,182.00,185.17,101.00,111.14,282.00,298.00,2606.14,2598.00,1708.28,1706.57,924.89,909.09,328.34,312.11,73.45,41.02,76.57,92.49,105.33,134.39,74.57,43.79,46.00,45.97,8.00,6.00,1.00,1.00,36.39,38.46,39.38,42.71,5.00,4.55,30.97,22.23,28.00,32.63,62.00,66.40
1970,2.41,3.58,-12.50,-11.32,8.13,8.81,17.41,17.01,-3.95,-0.65,82.17,74.40,210.00,193.30,134.00,137.35,255.00,258.00,109.00,90.24,115.00,95.98,52.00,43.56,10.41,9.84,10.41,9.97,0.00,18.53,5878.40,5396.14,7.40,8.96,73.00,64.00,28.00,20.32,0.00,25.20,0.00,0.00,5.75,9.29,120.00,118.20,56.69,33.07,178.00,185.39,120.00,110.90,297.00,298.00,2552.42,2600.19,1714.96,1708.28,979.54,910.63,352.80,311.96,64.21,40.76,114.71,93.16,124.40,134.16,51.63,43.62,50.00,45.92,8.00,6.00,2.00,1.00,45.28,38.44,64.44,42.77,4.28,4.54,24.10,22.31,18.00,32.69,77.00,66.50
1971,2.67,3.61,-12.45,-11.24,7.95,8.83,17.21,17.02,-1.97,-0.63,78.20,74.40,203.00,193.12,138.00,137.39,260.00,258.19,110.00,89.95,113.00,95.58,53.00,43.24,11.51,9.75,10.41,9.95,0.00,18.82,5760.64,5385.25,9.04,9.04,68.00,64.00,26.00,20.36,7.00,25.49,0.00,0.00,4.66,9.42,121.00,118.38,55.54,33.33,167.00,185.60,121.00,110.67,287.00,298.00,2524.03,2602.38,1693.74,1709.99,929.52,912.18,302.86,311.82,66.78,40.50,77.60,93.84,117.47,133.93,34.17,43.45,44.00,45.87,4.00,6.00,1.00,1.00,26.84,38.42,29.24,42.83,4.07,4.53,12.64,22.39,31.00,32.75,69.00,66.59
1972,2.16,3.64,-15.82,-11.16,9.64,8.85,16.20,17.04,-3.51,-0.62,80.58,74.39,211.00,192.94,130.00,137.43,250.00,258.39,102.00,89.65,106.00,95.17,57.00,42.92,18.90,9.66,14.25,9.93,8.00,19.12,5912.78,5374.37,6.58,9.12,54.00,64.00,21.00,20.40,12.00,25.78,0.00,0.00,7.67,9.55,119.00,118.55,31.55,33.59,153.00,185.82,114.00,110.43,266.00,298.00,2322.28,2604.57,1566.62,1711.69,873.81,913.72,277.04,311.67,73.56,40.24,69.46,94.51,87.67,133.70,45.44,43.27,37.00,45.82,5.00,6.00,0.00,1.00,36.97,38.41,38.77,42.89,4.15,4.52,5.89,22.47,43.00,32.81,61.00,66.69
1973,4.01,3.68,-7.32,-11.08,8.44,8.87,17.06,17.05,-2.62,-0.60,68.65,74.39,205.00,192.76,132.00,137.48,257.00,258.58,84.00,89.36,89.00,94.77,36.00,42.60,8.49,9.58,7.67,9.90,25.00,19.41,5235.19,5363.48,10.41,9.20,64.00,64.00,22.00,20.45,29.00,26.08,0.00,0.00,7.40,9.67,124.00,118.72,34.10,33.84,182.00,186.04,122.00,110.19,303.00,298.00,2562.83,2606.76,1670.48,1713.40,893.52,915.27,294.32,311.52,33.14,39.97,137.03,95.19,74.00,133.47,55.75,43.10,41.00,45.77,5.00,6.00,1.00,1.00,63.44,38.39,67.85,42.96,4.50,4.51,26.55,22.55,31.00,32.88,60.00,66.79
1974,3.43,3.71,-12.81,-11.00,6.80,8.89,16.16,17.06,2.01,-0.58,75.79,74.39,191.00,192.58,137.00,137.52,245.00,258.77,87.00,89.06,101.00,94.37,34.00,42.28,7.95,9.49,10.41,9.88,20.00,19.71,5424.43,5352.59,7.95,9.28,48.00,64.00,13.00,20.49,9.00,26.37,0.00,0.00,6.30,9.80,107.00,118.89,27.79,34.10,199.00,186.26,105.00,109.96,303.00,298.00,2568.31,2608.95,1609.77,1715.11,804.00,916.81,406.85,311.38,99.94,39.71,124.42,95.86,165.21,133.24,20.26,42.93,51.00,45.71,11.00,6.00,2.00,1.00,60.69,38.38,61.44,43.02,4.86,4.50,26.62,22.63,33.00,32.94,80.00,66.89
1975,2.50,3.74,-11.22,-10.92,5.06,8.91,16.46,17.07,-1.22,-0.57,74.40,74.39,191.00,192.40,141.00,137.57,244.00,258.97,107.00,88.76,120.00,93.96,48.00,41.96,10.14,9.40,14.25,9.85,7.00,20.00,5768.03,5341.71,7.12,9.35,49.00,64.00,14.00,20.53,17.00,26.66,0.00,0.00,7.40,9.93,102.00,119.06,34.33,34.36,182.00,186.47,112.00,109.72,293.00,298.00,2462.31,2611.14,1571.79,1716.82,795.24,918.36,360.94,311.23,39.69,39.45,170.56,96.53,98.12,133.01,43.65,42.76,59.00,45.66,5.00,6.00,2.00,1.00,28.89,38.36,30.47,43.08,4.10,4.50,12.45,22.71,37.00,33.00,83.00,66.99
1976,4.94,3.77,-8.75,-10.84,10.79,8.93,17.58,17.08,-0.33,-0.55,78.89,74.39,186.00,192.22,126.00,137.61,262.00,259.16,77.00,88.47,90.00,93.56,32.00,41.64,6.85,9.32,5.48,9.83,28.00,20.29,4884.62,5330.82,13.15,9.43,70.00,64.00,13.00,20.57,26.00,26.95,0.00,0.00,11.23,10.05,135.00,119.23,17.65,34.61,195.00,186.69,93.00,109.49,287.00,298.00,2854.25,2613.33,1897.26,1718.53,1009.70,919.90,303.66,311.08,73.09,39.19,63.43,97.21,156.12,132.78,17.40,42.59,39.00,45.61,9.00,6.00,1.00,1.00,43.46,38.35,47.32,43.14,4.70,4.49,24.35,22.79,51.00,33.06,61.00,67.09
1977,4.25,3.80,-7.29,-10.76,10.70,8.95,15.93,17.10,-2.50,-0.53,80.21,74.38,186.00,192.04,121.00,137.65,245.00,259.35,73.00,88.17,88.00,93.16,41.00,41.32,9.04,9.23,7.67,9.81,17.00,20.59,5104.68,5319.94,11.51,9.51,56.00,64.00,10.00,20.62,54.00,27.24,0.00,0.00,9.86,10.18,123.00,119.41,11.72,34.87,213.00,186.91,95.00,109.25,307.00,298.00,2779.70,2615.51,1748.48,1720.23,863.57,921.44,275.41,310.94,24.45,38.92,100.68,97.88,91.16,132.55,63.19,42.41,44.00,45.56,4.00,6.00,1.00,1.00,35.11,38.33,43.27,43.21,4.15,4.48,20.15,22.87,47.00,33.13,61.00,67.19
1978,2.62,3.84,-14.87,-10.68,9.60,8.97,16.77,17.11,-1.69,-0.52,74.24,74.38,174.00,191.86,115.00,137.70,263.00,259.55,111.00,87.88,110.00,92.75,64.00,41.00,9.59,9.14,8.22,9.78,9.00,20.88,5727.24,5309.05,4.66,9.59,56.00,64.00,18.00,20.66,0.00,27.53,0.00,0.00,7.67,10.31,147.00,119.58,30.73,35.13,185.00,187.13,114.00,109.01,298.00,298.00,2636.13,2617.70,1715.14,1721.94,886.72,922.99,343.07,310.79,37.85,38.66,148.65,98.55,103.29,132.32,50.19,42.24,50.00,45.51,6.00,6.00,0.00,1.00,36.68,38.31,36.68,43.27,4.00,4.47,15.08,22.95,25.00,33.19,80.00,67.29
1979,3.08,3.87,-15.82,-10.60,6.54,8.98,18.04,17.12,1.04,-0.50,74.79,74.38,195.00,191.69,134.00,137.74,256.00,259.74,92.00,87.58,106.00,92.35,54.00,40.68,8.49,9.06,8.49,9.76,14.00,21.18,5582.66,5298.17,9.32,9.67,66.00,64.00,22.00,20.70,27.00,27.82,0.00,0.00,7.95,10.43,121.00,119.75,28.29,35.38,189.00,187.35,114.00,108.78,302.00,298.00,2665.01,2619.89,1762.12,1723.65,965.82,924.53,300.31,310.64,40.95,38.40,100.87,99.23,125.19,132.09,39.23,42.07,45.00,45.45,5.00,6.00,2.00,1.00,30.36,38.30,49.51,43.33,4.25,4.46,16.01,23.02,20.00,33.25,67.00,67.39
1980,4.23,3.90,-11.05,-10.52,11.75,9.00,15.98,17.13,-0.12,-0.48,72.56,74.38,182.00,191.51,150.00,137.78,259.00,259.94,82.00,87.28,100.00,91.94,44.00,40.36,6.85,8.97,6.58,9.73,6.00,21.47,5122.88,5287.28,13.70,9.75,71.00,64.00,11.00,20.74,44.00,28.11,0.00,0.00,10.68,10.56,108.00,119.92,17.53,35.64,192.00,187.56,102.00,108.54,293.00,298.00,2809.82,2622.08,1861.01,1725.36,984.28,926.08,310.35,310.50,40.61,38.14,66.31,99.90,133.64,131.86,66.65,41.90,49.00,45.40,5.00,6.00,0.00,1.00,24.25,38.28,33.05,43.40,3.90,4.45,13.65,23.10,52.00,33.31,75.00,67.49
