Station:,"49.7525,-109.4669",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.75249863,Lon:,-109.4669037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.25,3.44,-10.24,-10.55,7.86,7.50,15.44,15.62,-0.62,-0.32,65.45,72.56,209.00,202.67,148.00,143.05,252.00,254.85,74.00,80.00,74.00,95.87,40.00,40.32,14.79,11.99,11.78,10.35,34.00,12.15,5461.24,5386.30,6.03,8.31,48.00,49.03,16.00,12.15,16.00,22.25,0.00,0.00,6.58,7.19,103.00,108.34,15.57,15.39,163.00,181.01,117.00,114.65,279.00,293.96,2151.67,2389.96,1367.59,1501.01,697.18,743.44,316.63,335.96,54.16,60.53,61.17,93.79,139.02,129.26,63.09,48.27,46.00,53.21,4.00,6.19,2.00,1.00,65.75,39.90,72.34,45.44,4.63,4.91,25.65,20.31,35.00,35.35,68.00,68.66
1960,3.89,3.48,-10.51,-10.46,8.11,7.52,17.25,15.64,-0.09,-0.30,71.99,72.50,203.00,202.33,156.00,143.00,264.00,254.96,83.00,79.67,93.00,95.38,41.00,40.00,10.68,11.87,8.77,10.32,7.00,12.46,5294.38,5375.03,10.41,8.40,64.00,49.06,27.00,12.18,22.00,22.47,0.00,0.00,9.86,7.38,107.00,108.55,45.44,15.57,204.00,181.29,99.00,114.41,302.00,294.03,2577.26,2393.08,1626.18,1503.47,836.73,745.40,268.42,337.14,51.38,60.28,74.99,95.06,94.32,129.15,48.71,48.49,46.00,53.32,6.00,6.23,0.00,1.00,32.93,39.91,35.11,45.51,4.44,4.89,23.58,20.38,57.00,35.11,59.00,69.12
1961,5.01,3.51,-4.44,-10.37,8.81,7.54,17.19,15.66,-2.16,-0.28,71.85,72.44,204.00,202.00,132.00,142.95,255.00,255.08,59.00,79.33,81.00,94.90,24.00,39.68,8.49,11.76,6.85,10.30,32.00,12.77,4919.38,5363.75,15.07,8.49,80.00,49.10,35.00,12.21,38.00,22.69,0.00,0.00,14.52,7.56,122.00,108.76,44.47,15.76,166.00,181.56,128.00,114.18,293.00,294.10,2501.98,2396.21,1701.09,1505.93,1010.25,747.36,219.47,338.31,17.91,60.03,82.08,96.33,75.00,129.04,44.36,48.71,38.00,53.42,3.00,6.26,0.00,1.00,20.89,39.92,20.89,45.58,3.91,4.88,13.49,20.44,32.00,34.88,54.00,69.57
1962,4.48,3.55,-10.62,-10.29,8.89,7.56,15.43,15.68,4.10,-0.26,72.49,72.38,177.00,201.67,130.00,142.90,246.00,255.20,62.00,79.00,77.00,94.41,38.00,39.35,9.86,11.64,8.77,10.27,14.00,13.08,4988.80,5352.47,11.78,8.58,54.00,49.13,6.00,12.23,25.00,22.91,0.00,0.00,14.52,7.75,115.00,108.97,7.28,15.95,211.00,181.83,103.00,113.94,313.00,294.17,2644.42,2399.33,1616.55,1508.39,745.22,749.32,294.14,339.49,59.97,59.79,95.28,97.60,90.22,128.93,37.99,48.93,40.00,53.53,5.00,6.29,3.00,1.00,37.97,39.92,43.47,45.65,4.85,4.86,28.58,20.51,31.00,34.64,58.00,70.03
1963,5.20,3.58,-8.72,-10.20,9.15,7.57,17.17,15.70,1.28,-0.24,70.86,72.32,178.00,201.33,142.00,142.86,271.00,255.32,61.00,78.67,69.00,93.93,40.00,39.03,7.40,11.53,6.58,10.24,28.00,13.38,4790.69,5341.19,16.71,8.68,74.00,49.16,17.00,12.26,52.00,23.13,0.00,0.00,18.36,7.93,128.00,109.19,23.37,16.14,187.00,182.10,113.00,113.71,299.00,294.24,2734.25,2402.45,1806.11,1510.85,965.86,751.28,324.95,340.67,81.99,59.54,63.26,98.87,165.96,128.82,25.99,49.15,47.00,53.63,5.00,6.32,2.00,1.00,49.85,39.93,49.85,45.72,4.75,4.85,18.36,20.57,71.00,34.41,66.00,70.49
1964,3.87,3.62,-4.75,-10.11,7.16,7.59,15.69,15.72,-1.16,-0.22,72.37,72.25,191.00,201.00,153.00,142.81,254.00,255.44,70.00,78.33,88.00,93.44,28.00,38.71,9.04,11.42,9.04,10.21,22.00,13.69,5252.26,5329.92,6.85,8.77,50.00,49.19,15.00,12.29,15.00,23.34,0.00,0.00,9.86,8.12,100.00,109.40,21.58,16.33,198.00,182.37,118.00,113.47,315.00,294.31,2485.13,2405.58,1526.63,1513.31,738.17,753.25,429.90,341.84,49.60,59.29,172.80,100.14,118.12,128.71,61.97,49.36,57.00,53.74,11.00,6.35,1.00,1.00,33.43,39.94,45.28,45.79,4.86,4.83,23.68,20.64,54.00,34.17,85.00,70.95
1965,2.69,3.65,-11.78,-10.03,5.77,7.61,14.75,15.74,0.79,-0.20,68.22,72.19,202.00,200.67,146.00,142.76,248.00,255.56,94.00,78.00,95.00,92.96,50.00,38.39,12.33,11.30,15.89,10.18,15.00,14.00,5673.26,5318.64,6.03,8.86,41.00,49.22,9.00,12.31,28.00,23.56,0.00,0.00,8.49,8.31,101.00,109.61,15.91,16.52,197.00,182.64,113.00,113.24,309.00,294.38,2379.36,2408.70,1443.05,1515.77,698.55,755.21,459.76,343.02,83.57,59.05,107.16,101.41,238.96,128.60,50.63,49.58,70.00,53.84,5.00,6.39,2.00,1.00,62.76,39.94,66.04,45.86,4.80,4.81,23.40,20.70,43.00,33.93,93.00,71.40
1966,3.26,3.69,-12.02,-9.94,7.37,7.63,16.56,15.76,-0.93,-0.19,68.92,72.13,200.00,200.33,139.00,142.71,258.00,255.67,87.00,77.67,106.00,92.47,43.00,38.06,11.51,11.19,12.05,10.15,11.00,14.31,5460.86,5307.36,9.04,8.95,59.00,49.25,13.00,12.34,24.00,23.78,0.00,0.00,11.51,8.49,118.00,109.83,8.60,16.70,201.00,182.91,85.00,113.00,285.00,294.45,2491.59,2411.82,1579.85,1518.23,799.55,757.17,372.64,344.19,73.39,58.80,103.87,102.68,153.15,128.49,49.65,49.80,53.00,53.95,7.00,6.42,4.00,1.00,54.35,39.95,54.35,45.93,5.06,4.80,30.46,20.77,38.00,33.70,73.00,71.86
1967,3.46,3.72,-9.70,-9.86,5.00,7.65,17.49,15.78,0.67,-0.17,70.70,72.07,210.00,200.00,134.00,142.67,266.00,255.79,88.00,77.33,102.00,91.98,34.00,37.74,11.78,11.07,11.51,10.12,0.00,14.62,5419.30,5296.09,6.30,9.04,70.00,49.29,22.00,12.37,6.00,24.00,0.00,0.00,8.22,8.68,131.00,110.04,20.48,16.89,163.00,183.19,134.00,112.76,296.00,294.51,2402.86,2414.95,1593.61,1520.68,852.52,759.13,403.39,345.37,110.95,58.55,134.89,103.95,80.59,128.38,66.52,50.02,51.00,54.05,11.00,6.45,3.00,1.00,53.21,39.96,54.75,46.00,5.56,4.78,35.81,20.83,34.00,33.46,71.00,72.32
1968,3.68,3.76,-7.14,-9.77,7.29,7.67,14.75,15.80,0.64,-0.15,74.18,72.01,198.00,199.67,140.00,142.62,275.00,255.91,70.00,77.00,72.00,91.50,31.00,37.42,10.41,10.96,11.23,10.09,25.00,14.92,5277.78,5284.81,10.96,9.13,32.00,49.32,9.00,12.40,25.00,24.22,0.00,0.00,10.14,8.87,134.00,110.25,7.00,17.08,188.00,183.46,117.00,112.53,304.00,294.58,2220.27,2418.07,1316.85,1523.14,587.28,761.09,312.95,346.55,44.78,58.31,83.79,105.22,154.81,128.27,24.21,50.24,47.00,54.16,5.00,6.48,1.00,1.00,34.58,39.96,39.77,46.06,4.23,4.77,15.16,20.90,21.00,33.23,70.00,72.78
1969,2.86,3.79,-16.71,-9.68,8.65,7.69,16.74,15.81,-0.09,-0.13,81.08,71.94,199.00,199.33,165.00,142.57,258.00,256.03,100.00,76.67,104.00,91.01,48.00,37.10,14.79,10.84,13.15,10.06,12.00,15.23,5634.20,5273.53,9.86,9.22,63.00,49.35,23.00,12.42,27.00,24.44,0.00,0.00,9.32,9.05,92.00,110.46,26.74,17.27,184.00,183.73,99.00,112.29,282.00,294.65,2500.92,2421.19,1602.62,1525.60,823.10,763.05,348.90,347.72,92.17,58.06,67.14,106.49,125.27,128.16,64.95,50.45,54.00,54.26,7.00,6.52,1.00,1.00,31.55,39.97,39.83,46.13,4.57,4.75,19.89,20.96,45.00,32.99,73.00,73.23
1970,2.84,3.83,-10.52,-9.60,7.46,7.71,16.98,15.83,-3.11,-0.11,77.82,71.88,217.00,199.00,134.00,142.52,254.00,256.15,91.00,76.33,107.00,90.53,42.00,36.77,7.95,10.73,9.86,10.04,0.00,15.54,5691.08,5262.25,7.95,9.32,71.00,49.38,24.00,12.45,17.00,24.66,0.00,0.00,7.12,9.24,119.00,110.68,41.16,17.46,158.00,184.00,121.00,112.06,278.00,294.72,2392.53,2424.32,1625.93,1528.06,912.96,765.01,367.07,348.90,79.65,57.81,119.71,107.76,112.27,128.05,64.86,50.67,52.00,54.37,5.00,6.55,2.00,1.00,45.98,39.98,72.32,46.20,4.47,4.74,19.98,21.03,30.00,32.76,79.00,73.69
1971,3.33,3.86,-10.09,-9.51,7.56,7.73,17.07,15.85,-1.21,-0.09,73.90,71.82,212.00,198.67,141.00,142.48,258.00,256.27,97.00,76.00,103.00,90.04,39.00,36.45,9.86,10.62,9.32,10.01,0.00,15.85,5511.65,5250.98,10.68,9.41,63.00,49.41,28.00,12.48,16.00,24.88,0.00,0.00,6.03,9.42,116.00,110.89,52.56,17.65,168.00,184.27,120.00,111.82,287.00,294.79,2442.42,2427.44,1607.55,1530.52,868.16,766.98,272.93,350.08,84.32,57.57,94.55,109.04,66.27,127.94,30.04,50.89,46.00,54.47,4.00,6.58,0.00,1.00,26.54,39.98,28.80,46.27,3.75,4.72,15.61,21.09,28.00,32.52,71.00,74.15
1972,2.60,3.90,-12.78,-9.42,8.94,7.75,15.82,15.87,-3.64,-0.07,74.36,71.76,206.00,198.33,129.00,142.43,254.00,256.38,93.00,75.67,102.00,89.56,49.00,36.13,16.16,10.50,13.70,9.98,8.00,16.15,5721.61,5239.70,8.77,9.50,50.00,49.44,12.00,12.51,26.00,25.09,0.00,0.00,9.32,9.61,124.00,111.10,16.57,17.83,195.00,184.54,72.00,111.59,266.00,294.86,2408.76,2430.56,1518.89,1532.98,790.95,768.94,395.22,351.25,61.45,57.32,136.51,110.31,102.25,127.83,84.28,51.11,65.00,54.58,8.00,6.61,2.00,1.00,42.13,39.99,47.60,46.34,4.63,4.71,20.08,21.16,27.00,32.28,84.00,74.61
1973,4.24,3.93,-5.86,-9.34,7.72,7.77,16.84,15.89,-1.92,-0.05,67.58,71.70,214.00,198.00,162.00,142.38,257.00,256.50,72.00,75.33,82.00,89.07,29.00,35.81,7.67,10.39,7.40,9.95,22.00,16.46,5136.15,5228.42,9.86,9.59,65.00,49.48,21.00,12.53,40.00,25.31,0.00,0.00,6.03,9.80,94.00,111.32,28.43,18.02,182.00,184.81,122.00,111.35,303.00,294.93,2467.85,2433.69,1581.00,1535.44,822.44,770.90,259.78,352.43,26.21,57.07,123.97,111.58,50.44,127.72,67.58,51.33,45.00,54.68,6.00,6.65,1.00,1.00,52.67,40.00,67.47,46.41,4.40,4.69,23.65,21.22,53.00,32.05,58.00,75.06
1974,4.30,3.97,-9.31,-9.25,7.35,7.79,15.64,15.91,2.11,-0.03,71.86,71.63,207.00,197.67,149.00,142.33,244.00,256.62,61.00,75.00,86.00,88.59,22.00,35.48,6.85,10.27,8.49,9.92,0.00,16.77,5078.54,5217.14,6.85,9.68,47.00,49.51,11.00,12.56,18.00,25.53,0.00,0.00,6.85,9.98,94.00,111.53,16.67,18.21,199.00,185.09,105.00,111.12,303.00,295.00,2439.93,2436.81,1492.38,1537.90,724.20,772.86,364.80,353.61,59.91,56.83,164.91,112.85,128.33,127.62,10.22,51.54,54.00,54.79,8.00,6.68,2.00,1.00,37.78,40.01,46.92,46.48,4.89,4.68,30.69,21.29,38.00,31.81,73.00,75.52
1975,2.34,4.00,-10.45,-9.16,3.93,7.81,15.53,15.93,-0.61,-0.01,72.04,71.57,197.00,197.33,149.00,142.29,244.00,256.74,92.00,74.67,109.00,88.10,42.00,35.16,12.05,10.16,15.07,9.89,6.00,17.08,5800.55,5205.87,6.03,9.77,36.00,49.54,11.00,12.59,13.00,25.75,0.00,0.00,6.03,10.17,94.00,111.74,27.34,18.40,168.00,185.36,126.00,110.88,293.00,295.07,2192.07,2439.93,1369.21,1540.36,650.15,774.82,518.30,354.78,52.43,56.58,245.81,114.12,128.32,127.51,84.31,51.76,76.00,54.89,11.00,6.71,1.00,1.00,40.60,40.01,45.91,46.55,5.15,4.66,26.51,21.35,21.00,31.58,100.00,75.98
1976,5.06,4.04,-6.61,-9.08,9.68,7.83,16.90,15.95,-0.16,0.00,71.10,71.51,196.00,197.00,139.00,142.24,252.00,256.86,59.00,74.33,75.00,87.62,29.00,34.84,7.40,10.05,6.58,9.86,29.00,17.38,4810.12,5194.59,12.33,9.86,58.00,49.57,9.00,12.62,25.00,25.97,0.00,0.00,11.51,10.36,112.00,111.95,12.05,18.59,194.00,185.63,94.00,110.65,287.00,295.14,2671.00,2443.06,1726.20,1542.82,867.11,776.78,280.15,355.96,58.49,56.33,98.83,115.39,107.50,127.40,25.57,51.98,46.00,55.00,4.00,6.74,0.00,1.00,27.44,40.02,38.96,46.62,4.32,4.65,6.24,21.42,33.00,31.34,64.00,76.44
1977,3.99,4.07,-6.30,-8.99,9.47,7.85,15.00,15.97,-2.17,0.02,75.83,71.45,193.00,196.67,126.00,142.19,245.00,256.98,66.00,74.00,87.00,87.13,37.00,34.52,9.59,9.93,9.59,9.83,18.00,17.69,5168.10,5183.31,8.77,9.95,45.00,49.60,7.00,12.64,31.00,26.19,0.00,0.00,8.22,10.54,118.00,112.17,6.41,18.78,210.00,185.90,95.00,110.41,304.00,295.20,2554.52,2446.18,1545.20,1545.28,696.48,778.75,311.22,357.13,32.13,56.08,92.47,116.66,86.33,127.29,98.13,52.20,58.00,55.11,5.00,6.77,0.00,1.00,32.14,40.03,38.33,46.69,3.53,4.63,18.25,21.48,30.00,31.10,87.00,76.89
1978,2.27,4.11,-14.01,-8.91,8.31,7.87,15.94,15.98,-1.70,0.04,68.20,71.39,186.00,196.33,114.00,142.14,214.00,257.09,115.00,73.67,112.00,86.65,59.00,34.19,10.14,9.82,10.96,9.81,12.00,18.00,5822.73,5172.04,3.84,10.05,39.00,49.64,14.00,12.67,0.00,26.41,0.00,0.00,6.85,10.73,99.00,112.38,16.78,18.96,184.00,186.17,114.00,110.18,297.00,295.27,2452.86,2449.30,1541.77,1547.74,736.80,780.71,477.03,358.31,70.25,55.84,151.78,117.93,186.63,127.18,64.92,52.42,75.00,55.21,8.00,6.81,1.00,1.00,65.58,40.03,66.02,46.76,4.57,4.62,18.78,21.55,20.00,30.87,103.00,77.35
1979,3.11,4.14,-14.68,-8.82,5.73,7.89,17.18,16.00,1.65,0.06,73.95,71.32,203.00,196.00,159.00,142.10,256.00,257.21,85.00,73.33,103.00,86.16,50.00,33.87,9.59,9.70,10.14,9.78,20.00,18.31,5523.63,5160.76,10.96,10.14,61.00,49.67,11.00,12.70,21.00,26.63,0.00,0.00,7.12,10.92,96.00,112.59,13.74,19.15,173.00,186.44,130.00,109.94,302.00,295.34,2470.14,2452.43,1623.08,1550.19,852.35,782.67,318.47,359.49,58.23,55.59,104.95,119.20,126.22,127.07,39.11,52.63,51.00,55.32,4.00,6.84,0.00,1.00,33.52,40.04,53.38,46.83,3.85,4.60,16.76,21.61,25.00,30.63,80.00,77.81
1980,4.21,4.18,-9.80,-8.73,10.38,7.91,15.16,16.02,0.47,0.08,69.16,71.26,188.00,195.67,134.00,142.05,259.00,257.33,75.00,73.00,89.00,85.68,35.00,33.55,9.86,9.59,9.59,9.75,0.00,18.62,5089.37,5149.48,12.05,10.23,55.00,49.70,8.00,12.73,54.00,26.84,0.00,0.00,12.05,11.10,124.00,112.81,9.06,19.34,192.00,186.71,102.00,109.71,293.00,295.41,2620.29,2455.55,1671.89,1552.65,815.76,784.63,357.68,360.66,50.70,55.34,97.86,120.47,130.68,126.96,69.26,52.85,59.00,55.42,7.00,6.87,1.00,1.00,40.29,40.05,44.21,46.90,4.07,4.59,14.89,21.68,42.00,30.40,85.00,78.27
