Station:,"52.2501,-115.2082",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.25009918,Lon:,-115.2081985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.17,2.28,-3.19,-8.39,6.15,5.79,13.90,12.42,0.32,-1.32,64.48,67.05,217.00,221.04,158.00,151.00,257.00,247.87,49.00,72.00,70.00,94.11,10.00,31.43,3.56,8.40,6.03,9.64,33.00,15.66,5061.52,5743.17,15.34,10.87,23.00,16.17,3.00,0.00,32.00,21.87,0.00,0.00,19.18,11.72,98.00,95.70,0.00,0.00,184.00,166.94,109.00,118.34,292.00,282.64,1964.69,1814.59,1105.46,1023.35,443.68,361.95,598.86,567.38,33.32,61.56,184.68,163.74,336.08,252.63,44.74,69.94,70.00,75.69,11.00,12.40,6.00,3.00,84.30,53.51,87.10,67.66,5.56,5.01,35.86,20.47,22.00,24.07,104.00,107.96
1982,0.50,2.31,-14.25,-8.31,4.38,5.80,12.11,12.43,-2.06,-1.30,64.96,67.02,234.00,220.99,159.00,150.82,254.00,247.96,99.00,71.60,136.00,93.67,47.00,31.14,12.88,8.31,12.88,9.60,0.00,15.92,6386.58,5731.52,6.03,10.96,11.00,16.22,0.00,0.00,0.00,22.16,0.00,0.00,5.48,11.81,94.00,96.00,0.00,0.00,170.00,167.25,131.00,118.17,300.00,282.70,1752.71,1816.89,953.54,1024.72,317.11,363.20,640.57,567.14,95.95,61.00,150.87,164.00,317.80,253.04,81.22,69.54,90.00,75.60,13.00,12.37,3.00,3.00,78.80,53.57,95.92,67.79,5.00,5.00,15.75,20.54,25.00,24.13,123.00,107.90
1983,2.38,2.34,-5.02,-8.23,5.88,5.81,12.43,12.44,-3.06,-1.28,67.68,66.99,236.00,220.94,151.00,150.63,249.00,248.04,78.00,71.20,87.00,93.22,28.00,30.86,7.95,8.22,7.67,9.56,21.00,16.17,5708.24,5719.88,9.59,11.05,13.00,16.26,1.00,0.00,6.00,22.45,0.00,0.00,7.40,11.91,97.00,96.30,0.00,0.00,173.00,167.55,106.00,117.99,278.00,282.76,1810.30,1819.20,1001.04,1026.09,371.12,364.45,502.23,566.91,50.66,60.44,164.52,164.26,216.77,253.45,61.21,69.14,65.00,75.51,11.00,12.35,2.00,3.00,53.74,53.63,53.74,67.92,4.75,5.00,20.69,20.62,31.00,24.20,100.00,107.85
1984,2.11,2.38,-5.00,-8.15,5.48,5.82,12.56,12.45,-4.65,-1.26,69.82,66.96,245.00,220.89,161.00,150.45,188.00,248.13,69.00,70.80,94.00,92.78,29.00,30.57,14.25,8.13,11.23,9.52,33.00,16.43,5806.70,5708.24,12.60,11.14,27.00,16.30,2.00,0.00,27.00,22.73,0.00,0.00,12.05,12.01,51.00,96.60,0.00,0.00,123.00,167.86,142.00,117.82,264.00,282.82,1448.52,1821.51,837.84,1027.47,342.54,365.71,582.31,566.68,73.79,59.87,196.18,164.52,253.58,253.86,56.49,68.75,77.00,75.41,10.00,12.33,4.00,3.00,81.71,53.69,100.27,68.04,5.32,4.99,26.85,20.69,27.00,24.26,105.00,107.79
1985,2.08,2.41,-8.21,-8.07,6.33,5.83,11.68,12.46,-4.63,-1.24,66.96,66.93,235.00,220.84,162.00,150.27,247.00,248.21,65.00,70.40,77.00,92.33,35.00,30.29,13.15,8.04,12.88,9.49,26.00,16.69,5821.68,5696.59,12.05,11.23,19.00,16.35,1.00,0.00,42.00,23.02,0.00,0.00,13.15,12.10,84.00,96.90,0.63,0.00,180.00,168.16,98.00,117.65,277.00,282.87,1743.95,1823.81,931.60,1028.84,327.89,366.96,568.16,566.45,54.60,59.31,101.85,164.78,332.14,254.27,89.80,68.35,81.00,75.32,11.00,12.30,2.00,3.00,70.64,53.75,70.64,68.17,4.70,4.99,17.17,20.77,25.00,24.33,117.00,107.73
1986,3.59,2.44,-3.89,-7.98,6.78,5.84,11.61,12.47,-0.60,-1.21,66.87,66.90,217.00,220.78,143.00,150.08,249.00,248.30,54.00,70.00,76.00,91.89,15.00,30.00,6.85,7.95,9.59,9.45,54.00,16.95,5264.66,5684.95,15.89,11.32,11.00,16.39,0.00,0.00,67.00,23.31,0.00,0.00,16.99,12.20,105.00,97.20,0.00,0.00,208.00,168.47,94.00,117.47,301.00,282.93,1980.39,1826.12,1044.49,1030.21,365.96,368.21,719.04,566.22,43.62,58.75,154.89,165.04,414.43,254.68,106.63,67.95,87.00,75.22,14.00,12.28,4.00,3.00,114.76,53.81,121.34,68.30,5.73,4.99,30.16,20.84,35.00,24.39,122.00,107.67
1987,4.81,2.48,-2.75,-7.90,7.76,5.85,12.42,12.48,2.03,-1.19,55.01,66.87,211.00,220.73,143.00,149.90,259.00,248.38,36.00,69.60,59.00,91.44,8.00,29.71,3.56,7.85,6.03,9.41,48.00,17.20,4819.91,5673.30,16.71,11.42,21.00,16.43,0.00,0.00,67.00,23.59,0.00,0.00,18.63,12.30,115.00,97.50,0.00,0.00,195.00,168.78,92.00,117.30,286.00,282.99,2094.55,1828.43,1162.32,1031.58,413.55,369.47,467.66,565.99,43.49,58.19,92.91,165.30,290.96,255.09,32.61,67.55,72.00,75.13,8.00,12.26,1.00,3.00,36.96,53.88,42.83,68.42,4.77,4.98,8.60,20.92,29.00,24.46,95.00,107.62
1988,3.67,2.51,-6.70,-7.82,7.71,5.86,12.95,12.49,0.89,-1.17,62.27,66.84,209.00,220.68,139.00,149.72,252.00,248.47,57.00,69.20,81.00,91.00,28.00,29.43,2.47,7.76,4.38,9.37,14.00,17.46,5241.34,5661.66,14.52,11.51,22.00,16.48,3.00,0.00,42.00,23.88,0.00,0.00,16.44,12.39,112.00,97.80,0.00,0.00,195.00,169.08,103.00,117.13,297.00,283.05,2126.37,1830.74,1205.58,1032.95,468.86,370.72,525.74,565.76,60.81,57.63,116.01,165.56,300.52,255.50,50.56,67.15,61.00,75.04,17.00,12.23,3.00,3.00,49.33,53.94,59.09,68.55,5.89,4.98,26.13,20.99,28.00,24.52,86.00,107.56
1989,2.26,2.54,-11.73,-7.74,6.29,5.87,12.51,12.50,-0.33,-1.15,70.86,66.81,222.00,220.63,149.00,149.53,253.00,248.55,71.00,68.80,96.00,90.56,38.00,29.14,10.14,7.67,9.04,9.34,17.00,17.72,5749.08,5650.01,8.77,11.60,11.00,16.52,0.00,0.00,10.00,24.17,0.00,0.00,12.88,12.49,103.00,98.10,0.00,0.00,161.00,169.39,123.00,116.96,283.00,283.11,1826.99,1833.04,1043.55,1034.32,397.69,371.97,665.78,565.53,115.10,57.07,129.65,165.82,334.29,255.91,91.49,66.76,90.00,74.94,14.00,12.21,6.00,3.00,78.51,54.00,84.18,68.68,5.08,4.97,28.22,21.06,18.00,24.59,127.00,107.50
1990,2.46,2.57,-5.35,-7.66,5.41,5.88,13.92,12.52,-2.66,-1.13,70.10,66.78,225.00,220.58,142.00,149.35,256.00,248.64,71.00,68.40,90.00,90.11,34.00,28.86,7.95,7.58,9.59,9.30,15.00,17.97,5679.43,5638.37,12.05,11.69,21.00,16.57,2.00,0.00,21.00,24.45,0.00,0.00,12.05,12.59,113.00,98.40,0.00,0.00,170.00,169.69,107.00,116.78,276.00,283.17,1911.71,1835.35,1097.23,1035.69,438.77,373.23,673.89,565.30,55.86,56.51,290.93,166.08,235.49,256.32,76.44,66.36,90.00,74.85,12.00,12.19,4.00,3.00,56.46,54.06,78.10,68.81,4.95,4.97,28.11,21.14,19.00,24.66,132.00,107.44
1991,3.22,2.61,-7.78,-7.58,6.14,5.89,13.43,12.53,-1.47,-1.11,66.26,66.75,213.00,220.53,146.00,149.16,246.00,248.72,56.00,68.00,88.00,89.67,23.00,28.57,7.40,7.49,7.67,9.26,39.00,18.23,5408.02,5626.73,13.42,11.78,21.00,16.61,0.00,0.00,30.00,24.74,0.00,0.00,15.07,12.68,99.00,98.70,0.00,0.00,186.00,170.00,109.00,116.61,294.00,283.22,2020.75,1837.66,1137.47,1037.06,423.20,374.48,626.95,565.06,60.20,55.94,223.13,166.34,283.12,256.73,77.33,65.96,81.00,74.75,17.00,12.16,5.00,3.00,64.50,54.12,69.77,68.93,5.38,4.96,24.23,21.21,22.00,24.72,114.00,107.38
1992,3.17,2.64,-2.46,-7.49,6.65,5.91,11.50,12.54,-1.38,-1.08,69.25,66.72,224.00,220.48,144.00,148.98,234.00,248.81,64.00,67.60,74.00,89.22,16.00,28.29,10.14,7.40,11.78,9.22,36.00,18.49,5417.46,5615.08,16.16,11.87,16.00,16.65,0.00,0.00,28.00,25.03,0.00,0.00,17.81,12.78,89.00,99.00,0.00,0.00,170.00,170.31,115.00,116.44,284.00,283.28,1773.90,1839.96,994.53,1038.43,376.98,375.73,516.93,564.83,30.95,55.38,194.59,166.60,199.49,257.14,77.37,65.56,78.00,74.66,9.00,12.14,2.00,3.00,51.99,54.18,58.20,69.06,4.33,4.96,12.19,21.29,24.00,24.79,114.00,107.33
1993,2.61,2.67,-10.31,-7.41,7.09,5.92,11.04,12.55,0.00,-1.06,63.84,66.69,214.00,220.43,129.00,148.80,256.00,248.89,62.00,67.20,81.00,88.78,31.00,28.00,4.11,7.31,9.04,9.19,34.00,18.75,5616.73,5603.44,9.59,11.96,6.00,16.70,0.00,0.00,15.00,25.32,0.00,0.00,12.88,12.88,126.00,99.30,0.00,0.00,183.00,170.61,119.00,116.27,301.00,283.34,1806.87,1842.27,930.11,1039.80,253.57,376.98,599.34,564.60,61.98,54.82,151.39,166.86,327.73,257.55,62.54,65.17,83.00,74.56,14.00,12.12,1.00,3.00,35.07,54.24,44.21,69.19,4.63,4.95,13.52,21.36,19.00,24.85,124.00,107.27
1994,2.73,2.71,-8.69,-7.33,6.78,5.93,13.73,12.56,-1.51,-1.04,69.63,66.67,212.00,220.38,167.00,148.61,255.00,248.98,76.00,66.80,91.00,88.33,34.00,27.71,4.93,7.21,9.32,9.15,12.00,19.00,5582.42,5591.79,10.96,12.05,22.00,16.74,1.00,0.00,10.00,25.60,0.00,0.00,13.42,12.97,87.00,99.60,0.00,0.00,179.00,170.92,105.00,116.09,283.00,283.40,2003.85,1844.58,1141.79,1041.18,443.64,378.24,547.46,564.37,82.97,54.26,178.18,167.12,240.44,257.96,46.80,64.77,75.00,74.47,14.00,12.09,4.00,3.00,47.11,54.30,61.22,69.31,4.95,4.95,16.72,21.44,26.00,24.92,105.00,107.21
1995,1.99,2.74,-6.76,-7.25,6.14,5.94,11.83,12.57,-3.73,-1.02,61.95,66.64,218.00,220.33,159.00,148.43,261.00,249.07,75.00,66.40,97.00,87.89,36.00,27.43,6.30,7.12,11.51,9.11,16.00,19.26,5845.31,5580.15,6.85,12.15,8.00,16.78,0.00,0.00,25.00,25.89,0.00,0.00,11.23,13.07,101.00,99.90,0.00,0.00,168.00,171.22,127.00,115.92,294.00,283.46,1757.25,1846.88,950.45,1042.55,305.49,379.49,627.87,564.14,35.65,53.70,233.51,167.38,291.96,258.37,76.05,64.37,85.00,74.38,10.00,12.07,4.00,3.00,60.67,54.36,72.48,69.44,4.72,4.94,23.46,21.51,20.00,24.98,129.00,107.15
1996,0.30,2.77,-9.38,-7.17,3.99,5.95,12.59,12.58,-4.44,-1.00,69.68,66.61,223.00,220.28,144.00,148.25,249.00,249.15,101.00,66.00,107.00,87.44,60.00,27.14,15.07,7.03,20.55,9.07,14.00,19.52,6465.92,5568.50,8.77,12.24,16.00,16.83,0.00,0.00,22.00,26.18,0.00,0.00,10.14,13.17,104.00,100.20,0.00,0.00,132.00,171.53,133.00,115.75,264.00,283.51,1563.18,1849.19,906.05,1043.92,346.28,380.74,530.66,563.91,60.84,53.14,151.17,167.64,202.00,258.78,104.01,63.97,79.00,74.28,9.00,12.05,0.00,3.00,39.31,54.43,47.55,69.57,4.19,4.94,13.52,21.59,16.00,25.05,121.00,107.10
1997,2.99,2.80,-10.50,-7.09,5.63,5.96,12.59,12.59,0.75,-0.98,72.27,66.58,219.00,220.23,142.00,148.06,261.00,249.24,57.00,65.60,89.00,87.00,23.00,26.86,6.30,6.94,10.41,9.04,24.00,19.78,5485.02,5556.86,12.05,12.33,13.00,16.87,1.00,0.00,36.00,26.46,0.00,0.00,12.33,13.26,118.00,100.50,0.34,0.00,150.00,171.84,128.00,115.58,277.00,283.57,1771.14,1851.50,1046.66,1045.29,403.26,382.00,532.92,563.68,94.70,52.58,143.91,167.90,275.32,259.19,23.11,63.57,70.00,74.19,12.00,12.02,1.00,3.00,49.51,54.49,55.93,69.70,5.28,4.94,28.50,21.66,40.00,25.12,99.00,107.04
1998,3.47,2.84,-7.28,-7.00,7.49,5.97,14.81,12.60,-0.27,-0.95,68.05,66.55,208.00,220.18,154.00,147.88,269.00,249.32,68.00,65.20,91.00,86.56,26.00,26.57,1.92,6.85,5.21,9.00,20.00,20.03,5327.15,5545.22,11.78,12.42,23.00,16.91,2.00,0.00,41.00,26.75,0.00,0.00,19.45,13.36,114.00,100.80,2.19,0.00,175.00,172.14,108.00,115.40,282.00,283.63,2175.55,1853.80,1305.85,1046.66,539.95,383.25,580.99,563.45,66.55,52.01,201.97,168.16,242.50,259.60,57.63,63.18,74.00,74.09,14.00,12.00,4.00,3.00,63.02,54.55,84.01,69.82,4.84,4.93,33.43,21.74,40.00,25.18,118.00,106.98
1999,3.44,2.87,-7.03,-6.92,5.99,5.98,11.93,12.62,0.33,-0.93,55.76,66.52,230.00,220.13,160.00,147.70,198.00,249.41,48.00,64.80,73.00,86.11,6.00,26.29,5.75,6.76,8.22,8.96,27.00,20.29,5315.65,5533.57,11.78,12.51,16.00,16.96,0.00,0.00,17.00,27.04,0.00,0.00,12.60,13.46,46.00,101.10,0.00,0.00,132.00,172.45,137.00,115.23,268.00,283.69,1494.18,1856.11,836.64,1048.03,309.97,384.50,551.34,563.21,71.74,51.45,131.68,168.42,327.86,260.01,40.92,62.78,70.00,74.00,9.00,11.98,4.00,3.00,85.22,54.61,91.70,69.95,5.26,4.93,34.44,21.81,38.00,25.25,103.00,106.92
2000,2.23,2.90,-6.09,-6.84,5.32,5.99,12.05,12.63,-1.75,-0.91,60.33,66.49,230.00,220.08,163.00,147.51,248.00,249.49,74.00,64.40,102.00,85.67,29.00,26.00,7.95,6.67,8.77,8.92,19.00,20.55,5757.97,5521.93,4.38,12.60,11.00,17.00,0.00,0.00,21.00,27.33,0.00,0.00,7.95,13.55,84.00,101.40,0.00,0.00,155.00,172.75,120.00,115.06,274.00,283.75,1626.78,1858.42,885.34,1049.40,303.30,385.76,562.78,562.98,50.33,50.89,175.18,168.68,289.03,260.42,35.92,62.38,77.00,73.91,10.00,11.95,3.00,3.00,51.56,54.67,59.96,70.08,4.92,4.92,25.93,21.89,23.00,25.31,110.00,106.87
2001,3.33,2.93,-5.98,-6.76,5.64,6.00,13.66,12.64,-0.30,-0.89,60.73,66.46,220.00,220.03,162.00,147.33,249.00,249.58,63.00,64.00,87.00,85.22,23.00,25.71,3.01,6.58,4.93,8.89,34.00,20.80,5364.31,5510.28,12.60,12.69,20.00,17.04,1.00,0.00,26.00,27.61,0.00,0.00,13.97,13.65,86.00,101.70,0.00,0.00,170.00,173.06,113.00,114.88,282.00,283.81,1990.38,1860.73,1143.83,1050.77,458.62,387.01,398.96,562.75,41.64,50.33,128.96,168.94,195.73,260.83,44.95,61.98,68.00,73.81,7.00,11.93,0.00,3.00,31.27,54.73,39.80,70.21,3.97,4.92,0.00,21.96,22.00,25.38,98.00,106.81
2002,2.90,2.97,-8.78,-6.68,3.53,6.01,13.27,12.65,1.75,-0.87,64.88,66.43,213.00,219.97,158.00,147.15,251.00,249.66,72.00,63.60,76.00,84.78,26.00,25.43,12.05,6.48,14.52,8.85,51.00,21.06,5535.31,5498.64,14.79,12.79,30.00,17.09,5.00,0.00,44.00,27.90,0.00,0.00,21.92,13.75,92.00,102.00,1.05,0.00,153.00,173.37,145.00,114.71,297.00,283.86,1709.07,1863.03,990.31,1052.14,431.28,388.26,457.24,562.52,63.08,49.77,129.40,169.20,173.52,261.24,84.37,61.59,73.00,73.72,8.00,11.91,1.00,3.00,46.71,54.79,46.71,70.33,4.13,4.91,14.12,22.04,31.00,25.44,105.00,106.75
2003,3.18,3.00,-6.51,-6.60,5.95,6.03,14.02,12.66,-0.58,-0.85,67.77,66.40,215.00,219.92,141.00,146.96,259.00,249.75,72.00,63.20,92.00,84.33,27.00,25.14,6.58,6.39,10.96,8.81,31.00,21.32,5431.28,5486.99,15.34,12.88,36.00,17.13,5.00,0.00,37.00,28.19,0.00,0.00,13.70,13.84,117.00,102.30,0.00,0.00,192.00,173.67,110.00,114.54,301.00,283.92,2119.05,1865.34,1250.10,1053.52,540.36,389.52,445.28,562.29,79.28,49.21,197.30,169.46,113.18,261.65,60.79,61.19,70.00,73.62,6.00,11.88,2.00,3.00,68.00,54.85,74.13,70.46,3.96,4.91,12.98,22.11,37.00,25.51,109.00,106.69
2004,3.46,3.03,-6.38,-6.51,6.38,6.04,12.87,12.67,0.81,-0.83,69.23,66.37,218.00,219.87,145.00,146.78,252.00,249.83,51.00,62.80,57.00,83.89,24.00,24.86,4.93,6.30,11.23,8.77,30.00,21.58,5320.16,5475.35,13.97,12.97,13.00,17.17,2.00,0.00,32.00,28.47,0.00,0.00,15.34,13.94,106.00,102.60,0.45,0.00,178.00,173.98,111.00,114.37,288.00,283.98,1888.79,1867.65,1049.75,1054.89,380.33,390.77,593.31,562.06,40.75,48.65,158.32,169.73,304.35,262.06,75.55,60.79,84.00,73.53,10.00,11.86,4.00,3.00,47.02,54.91,73.81,70.59,4.56,4.90,19.23,22.18,21.00,25.57,127.00,106.63
2005,3.71,3.07,-5.99,-6.43,6.58,6.05,12.09,12.68,0.35,-0.80,68.65,66.34,202.00,219.82,131.00,146.60,260.00,249.92,58.00,62.40,64.00,83.44,25.00,24.57,4.38,6.21,6.30,8.74,54.00,21.83,5218.03,5463.71,16.99,13.06,13.00,17.22,0.00,0.00,54.00,28.76,0.00,0.00,20.55,14.04,128.00,102.90,0.00,0.00,193.00,174.28,108.00,114.19,300.00,284.04,1917.85,1869.95,1006.87,1056.26,315.02,392.02,669.93,561.83,78.17,48.08,241.82,169.99,321.42,262.47,44.46,60.39,71.00,73.44,14.00,11.84,6.00,3.00,82.38,54.97,87.30,70.71,6.03,4.90,33.36,22.26,21.00,25.64,108.00,106.58
2006,4.20,3.10,-3.95,-6.35,7.97,6.06,14.08,12.69,-1.31,-0.78,62.89,66.31,204.00,219.77,134.00,146.41,258.00,250.00,61.00,62.00,68.00,83.00,12.00,24.29,4.11,6.12,7.40,8.70,56.00,22.09,5063.73,5452.06,15.07,13.15,32.00,17.26,6.00,0.00,73.00,29.05,0.00,0.00,20.27,14.13,123.00,103.20,3.24,0.00,187.00,174.59,114.00,114.02,300.00,284.10,2154.50,1872.26,1265.03,1057.63,562.29,393.27,525.95,561.60,32.82,47.52,168.24,170.25,248.37,262.88,70.18,59.99,64.00,73.34,13.00,11.81,5.00,3.00,71.65,55.04,80.69,70.84,5.51,4.89,30.92,22.33,26.00,25.71,92.00,106.52
2007,3.42,3.13,-5.45,-6.27,6.24,6.07,13.56,12.70,-0.95,-0.76,62.36,66.28,221.00,219.72,146.00,146.23,240.00,250.09,67.00,61.60,79.00,82.56,16.00,24.00,1.92,6.03,7.40,8.66,13.00,22.35,5356.32,5440.42,12.88,13.24,27.00,17.30,4.00,0.00,15.00,29.34,0.00,0.00,16.16,14.23,93.00,103.50,2.67,0.00,190.00,174.90,113.00,113.85,302.00,284.16,2012.72,1874.57,1115.25,1059.00,451.61,394.53,602.79,561.37,51.06,46.96,272.66,170.51,241.39,263.29,41.69,59.60,80.00,73.25,15.00,11.79,4.00,3.00,55.48,55.10,56.70,70.97,5.35,4.89,26.06,22.41,21.00,25.77,111.00,106.46
2008,3.29,3.16,-5.68,-6.19,5.16,6.08,13.74,12.72,0.07,-0.74,71.88,66.26,213.00,219.67,133.00,146.05,244.00,250.17,55.00,61.20,77.00,82.11,30.00,23.71,6.85,5.94,6.58,8.62,19.00,22.60,5398.45,5428.77,14.79,13.33,26.00,17.35,5.00,0.00,38.00,29.62,0.00,0.00,15.34,14.33,110.00,103.80,2.84,0.00,160.00,175.20,122.00,113.68,281.00,284.21,1923.47,1876.87,1130.57,1060.37,470.97,395.78,531.54,561.13,43.86,46.40,211.50,170.77,217.69,263.69,54.99,59.20,79.00,73.15,12.00,11.77,1.00,3.00,41.30,55.16,61.36,71.10,4.54,4.89,11.25,22.48,21.00,25.84,115.00,106.40
2009,2.22,3.20,-7.82,-6.11,4.92,6.09,13.99,12.73,-2.88,-0.72,73.19,66.23,235.00,219.62,161.00,145.86,182.00,250.26,75.00,60.80,100.00,81.67,32.00,23.43,11.51,5.84,11.23,8.59,12.00,22.86,5777.05,5417.13,12.60,13.42,26.00,17.39,2.00,0.00,21.00,29.91,0.00,0.00,14.52,14.42,81.00,104.10,0.00,0.00,152.00,175.51,122.00,113.50,273.00,284.27,1836.60,1879.18,1097.38,1061.74,464.14,397.03,390.52,560.90,41.13,45.84,104.04,171.03,188.33,264.10,54.35,58.80,59.00,73.06,6.00,11.74,2.00,3.00,45.19,55.22,55.66,71.22,3.76,4.88,13.20,22.56,26.00,25.90,100.00,106.35
2010,2.25,3.23,-6.65,-6.02,5.32,6.10,11.62,12.74,-2.34,-0.70,64.59,66.20,227.00,219.57,155.00,145.68,182.00,250.34,72.00,60.40,94.00,81.22,21.00,23.14,7.12,5.75,9.04,8.55,8.00,23.12,5749.60,5405.48,7.40,13.52,11.00,17.43,0.00,0.00,16.00,30.20,0.00,0.00,8.49,14.52,60.00,104.40,0.00,0.00,154.00,175.81,106.00,113.33,259.00,284.33,1538.45,1881.49,822.69,1063.11,290.39,398.29,495.45,560.67,24.06,45.28,183.32,171.29,246.39,264.51,47.11,58.40,67.00,72.96,11.00,11.72,2.00,3.00,54.32,55.28,69.51,71.35,5.18,4.88,13.67,22.63,33.00,25.97,94.00,106.29
2011,,3.26,,-5.94,,6.11,,12.75,,-0.67,,66.17,,219.52,,145.49,,250.43,,60.00,,80.78,,22.86,,5.66,,8.51,,23.38,,5393.84,,13.61,,17.48,,0.00,,30.48,,0.00,,14.62,,104.70,,0.00,,176.12,,113.16,,284.39,,1883.79,,1064.48,,399.54,,560.44,,44.72,,171.55,,264.92,,58.01,,72.87,,11.70,,3.00,,55.34,,71.48,,4.87,,22.71,,26.03,,106.23
