Station:,"49.9689,-110.6707",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.96889877,Lon:,-110.6707001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.43,5.55,-2.01,-7.64,10.28,9.69,19.07,17.64,2.83,1.39,65.40,71.84,172.00,176.59,131.00,132.00,266.00,264.63,44.00,68.05,39.00,72.33,10.00,30.00,6.03,9.71,6.03,9.29,43.00,19.23,4063.05,4722.44,14.52,10.11,73.00,67.17,32.00,22.85,54.00,32.60,0.00,0.00,12.05,9.77,134.00,131.94,59.63,49.59,276.00,200.78,46.00,102.00,321.00,300.76,3240.78,2830.26,2012.59,1871.22,1083.15,1003.27,300.51,324.91,35.11,50.41,147.66,110.44,68.98,119.87,51.93,47.37,43.00,45.70,9.00,6.00,1.00,1.00,34.02,34.95,35.91,39.54,4.43,4.37,16.93,22.90,24.00,34.47,65.00,66.38
1982,3.62,5.58,-13.07,-7.57,7.94,9.70,17.53,17.65,0.39,1.41,68.91,71.79,194.00,176.39,131.00,132.00,256.00,264.69,95.00,67.79,98.00,72.00,42.00,29.69,12.05,9.64,12.60,9.25,7.00,19.46,5380.58,4713.67,4.11,10.18,67.00,67.25,16.00,22.88,18.00,32.80,0.00,0.00,5.21,9.88,124.00,132.00,22.50,49.88,186.00,201.08,116.00,101.83,301.00,300.88,2631.20,2833.01,1736.00,1872.97,951.09,1004.49,426.03,324.94,90.95,49.89,118.01,110.98,127.57,119.55,91.66,47.40,53.00,45.61,14.00,6.00,1.00,1.00,46.04,34.94,51.20,39.60,4.62,4.37,33.35,22.98,24.00,34.32,89.00,66.44
1983,5.78,5.60,-2.95,-7.49,9.35,9.71,18.28,17.66,-0.61,1.42,79.65,71.73,176.00,176.20,133.00,132.00,261.00,264.75,70.00,67.52,64.00,71.67,23.00,29.38,9.04,9.56,8.49,9.20,46.00,19.69,4669.61,4704.91,11.78,10.24,74.00,67.32,26.00,22.92,39.00,33.00,0.00,0.00,12.33,9.99,127.00,132.06,73.51,50.18,207.00,201.38,105.00,101.66,311.00,301.00,2940.03,2835.77,1941.04,1874.72,1085.61,1005.70,295.66,324.96,48.64,49.38,83.76,111.52,122.83,119.22,36.04,47.42,46.00,45.52,5.00,6.00,1.00,1.00,33.30,34.93,46.34,39.65,3.98,4.36,11.46,23.05,25.00,34.17,69.00,66.50
1984,5.56,5.63,-4.83,-7.42,9.99,9.72,18.30,17.68,-1.88,1.43,73.38,71.67,186.00,176.00,131.00,132.00,265.00,264.81,67.00,67.26,65.00,71.33,24.00,29.07,12.05,9.49,11.23,9.15,43.00,19.92,4768.14,4696.14,12.33,10.30,74.00,67.39,33.00,22.95,41.00,33.20,0.00,0.00,14.52,10.10,133.00,132.13,78.37,50.48,173.00,201.68,93.00,101.49,265.00,301.12,2593.36,2838.52,1753.58,1876.47,1003.06,1006.92,285.55,324.98,42.51,48.86,80.89,112.05,105.48,118.90,47.47,47.45,41.00,45.43,7.00,6.00,0.00,1.00,26.09,34.92,26.95,39.71,3.52,4.35,17.24,23.13,40.00,34.02,76.00,66.56
1985,4.27,5.66,-9.56,-7.35,10.47,9.73,16.94,17.69,-3.90,1.44,71.67,71.62,182.00,175.80,113.00,132.00,263.00,264.88,77.00,67.00,78.00,71.00,41.00,28.76,16.44,9.41,16.99,9.10,12.00,20.15,5187.87,4687.37,7.95,10.37,61.00,67.47,23.00,22.98,29.00,33.40,0.00,0.00,7.67,10.21,149.00,132.19,58.83,50.78,212.00,201.98,98.00,101.32,309.00,301.24,2779.33,2841.27,1784.76,1878.22,954.86,1008.14,302.57,325.00,35.75,48.34,111.44,112.59,115.10,118.58,55.38,47.47,42.00,45.34,5.00,6.00,1.00,1.00,24.98,34.91,30.63,39.77,3.77,4.34,12.66,23.21,24.00,33.86,73.00,66.63
1986,6.72,5.68,-3.05,-7.27,10.99,9.74,16.60,17.70,1.27,1.46,68.46,71.56,162.00,175.61,136.00,132.00,284.00,264.94,49.00,66.74,54.00,70.67,17.00,28.45,8.22,9.34,9.59,9.05,59.00,20.38,4269.48,4678.61,12.33,10.43,63.00,67.54,21.00,23.02,70.00,33.60,0.00,0.00,15.62,10.33,147.00,132.25,40.33,51.08,251.00,202.28,59.00,101.15,309.00,301.35,3027.28,2844.02,1877.13,1879.97,985.20,1009.36,479.21,325.02,38.28,47.83,133.32,113.13,149.56,118.26,158.16,47.49,56.00,45.25,10.00,6.00,2.00,1.00,105.83,34.90,105.83,39.83,5.82,4.33,36.16,23.28,30.00,33.71,79.00,66.69
1987,8.06,5.71,-0.51,-7.20,12.06,9.76,16.83,17.72,4.31,1.47,61.62,71.50,165.00,175.41,140.00,132.00,278.00,265.00,32.00,66.48,37.00,70.33,2.00,28.14,5.75,9.27,7.12,9.01,51.00,20.62,3779.48,4669.84,20.82,10.50,67.00,67.61,21.00,23.05,75.00,33.80,0.00,0.00,13.97,10.44,137.00,132.31,49.21,51.38,226.00,202.58,92.00,100.99,317.00,301.47,3119.59,2846.77,2021.48,1881.72,1076.88,1010.58,241.18,325.05,34.84,47.31,51.70,113.67,128.31,117.94,25.22,47.52,35.00,45.16,3.00,6.00,1.00,1.00,42.60,34.89,47.43,39.88,4.20,4.32,14.84,23.36,36.00,33.56,53.00,66.75
1988,7.09,5.74,-5.81,-7.13,12.39,9.77,18.47,17.73,3.41,1.48,67.39,71.45,161.00,175.21,123.00,132.00,277.00,265.06,54.00,66.21,61.00,70.00,28.00,27.83,5.48,9.19,3.56,8.96,14.00,20.85,4241.05,4661.07,18.90,10.56,94.00,67.69,38.00,23.09,59.00,34.00,0.00,0.00,15.89,10.55,153.00,132.38,85.08,51.68,235.00,202.88,77.00,100.82,311.00,301.59,3330.40,2849.52,2210.42,1883.47,1249.16,1011.80,215.81,325.07,26.89,46.80,50.96,114.20,105.29,117.62,31.16,47.54,29.00,45.07,4.00,6.00,1.00,1.00,35.57,34.88,35.57,39.94,3.80,4.32,19.18,23.44,38.00,33.41,52.00,66.81
1989,5.05,5.77,-11.19,-7.05,9.88,9.78,17.61,17.74,1.55,1.50,77.32,71.39,175.00,175.01,125.00,132.00,253.00,265.13,78.00,65.95,75.00,69.67,34.00,27.52,11.51,9.12,10.68,8.91,15.00,21.08,4906.28,4652.31,7.12,10.62,64.00,67.76,25.00,23.12,22.00,34.20,0.00,0.00,10.41,10.66,127.00,132.44,54.28,51.98,188.00,203.18,114.00,100.65,301.00,301.71,2758.93,2852.27,1843.91,1885.22,1021.67,1013.02,331.66,325.09,52.07,46.28,104.99,114.74,121.24,117.30,52.84,47.57,47.00,44.99,5.00,6.00,0.00,1.00,22.23,34.87,32.02,40.00,3.52,4.31,13.68,23.52,41.00,33.26,87.00,66.88
1990,6.03,5.79,-3.59,-6.98,9.02,9.79,19.19,17.76,0.49,1.51,73.98,71.33,188.00,174.82,136.00,132.00,265.00,265.19,54.00,65.69,65.00,69.33,27.00,27.21,10.96,9.04,8.49,8.86,30.00,21.31,4581.49,4643.54,10.68,10.69,80.00,67.84,29.00,23.15,42.00,34.40,0.00,0.00,11.23,10.77,128.00,132.50,71.47,52.28,218.00,203.49,88.00,100.48,305.00,301.82,2977.92,2855.02,1971.90,1886.97,1114.97,1014.23,300.41,325.11,45.25,45.77,108.61,115.28,74.53,116.98,66.34,47.59,45.00,44.90,5.00,6.00,1.00,1.00,34.30,34.87,35.23,40.06,4.18,4.30,24.84,23.59,28.00,33.11,66.00,66.94
1991,6.33,5.82,-6.16,-6.91,9.76,9.80,18.31,17.77,0.71,1.52,73.17,71.27,174.00,174.62,125.00,132.00,260.00,265.25,53.00,65.43,60.00,69.00,20.00,26.90,8.49,8.97,8.77,8.82,46.00,21.54,4436.54,4634.77,10.96,10.75,70.00,67.91,20.00,23.19,33.00,34.60,0.00,0.00,13.15,10.89,134.00,132.56,52.69,52.58,207.00,203.79,89.00,100.31,295.00,301.94,2950.31,2857.77,1957.78,1888.72,1085.75,1015.45,369.97,325.13,45.44,45.25,166.65,115.82,135.47,116.65,32.16,47.62,48.00,44.81,9.00,6.00,2.00,1.00,44.29,34.86,45.42,40.11,5.29,4.29,21.99,23.67,34.00,32.96,66.00,67.00
1992,6.59,5.85,-0.49,-6.83,11.00,9.81,15.61,17.78,1.73,1.54,71.16,71.22,174.00,174.42,145.00,132.00,250.00,265.31,42.00,65.17,54.00,68.67,9.00,26.60,9.32,8.89,13.15,8.77,27.00,21.77,4288.03,4626.01,17.81,10.82,61.00,67.98,17.00,23.22,49.00,34.80,0.00,0.00,13.15,11.00,104.00,132.63,31.71,52.88,184.00,204.09,103.00,100.14,286.00,302.06,2629.91,2860.52,1716.97,1890.47,908.52,1016.67,367.29,325.16,18.25,44.73,99.25,116.35,166.00,116.33,69.53,47.64,57.00,44.72,8.00,6.00,1.00,1.00,36.85,34.85,39.09,40.17,4.29,4.28,14.12,23.75,48.00,32.81,80.00,67.06
1993,4.98,5.87,-9.89,-6.76,10.70,9.82,14.88,17.80,1.78,1.55,67.48,71.16,170.00,174.23,123.00,132.00,256.00,265.38,59.00,64.90,62.00,68.33,29.00,26.29,9.59,8.82,15.07,8.72,36.00,22.00,4795.77,4617.24,5.21,10.88,33.00,68.06,5.00,23.25,25.00,35.00,0.00,0.00,9.04,11.11,132.00,132.69,9.05,53.18,206.00,204.39,103.00,99.97,308.00,302.18,2575.66,2863.27,1577.56,1892.22,731.94,1017.89,474.63,325.18,40.18,44.22,153.15,116.89,246.42,116.01,45.40,47.67,63.00,44.63,11.00,6.00,2.00,1.00,52.24,34.84,72.37,40.23,5.28,4.28,26.19,23.83,39.00,32.66,86.00,67.13
1994,5.89,5.90,-8.66,-6.69,10.43,9.84,18.84,17.81,1.84,1.56,74.65,71.10,167.00,174.03,126.00,132.00,281.00,265.44,73.00,64.64,76.00,68.00,32.00,25.98,6.58,8.74,7.95,8.67,20.00,22.23,4613.34,4608.47,11.23,10.94,74.00,68.13,29.00,23.29,20.00,35.20,0.00,0.00,11.23,11.22,154.00,132.75,64.03,53.48,198.00,204.69,105.00,99.80,302.00,302.29,2956.21,2866.02,1989.94,1893.97,1120.49,1019.11,286.34,325.20,56.64,43.70,110.04,117.43,55.47,115.69,63.59,47.69,39.00,44.54,7.00,6.00,0.00,1.00,27.61,34.83,39.36,40.28,4.23,4.27,26.95,23.90,33.00,32.51,63.00,67.19
1995,4.76,5.93,-5.50,-6.61,9.10,9.85,16.73,17.83,-1.06,1.57,64.06,71.05,188.00,173.83,159.00,132.00,262.00,265.50,86.00,64.38,92.00,67.67,28.00,25.67,11.51,8.67,8.22,8.62,8.00,22.46,4928.35,4599.71,7.40,11.01,60.00,68.20,11.00,23.32,34.00,35.40,0.00,0.00,7.40,11.33,102.00,132.81,11.36,53.78,232.00,204.99,69.00,99.63,300.00,302.41,2817.69,2868.77,1737.55,1895.72,900.47,1020.33,378.27,325.22,25.29,43.19,129.03,117.96,132.51,115.37,95.22,47.72,60.00,44.45,5.00,6.00,2.00,1.00,28.91,34.82,29.60,40.34,4.16,4.26,16.22,23.98,29.00,32.36,85.00,67.25
1996,3.20,5.95,-10.19,-6.54,8.47,9.86,17.74,17.84,-2.42,1.59,74.78,70.99,181.00,173.63,130.00,132.00,267.00,265.56,89.00,64.12,94.00,67.33,57.00,25.36,17.26,8.59,16.99,8.58,20.00,22.69,5576.61,4590.94,6.85,11.07,67.00,68.28,28.00,23.36,14.00,35.60,0.00,0.00,7.40,11.44,136.00,132.88,50.64,54.08,204.00,205.29,104.00,99.46,307.00,302.53,2717.11,2871.52,1774.58,1897.47,962.33,1021.55,338.37,325.24,46.30,42.67,78.61,118.50,134.82,115.05,62.20,47.74,54.00,44.36,4.00,6.00,0.00,1.00,27.86,34.81,42.35,40.40,3.62,4.25,9.65,24.06,27.00,32.21,86.00,67.31
1997,6.01,5.98,-10.19,-6.47,9.92,9.87,17.94,17.85,2.88,1.60,75.60,70.93,170.00,173.44,128.00,132.00,262.00,265.63,58.00,63.86,76.00,67.00,20.00,25.05,10.68,8.52,9.32,8.53,14.00,22.92,4552.02,4582.17,10.96,11.14,76.00,68.35,21.00,23.39,39.00,35.80,0.00,0.00,14.25,11.56,133.00,132.94,52.92,54.38,209.00,205.59,103.00,99.30,311.00,302.65,2956.84,2874.27,1950.66,1899.22,1095.05,1022.76,209.71,325.27,60.55,42.16,63.11,119.04,83.90,114.73,17.29,47.76,24.00,44.27,4.00,6.00,1.00,1.00,33.42,34.80,33.42,40.46,3.55,4.24,23.57,24.14,27.00,32.06,53.00,67.38
1998,6.68,6.01,-6.32,-6.39,10.84,9.88,20.02,17.87,3.01,1.61,73.77,70.87,169.00,173.24,153.00,132.00,277.00,265.69,58.00,63.59,61.00,66.67,25.00,24.74,3.84,8.44,3.84,8.48,24.00,23.15,4384.84,4573.41,14.25,11.20,90.00,68.42,30.00,23.42,55.00,36.00,0.00,0.00,11.78,11.67,123.00,133.00,83.88,54.68,218.00,205.89,89.00,99.13,306.00,302.76,3215.78,2877.03,2148.13,1900.97,1232.57,1023.98,389.00,325.29,43.56,41.64,90.48,119.58,201.40,114.41,33.41,47.79,47.00,44.18,8.00,6.00,2.00,1.00,96.21,34.79,96.85,40.51,5.80,4.24,35.14,24.21,61.00,31.90,65.00,67.44
1999,6.97,6.04,-5.49,-6.32,9.60,9.89,16.93,17.88,4.28,1.63,64.97,70.82,170.00,173.04,132.00,132.00,262.00,265.75,36.00,63.33,42.00,66.33,9.00,24.43,8.22,8.37,6.85,8.43,30.00,23.38,4154.73,4564.64,12.05,11.26,58.00,68.50,23.00,23.46,45.00,36.20,0.00,0.00,11.23,11.78,129.00,133.06,27.19,54.98,214.00,206.19,112.00,98.96,325.00,302.88,2746.49,2879.78,1735.20,1902.72,877.27,1025.20,307.39,325.31,58.77,41.12,120.65,120.11,121.32,114.08,27.98,47.81,44.00,44.09,6.00,6.00,0.00,1.00,32.71,34.78,37.50,40.57,4.22,4.23,27.57,24.29,33.00,31.75,69.00,67.50
2000,5.60,6.06,-5.10,-6.25,10.09,9.90,18.52,17.89,-0.51,1.64,69.90,70.76,183.00,172.84,132.00,132.00,264.00,265.81,73.00,63.07,80.00,66.00,26.00,24.12,9.32,8.29,7.95,8.38,14.00,23.62,4738.16,4555.87,9.86,11.33,68.00,68.57,30.00,23.49,26.00,36.40,0.00,0.00,7.12,11.89,131.00,133.13,77.41,55.28,203.00,206.50,107.00,98.79,309.00,303.00,2905.87,2882.53,1941.20,1904.47,1068.17,1026.42,225.09,325.33,38.46,40.61,86.12,120.65,62.99,113.76,36.71,47.84,38.00,44.00,1.00,6.00,0.00,1.00,17.07,34.77,18.55,40.63,3.19,4.22,5.95,24.37,26.00,31.60,64.00,67.56
2001,7.12,6.09,-5.90,-6.17,10.08,9.91,19.89,17.91,3.67,1.65,68.65,70.70,168.00,172.65,127.00,132.00,278.00,265.88,64.00,62.81,70.00,65.67,16.00,23.81,4.38,8.22,1.64,8.34,32.00,23.85,4271.47,4547.11,16.71,11.39,90.00,68.64,44.00,23.53,39.00,36.60,0.00,0.00,15.89,12.00,150.00,133.19,113.94,55.58,183.00,206.80,112.00,98.62,294.00,303.12,3013.46,2885.28,2104.83,1906.22,1259.39,1027.64,152.54,325.35,25.94,40.09,46.07,121.19,45.06,113.44,36.49,47.86,25.00,43.91,2.00,6.00,0.00,1.00,14.06,34.76,15.44,40.69,3.07,4.21,0.00,24.45,37.00,31.45,45.00,67.63
2002,5.44,6.12,-7.91,-6.10,6.55,9.93,17.93,17.92,3.06,1.66,69.06,70.65,176.00,172.45,143.00,132.00,266.00,265.94,63.00,62.55,65.00,65.33,24.00,23.50,14.25,8.14,15.89,8.29,40.00,24.08,4756.16,4538.34,11.51,11.46,58.00,68.72,16.00,23.56,46.00,36.80,0.00,0.00,15.89,12.12,122.00,133.25,55.15,55.88,202.00,207.10,100.00,98.45,301.00,303.24,2612.60,2888.03,1682.09,1907.97,936.18,1028.86,464.14,325.38,44.84,39.58,206.76,121.72,149.40,113.12,58.99,47.89,49.00,43.82,10.00,6.00,5.00,1.00,100.79,34.75,111.59,40.74,6.08,4.20,52.60,24.52,48.00,31.30,73.00,67.69
2003,6.02,6.14,-6.53,-6.03,10.21,9.94,19.29,17.93,1.00,1.68,72.67,70.59,170.00,172.25,139.00,132.00,260.00,266.00,77.00,62.28,74.00,65.00,20.00,23.19,9.04,8.07,10.68,8.24,27.00,24.31,4678.33,4529.57,15.62,11.52,80.00,68.79,44.00,23.59,24.00,37.00,0.00,0.00,17.81,12.23,120.00,133.31,126.74,56.18,204.00,207.40,98.00,98.28,301.00,303.35,3081.53,2890.78,2091.34,1909.72,1221.31,1030.08,311.30,325.40,43.19,39.06,147.67,122.26,60.14,112.80,58.12,47.91,39.00,43.73,5.00,6.00,1.00,1.00,45.27,34.74,49.07,40.80,4.19,4.19,23.47,24.60,31.00,31.15,67.00,67.75
2004,5.91,6.17,-6.31,-5.95,9.76,9.95,17.02,17.95,3.08,1.69,69.59,70.53,174.00,172.06,134.00,132.00,274.00,266.06,50.00,62.02,51.00,64.67,20.00,22.88,7.12,8.00,8.77,8.19,17.00,24.54,4541.60,4520.81,8.22,11.58,54.00,68.86,15.00,23.63,15.00,37.20,0.00,0.00,9.86,12.34,139.00,133.38,36.99,56.47,208.00,207.70,82.00,98.11,289.00,303.47,2759.28,2893.53,1745.54,1911.47,884.45,1031.29,338.94,325.42,44.13,38.55,105.73,122.80,158.08,112.48,22.93,47.94,48.00,43.64,6.00,6.00,2.00,1.00,63.62,34.73,70.37,40.86,4.26,4.19,18.77,24.68,41.00,31.00,76.00,67.81
2005,6.34,6.20,-5.46,-5.88,9.50,9.96,17.10,17.96,1.90,1.70,70.08,70.48,169.00,171.86,134.00,132.00,267.00,266.13,50.00,61.76,51.00,64.33,20.00,22.57,8.22,7.92,7.95,8.14,47.00,24.77,4375.21,4512.04,17.81,11.65,50.00,68.94,21.00,23.66,52.00,37.40,0.00,0.00,13.15,12.45,132.00,133.44,32.81,56.77,213.00,208.00,91.00,97.94,303.00,303.59,2802.22,2896.28,1779.18,1913.22,882.46,1032.51,356.11,325.44,47.80,38.03,167.93,123.34,116.41,112.16,38.84,47.96,40.00,43.55,7.00,6.00,4.00,1.00,49.13,34.72,68.91,40.91,5.35,4.18,34.46,24.75,36.00,30.85,64.00,67.88
2006,7.39,6.22,-2.15,-5.81,11.61,9.97,19.12,17.98,1.06,1.72,65.99,70.42,171.00,171.66,124.00,132.00,281.00,266.19,51.00,61.50,43.00,64.00,9.00,22.26,4.93,7.85,7.95,8.10,49.00,25.00,4139.88,4503.27,15.89,11.71,89.00,69.01,44.00,23.70,60.00,37.60,0.00,0.00,13.70,12.56,156.00,133.50,84.21,57.07,212.00,208.30,89.00,97.77,300.00,303.71,3099.19,2899.03,2074.76,1914.97,1208.83,1033.73,287.17,325.46,42.37,37.51,159.41,123.87,45.29,111.84,32.95,47.99,51.00,43.46,6.00,6.00,1.00,1.00,30.76,34.71,34.81,40.97,4.07,4.17,14.34,24.83,20.00,30.70,68.00,67.94
2007,6.58,6.25,-4.47,-5.73,9.95,9.98,19.19,17.99,1.38,1.73,71.40,70.36,167.00,171.46,112.00,132.00,256.00,266.25,61.00,61.24,67.00,63.67,17.00,21.95,4.93,7.77,5.48,8.05,14.00,25.23,4443.57,4494.51,13.42,11.78,72.00,69.08,38.00,23.73,32.00,37.80,0.00,0.00,12.88,12.68,143.00,133.56,120.73,57.37,219.00,208.60,103.00,97.60,321.00,303.82,3079.07,2901.78,2028.06,1916.72,1128.49,1034.95,294.10,325.49,35.43,37.00,147.86,124.41,65.93,111.51,51.06,48.01,36.00,43.37,7.00,6.00,1.00,1.00,25.89,34.70,37.81,41.03,4.19,4.16,32.89,24.91,23.00,30.55,68.00,68.00
2008,5.39,6.28,-6.55,-5.66,8.08,9.99,17.94,18.00,2.00,1.74,73.69,70.30,184.00,171.27,133.00,132.00,267.00,266.31,63.00,60.97,73.00,63.33,30.00,21.64,10.41,7.70,7.67,8.00,6.00,25.46,4755.68,4485.74,9.86,11.84,72.00,69.16,23.00,23.76,19.00,38.00,0.00,0.00,9.32,12.79,133.00,133.63,56.74,57.67,207.00,208.90,117.00,97.44,323.00,303.94,2812.22,2904.53,1833.82,1918.47,982.30,1036.17,350.36,325.51,28.71,36.48,149.24,124.95,124.00,111.19,35.31,48.03,50.00,43.28,9.00,6.00,0.00,1.00,29.66,34.69,35.97,41.09,4.38,4.15,28.98,24.99,22.00,30.40,77.00,68.06
2009,4.83,6.31,-8.69,-5.59,8.81,10.01,18.26,18.02,0.50,1.75,69.75,70.25,179.00,171.07,141.00,132.00,271.00,266.38,78.00,60.71,76.00,63.00,29.00,21.33,14.25,7.62,13.97,7.95,0.00,25.69,4963.96,4476.97,7.95,11.90,65.00,69.23,21.00,23.80,15.00,38.20,0.00,0.00,9.86,12.90,129.00,133.69,43.89,57.97,185.00,209.20,96.00,97.27,280.00,304.06,2678.85,2907.28,1787.51,1920.22,1013.05,1037.39,361.08,325.53,38.85,35.97,85.70,125.48,166.16,110.87,78.96,48.06,40.00,43.19,7.00,6.00,4.00,1.00,41.26,34.68,50.64,41.14,5.50,4.15,37.82,25.06,32.00,30.25,63.00,68.13
2010,5.34,6.33,-6.47,-5.51,8.83,10.02,16.50,18.03,0.84,1.77,70.47,70.19,175.00,170.87,132.00,132.00,261.00,266.44,75.00,60.45,70.00,62.67,18.00,21.02,7.67,7.55,10.41,7.91,28.00,25.92,4723.45,4468.21,7.67,11.97,51.00,69.30,9.00,23.83,27.00,38.40,0.00,0.00,11.23,13.01,128.00,133.75,16.34,58.27,193.00,209.50,106.00,97.10,298.00,304.18,2622.79,2910.03,1683.52,1921.97,868.56,1038.61,431.10,325.55,23.95,35.45,254.08,126.02,110.23,110.55,45.90,48.08,51.00,43.10,12.00,6.00,3.00,1.00,75.99,34.67,82.09,41.20,5.32,4.14,41.78,25.14,20.00,30.10,79.00,68.19
2011,,6.36,,-5.44,,10.03,,18.04,,1.78,,70.13,,170.68,,132.00,,266.50,,60.19,,62.33,,20.71,,7.47,,7.86,,26.15,,4459.44,,12.03,,69.38,,23.86,,38.60,,0.00,,13.12,,133.81,,58.57,,209.81,,96.93,,304.29,,2912.78,,1923.72,,1039.82,,325.57,,34.94,,126.56,,110.23,,48.11,,43.01,,6.00,,1.00,,34.66,,41.26,,4.13,,25.22,,29.94,,68.25
