Station:,"53.7211,-112.7336",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.72109985,Lon:,-112.7335968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,1.96,1.55,-12.88,-13.32,6.91,7.14,15.27,14.33,-2.48,-2.13,69.89,71.43,210.00,200.81,139.00,139.05,259.00,257.30,110.00,108.49,114.00,108.60,52.00,52.41,9.04,12.02,4.93,10.68,9.00,12.69,5894.54,6034.35,7.67,9.13,25.00,19.89,3.00,3.00,0.00,23.48,0.00,0.00,5.21,6.83,119.00,117.09,4.90,3.02,165.00,171.45,126.00,116.43,290.00,289.93,2137.36,2184.30,1320.34,1345.25,605.76,593.51,437.96,448.33,53.79,64.16,94.07,93.36,231.65,232.38,61.14,55.93,59.00,60.67,8.00,9.00,1.00,2.00,37.86,51.58,37.86,59.08,4.49,4.82,23.57,20.95,24.00,27.15,90.00,88.44
1961,2.01,1.59,-9.40,-13.24,8.64,7.16,15.35,14.35,-6.26,-2.11,72.53,71.39,213.00,200.71,137.00,139.00,253.00,257.33,104.00,108.06,116.00,108.24,54.00,52.00,12.33,11.94,12.60,10.62,0.00,12.88,5943.70,6021.23,16.44,9.24,59.00,20.11,12.00,3.00,49.00,23.92,0.00,0.00,9.59,6.94,115.00,117.12,19.20,3.04,173.00,171.75,120.00,116.22,292.00,290.00,2338.16,2187.31,1536.33,1347.18,844.23,595.29,371.65,447.73,54.50,63.75,83.14,94.07,171.46,231.65,69.85,55.85,48.00,60.58,9.00,9.00,3.00,2.00,51.58,51.40,66.29,58.90,5.10,4.80,20.40,20.97,27.00,27.19,67.00,88.54
1962,2.04,1.63,-14.89,-13.15,6.72,7.18,14.21,14.36,1.35,-2.09,74.24,71.35,195.00,200.62,128.00,138.95,246.00,257.37,91.00,107.64,98.00,107.87,49.00,51.59,11.78,11.86,8.77,10.55,9.00,13.07,5847.17,6008.10,9.86,9.35,15.00,20.33,0.00,3.00,19.00,24.36,0.00,0.00,6.85,7.06,117.00,117.15,0.90,3.06,208.00,172.04,106.00,116.01,313.00,290.07,2346.74,2190.32,1363.24,1349.11,575.25,597.06,535.02,447.12,85.52,63.34,194.59,94.78,212.04,230.92,34.05,55.77,57.00,60.50,14.00,9.00,5.00,2.00,52.33,51.22,82.39,58.73,5.48,4.79,36.55,20.99,25.00,27.23,93.00,88.64
1963,3.00,1.66,-11.65,-13.06,7.44,7.20,16.18,14.37,-1.86,-2.06,68.36,71.31,188.00,200.52,140.00,138.90,280.00,257.40,92.00,107.21,94.00,107.51,47.00,51.18,6.58,11.78,6.03,10.48,35.00,13.25,5532.48,5994.97,13.70,9.46,41.00,20.56,3.00,3.00,26.00,24.80,0.00,0.00,12.60,7.17,139.00,117.17,6.11,3.08,187.00,172.34,113.00,115.81,299.00,290.13,2522.12,2193.33,1605.45,1351.04,793.44,598.83,314.78,446.52,78.52,62.93,81.20,95.49,126.60,230.18,36.57,55.68,46.00,60.42,4.00,9.00,0.00,2.00,22.60,51.04,37.48,58.55,3.30,4.78,6.22,21.01,19.00,27.27,87.00,88.74
1964,1.70,1.70,-8.72,-12.97,6.71,7.22,14.19,14.39,-4.04,-2.04,70.87,71.27,199.00,200.43,118.00,138.85,253.00,257.43,109.00,106.79,114.00,107.15,47.00,50.76,9.04,11.70,9.86,10.41,16.00,13.44,5989.78,5981.85,7.12,9.57,21.00,20.78,3.00,3.00,25.00,25.24,0.00,0.00,7.40,7.28,134.00,117.20,9.35,3.09,180.00,172.63,119.00,115.60,298.00,290.20,2220.12,2196.35,1333.85,1352.97,585.64,600.61,379.04,445.92,36.02,62.52,87.32,96.21,186.06,229.45,65.32,55.60,53.00,60.33,8.00,9.00,1.00,2.00,25.35,50.86,30.54,58.38,3.93,4.77,14.03,21.03,31.00,27.31,89.00,88.84
1965,0.51,1.74,-16.19,-12.88,5.03,7.24,13.96,14.40,-1.90,-2.01,72.49,71.24,208.00,200.33,141.00,138.80,255.00,257.47,113.00,106.36,121.00,106.79,62.00,50.35,13.42,11.62,16.99,10.34,0.00,13.63,6441.92,5968.72,7.12,9.68,28.00,21.00,4.00,3.00,27.00,25.68,0.00,0.00,6.58,7.40,113.00,117.23,5.19,3.11,142.00,172.93,113.00,115.40,254.00,290.27,1916.86,2199.36,1207.21,1354.90,587.10,602.38,481.32,445.31,93.20,62.11,111.14,96.92,242.77,228.72,27.00,55.52,54.00,60.25,9.00,9.00,3.00,2.00,103.22,50.68,104.25,58.20,4.94,4.76,24.86,21.05,28.00,27.35,91.00,88.94
1966,0.37,1.77,-17.58,-12.79,6.33,7.26,14.58,14.42,-4.61,-1.99,72.41,71.20,199.00,200.24,158.00,138.75,273.00,257.50,125.00,105.94,131.00,106.43,66.00,49.94,18.08,11.55,14.52,10.27,14.00,13.81,6452.90,5955.59,7.95,9.80,21.00,21.22,1.00,3.00,14.00,26.12,0.00,0.00,5.21,7.51,114.00,117.25,0.50,3.13,164.00,173.22,121.00,115.19,284.00,290.34,2125.73,2202.37,1310.16,1356.83,558.49,604.15,367.91,444.71,63.89,61.70,58.06,97.63,219.76,227.98,33.43,55.44,54.00,60.17,7.00,9.00,1.00,2.00,58.78,50.51,74.46,58.03,4.18,4.75,13.67,21.07,40.00,27.38,81.00,89.04
1967,1.40,1.81,-13.73,-12.71,4.31,7.28,16.22,14.43,-1.21,-1.97,72.75,71.16,214.00,200.14,174.00,138.70,266.00,257.53,110.00,105.52,120.00,106.07,56.00,49.53,15.07,11.47,10.96,10.21,0.00,14.00,6113.17,5942.47,11.51,9.91,48.00,21.44,4.00,3.00,27.00,26.56,0.00,0.00,7.67,7.62,91.00,117.28,3.68,3.14,165.00,173.51,132.00,114.99,296.00,290.40,2214.80,2205.38,1415.84,1358.76,714.69,605.93,362.18,444.11,85.77,61.28,74.33,98.34,112.91,227.25,70.79,55.36,59.00,60.08,5.00,9.00,0.00,2.00,35.04,50.33,45.65,57.85,3.97,4.74,9.67,21.09,31.00,27.42,86.00,89.14
1968,1.89,1.85,-11.28,-12.62,7.73,7.30,13.41,14.44,-1.92,-1.94,71.88,71.12,203.00,200.05,138.00,138.65,225.00,257.57,90.00,105.09,86.00,105.70,43.00,49.12,14.25,11.39,8.22,10.14,36.00,14.19,5904.56,5929.34,11.78,10.02,13.00,21.67,3.00,3.00,42.00,27.00,0.00,0.00,8.77,7.74,86.00,117.31,2.11,3.16,167.00,173.81,113.00,114.78,279.00,290.47,2015.43,2208.39,1193.55,1360.69,503.75,607.70,377.39,443.50,76.83,60.87,61.03,99.05,214.60,226.51,37.63,55.27,59.00,60.00,8.00,9.00,2.00,2.00,39.80,50.15,43.71,57.68,4.01,4.73,14.54,21.11,23.00,27.46,89.00,89.23
1969,0.73,1.89,-19.83,-12.53,7.61,7.32,13.98,14.46,-1.68,-1.92,75.15,71.08,203.00,199.95,164.00,138.60,258.00,257.60,110.00,104.67,113.00,105.34,60.00,48.71,17.26,11.31,11.23,10.07,7.00,14.37,6319.14,5916.21,8.49,10.13,22.00,21.89,1.00,3.00,15.00,27.44,0.00,0.00,6.30,7.85,93.00,117.33,0.09,3.18,184.00,174.10,100.00,114.58,283.00,290.54,2176.30,2211.41,1278.87,1362.62,547.86,609.48,419.69,442.90,68.77,60.46,56.06,99.76,245.30,225.78,56.31,55.19,56.00,59.92,9.00,9.00,3.00,2.00,66.84,49.97,66.84,57.50,4.74,4.72,25.98,21.13,24.00,27.50,84.00,89.33
1970,0.96,1.92,-12.42,-12.44,7.63,7.34,14.48,14.47,-6.17,-1.89,77.45,71.04,220.00,199.86,133.00,138.56,252.00,257.63,119.00,104.24,115.00,104.98,58.00,48.29,9.04,11.23,8.49,10.00,0.00,14.56,6262.24,5903.09,6.58,10.24,26.00,22.11,4.00,3.00,16.00,27.88,0.00,0.00,3.56,7.96,118.00,117.36,6.97,3.20,159.00,174.40,120.00,114.37,278.00,290.61,2150.27,2214.42,1373.45,1364.55,665.04,611.25,435.33,442.30,52.88,60.05,78.25,100.48,227.17,225.05,81.53,55.11,52.00,59.83,10.00,9.00,1.00,2.00,52.16,49.79,56.31,57.33,4.83,4.71,29.30,21.15,38.00,27.54,85.00,89.43
1971,1.23,1.96,-13.85,-12.35,7.26,7.36,15.01,14.48,-3.86,-1.87,72.21,71.00,202.00,199.76,135.00,138.51,260.00,257.67,116.00,103.82,120.00,104.62,52.00,47.88,9.32,11.15,9.86,9.93,0.00,14.75,6175.45,5889.96,7.95,10.35,31.00,22.33,3.00,3.00,0.00,28.32,0.00,0.00,7.67,8.08,124.00,117.39,6.01,3.21,179.00,174.69,109.00,114.17,287.00,290.67,2335.57,2217.43,1458.69,1366.48,691.07,613.02,367.05,441.69,49.94,59.64,78.80,101.19,164.07,224.31,63.22,55.03,48.00,59.75,6.00,9.00,1.00,2.00,39.06,49.62,41.72,57.15,4.40,4.70,12.16,21.17,48.00,27.58,75.00,89.53
1972,0.50,2.00,-16.35,-12.26,7.91,7.38,13.51,14.50,-4.73,-1.85,75.67,70.96,206.00,199.67,128.00,138.46,247.00,257.70,125.00,103.39,110.00,104.26,62.00,47.47,14.52,11.08,16.44,9.86,13.00,14.93,6413.76,5876.83,6.03,10.46,21.00,22.56,1.00,3.00,7.00,28.76,0.00,0.00,8.77,8.19,118.00,117.41,0.42,3.23,150.00,174.99,114.00,113.96,263.00,290.74,2001.31,2220.44,1257.37,1368.41,594.88,614.80,427.05,441.09,90.62,59.23,108.20,101.90,186.41,223.58,48.78,54.94,68.00,59.67,7.00,9.00,0.00,2.00,31.93,49.44,34.09,56.98,3.79,4.69,3.73,21.19,20.00,27.62,105.00,89.63
1973,1.66,2.03,-10.83,-12.18,7.78,7.40,14.49,14.51,-5.52,-1.82,68.72,70.92,199.00,199.57,132.00,138.41,257.00,257.73,114.00,102.97,111.00,103.89,47.00,47.06,9.04,11.00,9.32,9.79,8.00,15.12,5996.14,5863.71,6.58,10.57,18.00,22.78,3.00,3.00,13.00,29.20,0.00,0.00,6.30,8.31,124.00,117.44,3.28,3.25,172.00,175.28,122.00,113.75,293.00,290.81,2136.49,2223.45,1301.02,1370.34,608.72,616.57,552.64,440.48,33.75,58.82,170.59,102.61,244.59,222.85,102.64,54.86,65.00,59.58,12.00,9.00,6.00,2.00,89.28,49.26,90.77,56.80,5.00,4.68,38.79,21.21,38.00,27.65,105.00,89.73
1974,1.69,2.07,-15.07,-12.09,5.56,7.42,13.61,14.52,0.92,-1.80,70.00,70.89,203.00,199.48,149.00,138.36,244.00,257.77,112.00,102.55,103.00,103.53,36.00,46.65,11.23,10.92,10.14,9.73,12.00,15.31,5978.52,5850.58,6.30,10.68,16.00,23.00,0.00,3.00,7.00,29.64,0.00,0.00,7.12,8.42,94.00,117.47,0.64,3.27,190.00,175.58,112.00,113.55,301.00,290.88,2151.46,2226.47,1255.95,1372.27,525.47,618.34,487.87,439.88,108.85,58.41,106.42,103.32,229.38,222.11,47.29,54.78,72.00,59.50,7.00,9.00,2.00,2.00,51.74,49.08,56.45,56.63,4.27,4.67,24.64,21.23,27.00,27.69,108.00,89.83
1975,1.46,2.11,-11.89,-12.00,5.03,7.44,14.40,14.54,-2.63,-1.77,67.24,70.85,194.00,199.38,121.00,138.31,254.00,257.80,117.00,102.12,116.00,103.17,48.00,46.24,12.60,10.84,10.14,9.66,14.00,15.49,6081.52,5837.45,8.77,10.80,17.00,23.22,2.00,3.00,19.00,30.08,0.00,0.00,7.12,8.53,132.00,117.49,9.95,3.28,172.00,175.87,122.00,113.34,293.00,290.94,2141.05,2229.48,1291.85,1374.19,547.15,620.12,481.18,439.28,44.83,58.00,117.96,104.03,247.99,221.38,60.05,54.70,66.00,59.42,6.00,9.00,3.00,2.00,66.50,48.90,68.03,56.45,4.13,4.66,18.14,21.25,25.00,27.73,111.00,89.93
1976,3.73,2.14,-8.86,-11.91,8.86,7.46,15.00,14.55,-0.28,-1.75,70.74,70.81,180.00,199.29,126.00,138.26,277.00,257.83,74.00,101.70,79.00,102.81,36.00,45.82,5.48,10.76,6.58,9.59,15.00,15.68,5236.48,5824.33,14.52,10.91,18.00,23.44,0.00,3.00,39.00,30.52,0.00,0.00,14.25,8.65,150.00,117.52,1.41,3.30,194.00,176.17,94.00,113.14,287.00,291.01,2428.64,2232.49,1485.51,1376.12,643.33,621.89,438.07,438.67,63.68,57.59,100.17,104.75,215.14,220.64,62.01,54.61,55.00,59.33,8.00,9.00,1.00,2.00,30.12,48.73,54.27,56.27,4.46,4.65,28.81,21.27,45.00,27.77,94.00,90.02
1977,2.80,2.18,-7.35,-11.82,8.95,7.48,12.91,14.57,-3.74,-1.73,75.61,70.77,188.00,199.19,121.00,138.21,254.00,257.87,76.00,101.27,85.00,102.45,39.00,45.41,10.68,10.68,9.04,9.52,42.00,15.87,5575.59,5811.20,12.88,11.02,17.00,23.67,2.00,3.00,52.00,30.96,0.00,0.00,11.78,8.76,132.00,117.55,0.96,3.32,183.00,176.46,94.00,112.93,276.00,291.08,2196.65,2235.50,1296.12,1378.05,521.28,623.67,487.05,438.07,51.43,57.18,144.22,105.46,229.57,219.91,65.65,54.53,68.00,59.25,9.00,9.00,4.00,2.00,38.11,48.55,43.81,56.10,4.63,4.64,26.42,21.29,46.00,27.81,99.00,90.12
1978,2.01,2.22,-13.67,-11.73,8.32,7.50,14.36,14.58,-1.15,-1.70,69.18,70.73,179.00,199.10,131.00,138.16,267.00,257.90,103.00,100.85,104.00,102.09,53.00,45.00,5.21,10.61,6.03,9.45,22.00,16.05,5864.72,5798.07,6.85,11.13,24.00,23.89,3.00,3.00,6.00,31.40,0.00,0.00,9.86,8.87,135.00,117.57,0.42,3.33,203.00,176.76,110.00,112.73,312.00,291.15,2380.21,2238.51,1405.33,1379.98,607.23,625.44,581.35,437.47,62.60,56.77,160.95,106.17,286.11,219.18,69.90,54.45,81.00,59.17,15.00,9.00,4.00,2.00,60.70,48.37,63.68,55.92,5.34,4.63,20.72,21.31,18.00,27.85,103.00,90.22
1979,1.79,2.26,-15.95,-11.65,5.16,7.52,15.44,14.59,0.10,-1.68,71.86,70.69,202.00,199.00,150.00,138.11,276.00,257.93,100.00,100.42,102.00,101.72,53.00,44.59,7.12,10.53,11.51,9.38,14.00,16.24,5955.80,5784.95,10.68,11.24,28.00,24.11,2.00,3.00,27.00,31.84,0.00,0.00,8.49,8.99,125.00,117.60,4.94,3.35,175.00,177.05,115.00,112.52,289.00,291.21,2266.90,2241.53,1414.67,1381.91,647.21,627.21,451.66,436.86,72.77,56.35,106.91,106.88,228.16,218.44,51.42,54.37,64.00,59.08,12.00,9.00,2.00,2.00,44.16,48.19,50.28,55.75,4.42,4.62,17.76,21.33,30.00,27.88,98.00,90.32
1980,2.59,2.29,-11.79,-11.56,9.83,7.54,13.46,14.61,-1.00,-1.65,66.13,70.65,180.00,198.90,158.00,138.06,261.00,257.97,93.00,100.00,101.00,101.36,52.00,44.18,5.48,10.45,8.22,9.32,19.00,16.43,5645.85,5771.82,13.97,11.35,29.00,24.33,1.00,3.00,34.00,32.28,0.00,0.00,14.25,9.10,102.00,117.63,1.21,3.37,193.00,177.35,101.00,112.32,293.00,291.28,2447.60,2244.54,1495.36,1383.84,655.60,628.99,542.37,436.26,60.96,55.94,100.04,107.59,303.37,217.71,74.20,54.28,79.00,59.00,9.00,9.00,2.00,2.00,79.74,48.01,89.70,55.57,4.98,4.61,23.32,21.35,39.00,27.92,105.00,90.42
