Station:,"51.3706,-118.5877",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.37060165,Lon:,-118.5876999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.20,-0.70,-5.33,-9.01,0.46,0.98,9.90,8.84,-3.65,-4.38,52.71,54.75,256.00,248.37,179.00,171.84,188.00,195.14,139.00,153.68,64.00,89.86,4.00,14.80,6.30,10.41,7.95,8.36,20.00,8.73,6498.45,6827.35,14.52,11.23,0.00,0.00,,0.00,23.00,18.14,0.00,0.00,16.16,10.01,72.00,52.67,0.00,0.00,88.00,107.94,176.00,150.79,263.00,258.79,920.31,981.47,490.22,449.63,165.33,116.60,1313.43,1238.04,275.72,335.25,381.81,246.40,287.17,250.61,411.45,383.35,183.00,172.62,40.00,32.43,4.00,3.77,51.66,50.81,68.63,69.96,6.06,6.23,9.68,10.35,13.00,14.40,215.00,194.72
1982,-1.44,-0.67,-10.48,-8.94,0.30,0.99,8.32,8.85,-4.72,-4.37,52.58,54.56,249.00,247.79,159.00,171.68,186.00,195.29,180.00,153.79,109.00,88.91,10.00,14.40,13.15,10.14,13.70,8.33,0.00,9.02,7095.06,6816.58,5.21,11.17,0.00,0.00,,0.00,6.00,18.00,0.00,0.00,5.21,10.24,56.00,53.33,0.00,0.00,110.00,107.91,160.00,150.69,269.00,258.62,943.28,982.19,427.93,450.94,80.82,117.71,1499.43,1244.80,568.56,337.70,183.17,247.63,416.20,251.45,357.09,385.83,186.00,173.04,45.00,32.81,6.00,3.82,62.77,51.05,85.93,70.35,6.66,6.24,14.84,10.47,14.00,14.37,223.00,195.47
1983,-0.52,-0.64,-6.40,-8.87,1.78,1.00,7.70,8.87,-5.06,-4.36,52.30,54.38,253.00,247.21,172.00,171.52,248.00,195.43,154.00,153.89,62.00,87.96,11.00,14.00,6.85,9.86,7.95,8.29,0.00,9.31,6761.53,6805.80,4.11,11.11,0.00,0.00,,0.00,6.00,17.86,0.00,0.00,10.14,10.48,75.00,54.00,0.00,0.00,107.00,107.88,142.00,150.58,248.00,258.45,905.03,982.91,394.71,452.25,85.39,118.82,1435.55,1251.57,429.29,340.15,260.00,248.86,376.89,252.29,363.35,388.30,193.00,173.46,32.00,33.19,5.00,3.86,87.61,51.29,98.95,70.74,6.33,6.25,16.21,10.60,12.00,14.33,225.00,196.23
1984,-1.41,-0.61,-7.66,-8.80,-0.28,1.02,8.23,8.88,-6.46,-4.35,54.59,54.19,257.00,246.62,181.00,171.36,182.00,195.57,174.00,154.00,78.00,87.01,13.00,13.60,13.42,9.59,14.52,8.26,19.00,9.60,7083.66,6795.03,4.93,11.05,0.00,0.00,,0.00,7.00,17.71,0.00,0.00,9.59,10.71,51.00,54.67,0.00,0.00,89.00,107.85,161.00,150.48,249.00,258.28,794.17,983.63,379.00,453.56,108.25,119.94,1523.43,1258.33,396.52,342.60,247.55,250.08,332.68,253.13,521.89,390.78,185.00,173.88,48.00,33.57,10.00,3.91,67.80,51.53,82.19,71.13,6.95,6.26,19.50,10.72,9.00,14.30,217.00,196.98
1985,-1.61,-0.58,-9.47,-8.73,0.92,1.03,8.56,8.90,-8.09,-4.34,59.05,54.01,257.00,246.04,176.00,171.20,222.00,195.71,180.00,154.11,92.00,86.06,26.00,13.20,13.42,9.32,16.16,8.23,18.00,9.89,7156.55,6784.25,10.96,10.99,0.00,0.00,,0.00,18.00,17.57,0.00,0.00,10.68,10.94,45.00,55.33,0.00,0.00,112.00,107.82,136.00,150.38,247.00,258.11,995.36,984.35,474.34,454.87,135.75,121.05,1170.25,1265.09,230.82,345.04,331.81,251.31,220.83,253.97,416.54,393.26,148.00,174.30,30.00,33.95,4.00,3.95,54.85,51.78,79.10,71.52,6.23,6.27,14.42,10.84,14.00,14.27,185.00,197.73
1986,-0.11,-0.55,-6.91,-8.66,1.40,1.05,8.21,8.91,-3.69,-4.32,48.08,53.83,245.00,245.46,172.00,171.04,185.00,195.86,148.00,154.21,65.00,85.12,9.00,12.80,10.14,9.04,10.68,8.19,33.00,10.18,6610.14,6773.48,10.41,10.93,0.00,0.00,,0.00,21.00,17.43,0.00,0.00,14.25,11.17,63.00,56.00,0.00,0.00,109.00,107.79,145.00,150.27,253.00,257.94,985.79,985.07,457.83,456.18,103.92,122.16,1368.61,1271.86,362.59,347.49,330.65,252.54,250.22,254.81,374.44,395.74,177.00,174.72,39.00,34.34,8.00,4.00,64.64,52.02,77.98,71.91,6.62,6.29,18.69,10.97,17.00,14.23,205.00,198.48
1987,0.75,-0.52,-6.60,-8.60,2.45,1.06,9.03,8.92,-1.89,-4.31,45.07,53.64,230.00,244.88,175.00,170.88,233.00,196.00,133.00,154.32,58.00,84.17,2.00,12.40,4.66,8.77,5.48,8.16,17.00,10.48,6297.38,6762.70,16.44,10.87,0.00,0.00,,0.00,21.00,17.29,0.00,0.00,19.18,11.41,57.00,56.67,0.00,0.00,162.00,107.76,125.00,150.17,286.00,257.77,1244.62,985.79,541.45,457.49,127.52,123.27,1312.66,1278.62,416.78,349.94,330.71,253.77,262.92,255.65,364.91,398.22,163.00,175.14,43.00,34.72,7.00,4.05,50.37,52.26,73.60,72.29,6.98,6.30,14.77,11.09,11.00,14.20,187.00,199.24
1988,-0.03,-0.49,-8.51,-8.53,1.72,1.07,9.02,8.94,-2.59,-4.30,51.05,53.46,231.00,244.30,162.00,170.72,250.00,196.14,155.00,154.43,81.00,83.22,8.00,12.00,3.84,8.49,7.40,8.13,17.00,10.77,6582.63,6751.93,12.88,10.81,1.00,0.00,,0.00,31.00,17.14,0.00,0.00,16.16,11.64,87.00,57.33,0.00,0.00,97.00,107.73,163.00,150.06,259.00,257.60,931.54,986.51,463.38,458.80,140.41,124.39,1563.29,1285.38,415.14,352.39,351.32,255.00,302.88,256.49,444.01,400.69,176.00,175.56,63.00,35.10,5.00,4.09,53.21,52.51,80.08,72.68,7.48,6.31,16.42,11.21,15.00,14.17,208.00,199.99
1989,-0.61,-0.46,-11.36,-8.46,2.13,1.09,8.43,8.95,-3.22,-4.29,59.21,53.27,235.00,243.72,171.00,170.56,186.00,196.29,163.00,154.54,83.00,82.27,13.00,11.60,5.75,8.22,7.95,8.09,9.00,11.06,6794.07,6741.15,10.14,10.75,0.00,0.00,,0.00,12.00,17.00,0.00,0.00,10.96,11.87,61.00,58.00,0.00,0.00,125.00,107.70,149.00,149.96,273.00,257.44,1051.18,987.23,464.49,460.11,101.64,125.50,1542.82,1292.15,441.93,354.84,320.52,256.23,317.55,257.32,488.58,403.17,188.00,175.98,55.00,35.48,8.00,4.14,80.71,52.75,114.02,73.07,7.03,6.32,16.86,11.33,14.00,14.13,218.00,200.74
1990,-0.62,-0.43,-8.08,-8.39,1.29,1.10,10.79,8.97,-5.29,-4.28,58.19,53.09,242.00,243.14,164.00,170.40,236.00,196.43,156.00,154.64,89.00,81.32,19.00,11.20,7.67,7.95,11.23,8.06,12.00,11.35,6795.60,6730.38,9.86,10.68,0.00,0.00,,0.00,7.00,16.86,0.00,0.00,14.52,12.10,71.00,58.67,0.00,0.00,110.00,107.68,165.00,149.86,274.00,257.27,1139.67,987.95,598.30,461.42,189.46,126.61,1840.68,1298.91,537.95,357.29,287.18,257.45,239.74,258.16,749.66,405.65,193.00,176.40,63.00,35.86,14.00,4.18,78.75,52.99,106.32,73.46,8.16,6.33,32.31,11.46,14.00,14.10,224.00,201.49
1991,0.09,-0.40,-9.49,-8.32,1.23,1.11,9.72,8.98,-3.43,-4.27,48.39,52.91,232.00,242.56,168.00,170.24,246.00,196.57,155.00,154.75,82.00,80.38,10.00,10.80,6.30,7.67,8.49,8.03,24.00,11.64,6535.65,6719.60,9.32,10.62,0.00,0.00,,0.00,7.00,16.71,0.00,0.00,17.26,12.34,77.00,59.33,0.00,0.00,142.00,107.65,148.00,149.75,289.00,257.10,1184.62,988.67,532.26,462.74,131.04,127.73,1313.80,1305.67,400.38,359.74,259.91,258.68,269.51,259.00,442.37,408.13,169.00,176.82,46.00,36.24,3.00,4.23,48.81,53.24,65.31,73.85,6.38,6.34,12.14,11.58,10.00,14.07,203.00,202.25
1992,0.79,-0.38,-4.18,-8.25,3.17,1.13,9.01,9.00,-4.34,-4.25,49.46,52.72,232.00,241.97,154.00,170.08,234.00,196.71,135.00,154.86,65.00,79.43,5.00,10.40,6.58,7.40,6.58,8.00,39.00,11.93,6280.50,6708.83,15.89,10.56,0.00,0.00,,0.00,37.00,16.57,0.00,0.00,25.21,12.57,79.00,60.00,0.00,0.00,93.00,107.62,155.00,149.65,247.00,256.93,983.07,989.39,531.12,464.05,175.14,128.84,1238.81,1312.44,327.22,362.19,198.08,259.91,276.55,259.84,383.61,410.60,171.00,177.24,37.00,36.62,4.00,4.27,54.56,53.48,78.80,74.23,6.20,6.36,11.83,11.70,14.00,14.03,198.00,203.00
1993,-0.18,-0.35,-9.73,-8.19,3.38,1.14,7.66,9.01,-3.30,-4.24,49.45,52.54,229.00,241.39,174.00,169.92,236.00,196.86,145.00,154.96,77.00,78.48,13.00,10.00,7.95,7.12,6.85,7.96,13.00,12.22,6636.82,6698.05,10.14,10.50,0.00,0.00,,0.00,29.00,16.43,0.00,0.00,10.96,12.80,61.00,60.67,0.00,0.00,126.00,107.59,130.00,149.55,255.00,256.76,1056.32,990.11,454.41,465.36,70.96,129.95,1218.82,1319.20,256.74,364.63,253.29,261.14,361.59,260.68,380.59,413.08,161.00,177.66,30.00,37.00,7.00,4.32,48.34,53.72,59.56,74.62,6.00,6.37,22.25,11.83,14.00,14.00,202.00,203.75
1994,0.28,-0.32,-7.23,-8.12,2.16,1.16,10.36,9.03,-4.71,-4.23,52.91,52.35,233.00,240.81,167.00,169.76,253.00,197.00,150.00,155.07,78.00,77.53,7.00,9.60,3.01,6.85,7.40,7.93,40.00,12.51,6471.16,6687.28,15.34,10.44,2.00,0.00,,0.00,33.00,16.29,0.00,0.00,18.63,13.03,85.00,61.33,0.00,0.00,149.00,107.56,126.00,149.44,274.00,256.59,1265.27,990.83,596.85,466.67,178.97,131.06,1405.96,1325.96,508.12,367.08,233.20,262.37,204.79,261.52,424.35,415.56,184.00,178.08,38.00,37.38,6.00,4.36,53.55,53.97,70.22,75.01,6.66,6.38,12.37,11.95,14.00,13.97,210.00,204.51
1995,-0.14,-0.29,-7.11,-8.05,2.04,1.17,8.49,9.04,-4.46,-4.22,51.79,52.17,235.00,240.23,146.00,169.60,237.00,197.14,154.00,155.18,62.00,76.58,12.00,9.20,8.22,6.58,9.32,7.90,25.00,12.80,6619.69,6676.50,9.32,10.38,0.00,0.00,,0.00,13.00,16.14,0.00,0.00,13.70,13.27,90.00,62.00,0.00,0.00,80.00,107.53,147.00,149.34,226.00,256.42,678.43,991.55,287.71,467.98,39.84,132.18,1476.58,1332.72,351.84,369.53,221.86,263.59,318.42,262.36,627.25,418.04,180.00,178.50,45.00,37.76,5.00,4.41,56.88,54.21,75.41,75.40,7.05,6.39,18.29,12.07,20.00,13.93,209.00,205.26
1996,-1.73,-0.26,-9.31,-7.98,-0.20,1.18,8.70,9.06,-5.49,-4.21,57.10,51.98,252.00,239.65,171.00,169.44,186.00,197.29,158.00,155.29,102.00,75.64,28.00,8.80,14.52,6.30,18.90,7.86,14.00,13.09,7202.90,6665.73,7.12,10.32,1.00,0.00,,0.00,8.00,16.00,0.00,0.00,12.88,13.50,58.00,62.67,0.00,0.00,64.00,107.50,180.00,149.23,243.00,256.25,678.80,992.26,374.08,469.29,146.56,133.29,1344.67,1339.49,322.82,371.98,285.96,264.82,265.48,263.20,431.18,420.52,185.00,178.92,38.00,38.14,5.00,4.45,52.97,54.45,63.03,75.79,5.84,6.40,8.30,12.19,9.00,13.90,229.00,206.01
1997,-0.01,-0.23,-8.80,-7.91,1.20,1.20,8.67,9.07,-2.85,-4.20,53.66,51.80,237.00,239.07,174.00,169.28,256.00,197.43,157.00,155.39,59.00,74.69,4.00,8.40,5.21,6.03,5.48,7.83,0.00,13.39,6574.06,6654.95,10.41,10.26,1.00,0.00,,0.00,6.00,15.86,0.00,0.00,11.78,13.73,81.00,63.33,0.00,0.00,125.00,107.47,131.00,149.13,255.00,256.08,1005.47,992.98,428.95,470.60,94.86,134.40,1596.42,1346.25,506.92,374.43,249.58,266.05,398.89,264.04,423.12,422.99,203.00,179.34,54.00,38.52,7.00,4.50,56.85,54.70,95.56,76.17,6.77,6.41,9.93,12.32,9.00,13.87,235.00,206.76
1998,1.38,-0.20,-6.87,-7.84,3.64,1.21,11.87,9.09,-3.28,-4.19,53.79,51.62,203.00,238.49,167.00,169.12,269.00,197.57,145.00,155.50,48.00,73.74,13.00,8.00,1.92,5.75,4.11,7.80,32.00,13.68,6073.15,6644.18,16.99,10.20,3.00,0.00,,0.00,34.00,15.71,0.00,0.00,27.12,13.96,101.00,64.00,0.00,0.00,164.00,107.44,118.00,149.03,281.00,255.91,1584.50,993.70,805.62,471.91,256.99,135.51,1144.18,1353.01,372.97,376.88,188.22,267.28,167.18,264.88,398.26,425.47,169.00,179.76,27.00,38.90,1.00,4.55,47.79,54.94,66.42,76.56,5.61,6.42,8.75,12.44,14.00,13.83,202.00,207.52
1999,-0.32,-0.17,-8.04,-7.77,0.36,1.23,8.42,9.10,-3.44,-4.17,39.95,51.43,251.00,237.91,162.00,168.96,184.00,197.71,160.00,155.61,61.00,72.79,0.00,7.60,6.58,5.48,11.23,7.76,25.00,13.97,6685.54,6633.40,9.59,10.14,0.00,0.00,,0.00,8.00,15.57,0.00,0.00,15.62,14.20,46.00,64.67,0.00,0.00,105.00,107.41,163.00,148.92,267.00,255.75,882.77,994.42,403.96,473.22,103.19,136.63,1664.39,1359.78,624.81,379.33,273.20,268.51,311.14,265.72,530.53,427.95,207.00,180.18,59.00,39.28,5.00,4.59,49.88,55.18,75.72,76.95,7.24,6.44,12.76,12.56,12.00,13.80,230.00,208.27
2000,-0.65,-0.14,-7.27,-7.71,0.71,1.24,8.30,9.12,-4.52,-4.16,50.25,51.25,249.00,237.32,166.00,168.80,185.00,197.86,155.00,155.71,73.00,71.84,7.00,7.20,5.21,5.21,7.67,7.73,0.00,14.26,6808.39,6622.63,2.47,10.08,0.00,0.00,,0.00,0.00,15.43,0.00,0.00,7.40,14.43,53.00,65.33,0.00,0.00,120.00,107.38,153.00,148.82,272.00,255.58,922.69,995.14,392.66,474.54,96.84,137.74,1273.30,1366.54,372.52,381.78,316.20,269.74,299.04,266.56,257.45,430.43,182.00,180.59,38.00,39.66,1.00,4.64,42.94,55.42,54.30,77.34,5.78,6.45,6.37,12.69,9.00,13.77,219.00,209.02
2001,-0.38,-0.11,-7.52,-7.64,0.33,1.25,9.04,9.13,-3.62,-4.15,45.21,51.06,249.00,236.74,177.00,168.64,245.00,198.00,170.00,155.82,86.00,70.90,3.00,6.80,5.21,4.93,9.04,7.70,7.00,14.55,6709.04,6611.85,10.96,10.02,0.00,0.00,,0.00,12.00,15.29,0.00,0.00,10.96,14.66,67.00,66.00,0.00,0.00,107.00,107.35,142.00,148.71,248.00,255.41,891.79,995.86,397.40,475.85,98.17,138.85,1304.86,1373.30,300.21,384.22,333.15,270.96,255.86,267.40,458.76,432.90,177.00,181.01,37.00,40.05,2.00,4.68,52.74,55.67,67.17,77.73,6.06,6.46,5.03,12.81,14.00,13.73,214.00,209.77
2002,-0.66,-0.08,-9.81,-7.57,0.06,1.27,8.82,9.15,-2.49,-4.14,49.68,50.88,259.00,236.16,160.00,168.48,182.00,198.14,158.00,155.93,69.00,69.95,11.00,6.40,14.79,4.66,11.78,7.66,33.00,14.84,6812.49,6601.08,12.05,9.95,0.00,0.00,,0.00,15.00,15.14,0.00,0.00,9.32,14.89,25.00,66.67,0.00,0.00,86.00,107.32,160.00,148.61,245.00,255.24,823.70,996.58,410.61,477.16,123.37,139.97,1279.19,1380.07,424.21,386.67,316.00,272.19,217.45,268.24,264.84,435.38,174.00,181.43,36.00,40.43,3.00,4.73,58.70,55.91,73.39,78.12,6.48,6.47,9.66,12.93,15.00,13.70,196.00,210.53
2003,0.16,-0.05,-6.69,-7.50,1.26,1.28,10.05,9.16,-4.02,-4.13,51.33,50.70,235.00,235.58,172.00,168.32,183.00,198.29,159.00,156.04,75.00,69.00,4.00,6.00,6.30,4.38,6.85,7.63,7.00,15.13,6511.29,6590.30,11.51,9.89,1.00,0.00,,0.00,7.00,15.00,0.00,0.00,15.62,15.13,71.00,67.33,0.00,0.00,97.00,107.29,155.00,148.51,251.00,255.07,1043.69,997.30,570.44,478.47,198.71,141.08,1340.32,1386.83,371.47,389.12,325.91,273.42,171.26,269.08,496.69,437.86,175.00,181.85,34.00,40.81,6.00,4.77,71.26,56.15,87.85,78.50,6.56,6.48,21.56,13.06,20.00,13.67,203.00,211.28
2004,0.82,-0.02,-8.01,-7.43,2.73,1.29,10.25,9.18,-2.57,-4.12,56.63,50.51,233.00,235.00,166.00,168.16,245.00,198.43,145.00,156.14,55.00,68.05,6.00,5.60,1.92,4.11,4.38,7.60,29.00,15.42,6273.22,6579.53,16.44,9.83,3.00,0.00,,0.00,22.00,14.86,0.00,0.00,17.26,15.36,78.00,68.00,0.00,0.00,79.00,107.26,167.00,148.40,245.00,254.90,951.81,998.02,561.57,479.78,230.93,142.19,1372.56,1393.59,360.52,391.57,269.68,274.65,340.70,269.92,407.70,440.34,190.00,182.27,41.00,41.19,2.00,4.82,52.24,56.40,79.28,78.89,6.44,6.49,4.82,13.18,14.00,13.63,212.00,212.03
2005,0.18,0.01,-6.80,-7.36,2.11,1.31,8.58,9.19,-4.09,-4.10,52.29,50.33,233.00,234.42,174.00,168.00,249.00,198.57,124.00,156.25,60.00,67.10,6.00,5.20,1.92,3.84,3.56,7.56,54.00,15.71,6503.48,6568.75,17.26,9.77,0.00,0.00,,0.00,46.00,14.71,0.00,0.00,19.18,15.59,74.00,68.67,0.00,0.00,149.00,107.23,110.00,148.30,258.00,254.73,1105.63,998.74,448.91,481.09,100.09,143.30,1225.89,1400.36,303.16,394.02,243.60,275.88,291.90,270.76,354.17,442.82,181.00,182.69,23.00,41.57,5.00,4.86,66.32,56.64,87.24,79.28,5.71,6.50,13.54,13.30,15.00,13.60,213.00,212.79
2006,0.32,0.04,-7.36,-7.30,2.32,1.32,10.45,9.21,-4.06,-4.09,55.10,50.14,232.00,233.84,148.00,167.84,217.00,198.71,158.00,156.36,70.00,66.16,7.00,4.80,5.75,3.56,8.22,7.53,32.00,16.00,6459.03,6557.97,12.33,9.71,3.00,0.00,,0.00,25.00,14.57,0.00,0.00,16.71,15.82,68.00,69.33,0.00,0.00,123.00,107.20,134.00,148.19,256.00,254.56,1217.68,999.46,621.77,482.40,219.14,144.42,1425.13,1407.12,567.52,396.47,261.23,277.10,168.12,271.60,441.04,445.29,176.00,183.11,47.00,41.95,4.00,4.91,64.23,56.88,88.39,79.67,7.03,6.52,9.41,13.42,14.00,13.57,202.00,213.54
2007,-0.58,0.07,-7.68,-7.23,1.35,1.34,9.13,9.22,-5.50,-4.08,49.28,49.96,256.00,233.26,177.00,167.69,240.00,198.86,156.00,156.46,87.00,65.21,4.00,4.40,3.84,3.29,5.21,7.50,6.00,16.30,6782.78,6547.20,7.40,9.65,1.00,0.00,,0.00,8.00,14.43,0.00,0.00,10.41,16.06,62.00,70.00,0.00,0.00,112.00,107.17,149.00,148.09,260.00,254.39,1007.85,1000.18,477.38,483.71,136.13,145.53,1392.69,1413.88,482.41,398.92,237.02,278.33,202.77,272.44,457.74,447.77,175.00,183.53,42.00,42.33,5.00,4.95,49.18,57.13,70.76,80.06,7.07,6.53,16.89,13.55,18.00,13.53,196.00,214.29
2008,-0.89,0.10,-8.64,-7.16,-0.40,1.35,9.54,9.23,-4.30,-4.07,59.31,49.78,252.00,232.68,166.00,167.53,192.00,199.00,148.00,156.57,104.00,64.26,15.00,4.00,12.33,3.01,9.04,7.46,0.00,16.59,6896.39,6536.42,14.25,9.59,2.00,0.00,,0.00,26.00,14.29,0.00,0.00,7.67,16.29,45.00,70.67,0.00,0.00,96.00,107.14,147.00,147.99,242.00,254.22,876.45,1000.90,420.85,485.02,132.80,146.64,1037.93,1420.65,401.10,401.37,268.18,279.56,220.61,273.28,173.46,450.25,153.00,183.95,23.00,42.71,1.00,5.00,42.05,57.37,63.67,80.44,5.45,6.54,5.57,13.67,10.00,13.50,189.00,215.04
2009,-0.74,0.13,-9.95,-7.09,1.24,1.36,10.71,9.25,-6.00,-4.06,58.73,49.59,251.00,232.09,180.00,167.37,182.00,199.14,155.00,156.68,112.00,63.31,22.00,3.60,15.62,2.74,7.40,7.43,0.00,16.88,6841.21,6525.65,18.08,9.53,3.00,0.00,,0.00,31.00,14.14,0.00,0.00,6.58,16.52,43.00,71.33,0.00,0.00,113.00,107.11,160.00,147.88,272.00,254.05,1169.72,1001.62,617.18,486.33,216.28,147.75,746.80,1427.41,198.96,403.81,137.93,280.79,183.21,274.12,245.66,452.73,126.00,184.37,12.00,43.09,1.00,5.05,35.32,57.61,48.70,80.83,4.60,6.55,5.28,13.79,22.00,13.47,161.00,215.80
2010,0.14,0.16,-6.29,-7.02,1.16,1.38,8.69,9.26,-3.57,-4.05,55.34,49.41,251.00,231.51,167.00,167.21,182.00,199.29,131.00,156.79,70.00,62.36,9.00,3.20,8.22,2.47,4.66,7.40,6.00,17.17,6518.57,6514.87,15.89,9.47,0.00,0.00,,0.00,16.00,14.00,0.00,0.00,6.30,16.75,44.00,72.00,0.00,0.00,107.00,107.09,133.00,147.78,239.00,253.89,899.07,1002.34,419.07,487.65,114.68,148.87,699.28,1434.17,136.90,406.26,156.10,282.02,235.50,274.96,159.78,455.21,125.00,184.79,7.00,43.47,0.00,5.09,24.82,57.86,33.18,81.22,4.08,6.56,0.00,13.92,15.00,13.43,169.00,216.55
2011,,0.19,,-6.95,,1.39,,9.28,,-4.03,,49.22,,230.93,,167.05,,199.43,,156.89,,61.42,,2.80,,2.19,,7.36,,17.46,,6504.10,,9.41,,0.00,,0.00,,13.86,,0.00,,16.99,,72.67,,0.00,,107.06,,147.67,,253.72,,1003.05,,488.96,,149.98,,1440.94,,408.71,,283.24,,275.80,,457.68,,185.21,,43.85,,5.14,,58.10,,81.61,,6.57,,14.04,,13.40,,217.30
