Station:,"56.3709,-111.344",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.3708992,Lon:,-111.3440018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.56,-0.94,-15.75,-17.55,4.46,5.03,12.28,13.33,-4.24,-5.14,68.57,73.23,223.00,212.80,153.00,153.21,252.00,249.55,121.00,131.37,106.00,129.66,54.00,74.55,14.52,12.83,16.71,10.96,60.00,18.16,6793.41,6933.54,7.12,9.00,8.00,14.14,2.00,1.00,47.00,25.09,0.00,0.00,10.41,7.15,98.00,100.71,1.85,1.16,122.00,150.04,148.00,124.20,269.00,274.35,1440.15,1835.29,831.92,1097.31,314.16,459.64,606.90,535.42,60.50,80.35,168.75,118.12,229.79,243.75,145.24,101.31,73.00,70.65,11.00,10.00,6.00,3.00,66.54,51.80,74.30,61.60,4.91,4.21,30.89,22.64,21.00,18.67,116.00,116.26
1960,0.07,-0.90,-14.12,-17.45,4.23,5.06,14.09,13.35,-4.35,-5.13,65.06,73.17,205.00,212.67,140.00,153.00,281.00,249.76,140.00,131.11,124.00,129.31,56.00,74.04,3.56,12.71,6.03,10.89,19.00,18.58,6575.87,6920.72,6.30,9.07,13.00,14.21,1.00,1.00,19.00,25.40,0.00,0.00,8.49,7.30,140.00,101.07,6.05,1.19,164.00,150.36,126.00,124.03,289.00,274.43,1916.55,1838.83,1119.39,1099.48,474.98,461.74,811.12,534.59,83.81,79.64,171.54,118.31,446.71,244.29,87.36,100.42,79.00,70.54,22.00,10.00,10.00,3.00,125.08,51.90,125.08,61.63,7.31,4.21,48.61,22.65,16.00,18.76,108.00,116.00
1961,-0.21,-0.87,-12.58,-17.36,5.51,5.09,14.29,13.36,-7.94,-5.11,70.39,73.11,229.00,212.53,136.00,152.79,245.00,249.97,131.00,130.86,126.00,128.97,69.00,73.52,11.51,12.59,12.88,10.82,24.00,19.00,6733.60,6907.89,15.34,9.13,37.00,14.29,5.00,1.00,16.00,25.72,0.00,0.00,13.42,7.45,108.00,101.43,18.17,1.22,151.00,150.68,119.00,123.86,269.00,274.52,2003.07,1842.37,1303.46,1101.64,702.59,463.84,478.50,533.77,110.79,78.93,99.81,118.49,191.54,244.83,103.75,99.52,65.00,70.43,12.00,10.00,3.00,3.00,45.51,51.99,63.29,61.66,4.56,4.22,19.89,22.66,23.00,18.84,100.00,115.74
1962,-0.40,-0.83,-18.33,-17.26,4.35,5.13,13.23,13.38,-1.66,-5.09,69.73,73.04,210.00,212.40,133.00,152.58,245.00,250.18,126.00,130.60,121.00,128.62,68.00,73.01,7.40,12.47,8.49,10.75,13.00,19.42,6727.02,6895.06,9.59,9.20,8.00,14.36,0.00,1.00,21.00,26.04,0.00,0.00,7.67,7.60,111.00,101.79,0.08,1.25,150.00,151.00,133.00,123.69,282.00,274.61,1861.56,1845.91,1117.08,1103.81,456.25,465.94,709.02,532.95,82.84,78.21,238.04,118.67,281.79,245.37,100.74,98.63,90.00,70.33,12.00,10.00,6.00,3.00,85.35,52.09,90.89,61.69,4.98,4.22,27.70,22.67,15.00,18.93,135.00,115.49
1963,0.90,-0.79,-16.98,-17.16,5.79,5.16,15.39,13.40,-2.59,-5.07,69.65,72.98,189.00,212.27,148.00,152.37,292.00,250.39,123.00,130.34,115.00,128.27,67.00,72.50,5.48,12.35,5.75,10.68,27.00,19.84,6291.72,6882.23,11.78,9.27,21.00,14.43,1.00,1.00,41.00,26.36,0.00,0.00,14.79,7.75,143.00,102.14,6.93,1.28,174.00,151.32,126.00,123.52,299.00,274.70,2315.70,1849.45,1455.61,1105.97,701.51,468.04,411.72,532.12,71.95,77.50,85.44,118.85,215.60,245.90,43.97,97.74,53.00,70.22,9.00,10.00,0.00,3.00,31.13,52.19,37.19,61.71,3.97,4.22,17.14,22.69,23.00,19.01,95.00,115.23
1964,-0.66,-0.76,-14.11,-17.06,4.88,5.19,13.44,13.41,-5.92,-5.06,72.57,72.92,203.00,212.13,134.00,152.16,248.00,250.60,124.00,130.09,127.00,127.93,76.00,71.99,10.68,12.23,10.68,10.62,23.00,20.26,6846.86,6869.40,7.95,9.33,13.00,14.50,1.00,1.00,27.00,26.68,0.00,0.00,10.14,7.90,113.00,102.50,5.61,1.31,150.00,151.64,119.00,123.36,268.00,274.78,1893.62,1853.00,1157.09,1108.13,512.79,470.13,489.25,531.30,60.32,76.79,125.33,119.04,240.94,246.44,59.74,96.85,70.00,70.11,7.00,10.00,0.00,3.00,27.46,52.28,43.71,61.74,3.83,4.23,13.53,22.70,16.00,19.10,117.00,114.98
1965,-1.90,-0.72,-20.93,-16.96,3.71,5.22,12.48,13.43,-4.32,-5.04,74.14,72.86,224.00,212.00,158.00,151.95,246.00,250.81,134.00,129.83,135.00,127.58,85.00,71.48,15.89,12.10,14.79,10.55,18.00,20.68,7291.12,6856.57,8.49,9.40,14.00,14.57,1.00,1.00,29.00,27.00,0.00,0.00,6.30,8.05,87.00,102.86,0.00,1.34,140.00,151.96,113.00,123.19,252.00,274.87,1708.18,1856.54,1027.58,1110.30,469.20,472.23,504.51,530.48,88.93,76.07,81.40,119.22,261.30,246.98,65.36,95.96,70.00,70.00,7.00,10.00,3.00,3.00,38.96,52.38,41.71,61.77,3.91,4.23,20.15,22.71,23.00,19.19,118.00,114.72
1966,-2.09,-0.68,-20.35,-16.86,4.32,5.25,13.78,13.44,-8.56,-5.02,75.59,72.79,208.00,211.87,133.00,151.74,256.00,251.02,141.00,129.57,144.00,127.23,83.00,70.96,16.71,11.98,16.44,10.48,22.00,21.11,7346.02,6843.74,6.85,9.47,9.00,14.64,0.00,1.00,23.00,27.32,0.00,0.00,4.38,8.20,122.00,103.21,0.00,1.37,160.00,152.28,123.00,123.02,282.00,274.96,1907.19,1860.08,1119.40,1112.46,456.66,474.33,623.10,529.65,54.01,75.36,188.33,119.40,241.46,247.52,142.74,95.06,79.00,69.89,9.00,10.00,2.00,3.00,65.30,52.47,70.66,61.80,4.97,4.23,31.35,22.72,23.00,19.27,116.00,114.46
1967,-1.16,-0.65,-18.33,-16.76,2.82,5.28,14.86,13.46,-3.96,-5.00,72.85,72.73,222.00,211.73,173.00,151.53,266.00,251.23,135.00,129.31,135.00,126.89,85.00,70.45,13.42,11.86,11.23,10.41,7.00,21.53,7023.04,6830.91,7.95,9.53,23.00,14.71,1.00,1.00,36.00,27.64,0.00,0.00,9.04,8.35,92.00,103.57,3.49,1.40,134.00,152.60,139.00,122.85,272.00,275.04,1835.01,1863.62,1167.09,1114.63,568.85,476.43,512.44,528.83,74.35,74.65,62.85,119.59,257.07,248.05,120.00,94.17,66.00,69.78,8.00,10.00,4.00,3.00,53.56,52.57,79.09,61.83,4.25,4.23,29.94,22.74,19.00,19.36,112.00,114.21
1968,-0.76,-0.61,-15.64,-16.67,5.92,5.32,11.64,13.48,-5.04,-4.99,72.33,72.67,213.00,211.60,164.00,151.32,248.00,251.44,114.00,129.06,111.00,126.54,61.00,69.94,12.05,11.74,7.95,10.34,29.00,21.95,6854.01,6818.08,6.58,9.60,3.00,14.79,1.00,1.00,36.00,27.96,0.00,0.00,8.77,8.50,83.00,103.93,1.51,1.43,125.00,152.92,138.00,122.68,262.00,275.13,1512.07,1867.16,889.88,1116.79,339.76,478.53,511.86,528.01,57.96,73.93,100.87,119.77,264.00,248.59,84.42,93.28,65.00,69.67,8.00,10.00,4.00,3.00,54.32,52.66,54.85,61.86,3.93,4.24,22.76,22.75,21.00,19.45,118.00,113.95
1969,-1.20,-0.57,-20.61,-16.57,5.15,5.35,12.62,13.49,-4.72,-4.97,75.98,72.61,211.00,211.47,163.00,151.12,257.00,251.65,134.00,128.80,140.00,126.19,65.00,69.43,13.97,11.62,13.42,10.27,18.00,22.37,7016.91,6805.25,6.85,9.67,10.00,14.86,1.00,1.00,24.00,28.28,0.00,0.00,5.48,8.65,93.00,104.29,0.94,1.46,140.00,153.24,123.00,122.51,262.00,275.22,1637.35,1870.70,972.86,1118.95,403.18,480.63,564.04,527.18,74.59,73.22,117.86,119.95,286.11,249.13,84.20,92.39,59.00,69.57,12.00,10.00,5.00,3.00,63.59,52.76,66.50,61.88,4.60,4.24,34.52,22.76,17.00,19.53,114.00,113.70
1970,-1.18,-0.53,-15.80,-16.47,5.56,5.38,13.37,13.51,-8.29,-4.95,74.98,72.54,217.00,211.33,145.00,150.91,252.00,251.86,131.00,128.54,131.00,125.85,79.00,68.92,10.14,11.50,10.68,10.21,14.00,22.79,7046.21,6792.43,6.30,9.74,15.00,14.93,4.00,1.00,13.00,28.60,0.00,0.00,6.03,8.80,106.00,104.64,14.82,1.49,127.00,153.56,125.00,122.35,251.00,275.30,1703.39,1874.25,1071.81,1121.12,503.01,482.73,742.09,526.36,89.26,72.51,155.69,120.13,389.79,249.67,116.02,91.50,69.00,69.46,18.00,10.00,9.00,3.00,82.85,52.85,102.38,61.91,6.41,4.24,51.65,22.77,16.00,19.62,109.00,113.44
1971,-0.72,-0.50,-16.83,-16.37,6.53,5.41,13.82,13.52,-7.13,-4.93,72.42,72.48,205.00,211.20,130.00,150.70,260.00,252.07,136.00,128.29,138.00,125.50,78.00,68.40,7.67,11.37,9.04,10.14,0.00,23.21,6864.95,6779.60,6.85,9.80,19.00,15.00,1.00,1.00,0.00,28.91,0.00,0.00,8.22,8.95,129.00,105.00,1.36,1.52,161.00,153.88,108.00,122.18,268.00,275.39,2061.91,1877.79,1276.60,1123.28,590.58,484.83,493.00,525.54,68.49,71.79,75.39,120.32,256.46,250.20,91.81,90.60,61.00,69.35,8.00,10.00,1.00,3.00,64.99,52.95,68.99,61.94,4.19,4.24,21.52,22.79,41.00,19.70,106.00,113.18
1972,-2.27,-0.46,-20.55,-16.27,6.21,5.44,12.33,13.54,-8.23,-4.92,73.87,72.42,224.00,211.07,127.00,150.49,246.00,252.28,155.00,128.03,132.00,125.16,86.00,67.89,16.99,11.25,15.89,10.07,20.00,23.63,7422.44,6766.77,6.03,9.87,17.00,15.07,0.00,1.00,6.00,29.23,0.00,0.00,8.77,9.10,118.00,105.36,0.00,1.55,133.00,154.20,127.00,122.01,259.00,275.48,1757.59,1881.33,1106.81,1125.44,519.60,486.93,546.33,524.71,104.30,71.08,126.31,120.50,187.72,250.74,127.88,89.71,85.00,69.24,6.00,10.00,1.00,3.00,36.75,53.04,45.06,61.97,3.87,4.25,14.59,22.80,16.00,19.79,130.00,112.93
1973,0.23,-0.42,-13.01,-16.17,7.12,5.48,13.78,13.56,-7.85,-4.90,66.78,72.36,207.00,210.93,125.00,150.28,256.00,252.49,121.00,127.77,126.00,124.81,60.00,67.38,4.11,11.13,7.40,10.00,39.00,24.05,6509.30,6753.94,8.22,9.94,12.00,15.14,0.00,1.00,35.00,29.55,0.00,0.00,7.12,9.25,130.00,105.71,1.39,1.58,159.00,154.52,120.00,121.84,278.00,275.57,1960.80,1884.87,1175.34,1127.61,512.70,489.02,728.71,523.89,63.27,70.37,206.41,120.68,304.92,251.28,150.60,88.82,82.00,69.13,19.00,10.00,6.00,3.00,82.15,53.14,92.92,62.00,5.70,4.25,35.78,22.81,27.00,19.88,123.00,112.67
1974,-0.55,-0.39,-18.37,-16.07,4.31,5.51,12.19,13.57,-2.36,-4.88,66.84,72.29,217.00,210.80,152.00,150.07,231.00,252.70,134.00,127.51,131.00,124.46,62.00,66.87,10.96,11.01,10.14,9.93,27.00,24.47,6786.91,6741.11,9.32,10.00,8.00,15.21,0.00,1.00,37.00,29.87,0.00,0.00,6.58,9.40,78.00,106.07,0.14,1.61,138.00,154.84,111.00,121.67,248.00,275.65,1537.85,1888.41,886.75,1129.77,350.75,491.12,522.79,523.07,109.98,69.65,85.19,120.86,262.82,251.82,74.59,87.93,75.00,69.02,9.00,10.00,2.00,3.00,57.55,53.24,69.50,62.02,4.06,4.25,13.18,22.83,23.00,19.96,121.00,112.42
1975,-0.60,-0.35,-15.43,-15.98,4.25,5.54,13.60,13.59,-5.86,-4.86,74.48,72.23,204.00,210.67,148.00,149.86,254.00,252.90,127.00,127.26,131.00,124.12,72.00,66.36,7.67,10.89,8.22,9.86,14.00,24.89,6828.34,6728.28,10.14,10.07,13.00,15.29,2.00,1.00,19.00,30.19,0.00,0.00,11.23,9.55,105.00,106.43,11.63,1.64,156.00,155.16,124.00,121.50,279.00,275.74,1903.86,1891.95,1132.15,1131.94,467.05,493.22,691.84,522.24,64.07,68.94,188.43,121.05,327.98,252.35,107.14,87.03,91.00,68.91,18.00,10.00,5.00,3.00,49.55,53.33,68.58,62.05,5.36,4.26,28.84,22.84,17.00,20.05,121.00,112.16
1976,1.28,-0.31,-13.35,-15.88,8.08,5.57,14.35,13.60,-3.60,-4.85,67.80,72.17,189.00,210.53,126.00,149.65,255.00,253.11,106.00,127.00,119.00,123.77,66.00,65.85,4.66,10.77,4.11,9.79,21.00,25.32,6127.15,6715.45,15.07,10.14,14.00,15.36,0.00,1.00,37.00,30.51,0.00,0.00,12.60,9.70,128.00,106.79,0.10,1.67,178.00,155.48,110.00,121.34,287.00,275.83,2183.68,1895.50,1322.08,1134.10,555.59,495.32,552.55,521.42,68.71,68.23,72.83,121.23,331.32,252.89,74.23,86.14,55.00,68.80,11.00,10.00,2.00,3.00,100.68,53.43,100.68,62.08,4.94,4.26,35.38,22.85,34.00,20.14,104.00,111.90
1977,0.84,-0.28,-10.46,-15.78,7.36,5.60,11.82,13.62,-6.12,-4.83,68.52,72.11,195.00,210.40,162.00,149.44,276.00,253.32,96.00,126.74,108.00,123.42,56.00,65.33,7.67,10.65,6.85,9.73,50.00,25.74,6272.28,6702.62,14.79,10.20,10.00,15.43,0.00,1.00,45.00,30.83,0.00,0.00,13.97,9.85,113.00,107.14,0.00,1.70,156.00,155.80,121.00,121.17,276.00,275.91,1839.22,1899.04,1071.63,1136.26,389.26,497.42,519.59,520.60,53.00,67.51,167.24,121.41,207.11,253.43,93.36,85.25,70.00,68.70,9.00,10.00,1.00,3.00,32.29,53.52,42.37,62.11,4.13,4.26,18.75,22.86,22.00,20.22,117.00,111.65
1978,-0.28,-0.24,-15.91,-15.68,6.04,5.63,12.83,13.64,-4.05,-4.81,70.11,72.04,190.00,210.27,132.00,149.23,277.00,253.53,126.00,126.49,124.00,123.08,76.00,64.82,7.67,10.52,6.03,9.66,7.00,26.16,6688.15,6689.79,8.77,10.27,14.00,15.50,0.00,1.00,6.00,31.15,0.00,0.00,9.59,10.00,144.00,107.50,0.26,1.73,180.00,156.12,115.00,121.00,294.00,276.00,1996.84,1902.58,1129.47,1138.43,444.19,499.52,525.77,519.77,44.66,66.80,112.68,121.59,273.98,253.97,97.06,84.36,70.00,68.59,12.00,10.00,2.00,3.00,44.07,53.62,48.52,62.14,4.05,4.26,11.88,22.88,30.00,20.31,120.00,111.39
1979,-0.42,-0.20,-19.86,-15.58,2.66,5.67,14.68,13.65,-2.29,-4.79,74.23,71.98,210.00,210.13,150.00,149.02,278.00,253.74,125.00,126.23,123.00,122.73,74.00,64.31,8.77,10.40,9.86,9.59,25.00,26.58,6780.06,6676.96,10.41,10.34,24.00,15.57,2.00,1.00,40.00,31.47,0.00,0.00,10.41,10.15,127.00,107.86,8.23,1.76,162.00,156.44,128.00,120.83,289.00,276.09,2039.09,1906.12,1237.46,1140.59,554.90,501.62,546.74,518.95,76.91,66.09,121.96,121.78,286.91,254.51,68.02,83.47,70.00,68.48,12.00,10.00,3.00,3.00,64.28,53.71,68.67,62.17,5.07,4.27,31.48,22.89,26.00,20.40,100.00,111.14
1980,0.64,-0.16,-14.52,-15.48,9.26,5.70,12.80,13.67,-4.34,-4.78,68.23,71.92,194.00,210.00,158.00,148.81,259.00,253.95,109.00,125.97,118.00,122.39,69.00,63.80,7.40,10.28,8.49,9.52,28.00,27.00,6358.67,6664.14,14.52,10.40,22.00,15.64,0.00,1.00,49.00,31.79,0.00,0.00,13.70,10.30,100.00,108.21,1.12,1.80,159.00,156.76,105.00,120.66,263.00,276.17,2029.03,1909.66,1246.40,1142.75,561.29,503.72,579.01,518.13,48.41,65.37,87.41,121.96,373.48,255.04,55.31,82.57,68.00,68.37,9.00,10.00,4.00,3.00,112.66,53.81,121.47,62.19,5.48,4.27,34.76,22.90,50.00,20.48,98.00,110.88
