Station:,"52.2522,-113.3872",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.25220108,Lon:,-113.3871994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.16,2.00,-11.20,-11.75,6.93,7.09,13.51,14.16,-1.23,-1.66,68.90,71.09,218.00,208.50,150.00,142.89,250.00,254.14,83.00,94.36,83.00,105.52,43.00,46.04,14.79,12.26,12.60,11.05,28.00,8.68,5813.34,5876.00,8.22,9.22,23.00,27.29,3.00,3.20,37.00,19.09,0.00,0.00,8.22,7.71,99.00,110.56,5.36,2.07,147.00,172.88,132.00,116.96,278.00,287.69,1811.48,2159.03,1095.21,1289.39,462.06,558.23,457.24,457.49,47.92,61.58,113.48,120.53,214.14,200.04,65.22,57.71,58.00,63.32,9.00,10.00,1.00,2.00,60.80,46.77,60.80,54.90,5.02,5.03,14.95,21.21,20.00,28.38,87.00,87.11
1960,2.58,2.03,-11.59,-11.67,7.16,7.11,15.09,14.17,-1.43,-1.64,71.66,71.04,205.00,208.29,156.00,142.78,259.00,254.29,93.00,94.05,102.00,105.00,45.00,45.60,9.86,12.14,5.21,10.98,6.00,9.03,5676.58,5864.01,10.14,9.27,36.00,27.39,5.00,3.23,6.00,19.37,0.00,0.00,9.04,7.85,102.00,110.75,6.14,2.10,156.00,173.24,126.00,116.76,281.00,287.88,2061.56,2162.50,1284.06,1291.81,593.28,559.91,385.67,457.24,77.97,61.19,82.29,120.79,169.83,199.92,73.95,57.41,51.00,63.28,8.00,10.00,2.00,2.00,32.41,46.75,44.16,54.82,4.40,5.02,20.49,21.15,30.00,28.44,84.00,87.22
1961,3.25,2.07,-6.65,-11.59,8.78,7.13,15.43,14.18,-4.65,-1.62,72.79,70.98,213.00,208.07,137.00,142.67,254.00,254.43,76.00,93.73,106.00,104.48,29.00,45.16,11.23,12.02,10.96,10.91,18.00,9.39,5474.52,5852.01,19.73,9.32,63.00,27.49,17.00,3.26,39.00,19.65,0.00,0.00,12.05,7.99,116.00,110.94,7.66,2.12,173.00,173.60,120.00,116.56,292.00,288.06,2327.26,2165.98,1524.77,1294.24,830.69,561.60,330.85,456.99,38.63,60.81,86.69,121.04,157.99,199.80,47.05,57.12,40.00,63.23,8.00,10.00,2.00,2.00,31.46,46.74,33.70,54.75,4.55,5.01,32.58,21.10,21.00,28.50,68.00,87.33
1962,3.27,2.10,-11.69,-11.51,7.65,7.15,14.13,14.20,2.55,-1.60,70.88,70.93,198.00,207.86,129.00,142.56,246.00,254.57,78.00,93.41,87.00,103.97,39.00,44.72,9.32,11.90,6.85,10.84,26.00,9.74,5394.25,5840.02,12.33,9.36,28.00,27.58,1.00,3.29,28.00,19.93,0.00,0.00,8.49,8.13,116.00,111.13,0.00,2.15,211.00,173.96,103.00,116.36,313.00,288.25,2381.88,2169.46,1372.17,1296.67,561.87,563.28,403.45,456.75,51.26,60.43,131.51,121.30,188.17,199.68,28.86,56.82,58.00,63.19,7.00,10.00,3.00,2.00,35.86,46.73,39.74,54.68,5.14,5.00,26.85,21.05,39.00,28.56,72.00,87.44
1963,3.74,2.13,-8.85,-11.43,7.85,7.16,15.52,14.21,-1.30,-1.57,67.60,70.88,186.00,207.64,141.00,142.44,271.00,254.71,69.00,93.09,83.00,103.45,40.00,44.29,7.67,11.78,6.30,10.77,42.00,10.09,5250.57,5828.02,14.25,9.41,43.00,27.68,1.00,3.32,33.00,20.21,0.00,0.00,13.70,8.28,129.00,111.31,1.26,2.18,195.00,174.32,113.00,116.17,307.00,288.44,2474.44,2172.94,1540.66,1299.10,732.56,564.97,494.78,456.50,88.95,60.04,113.15,121.55,259.29,199.56,39.44,56.52,56.00,63.15,12.00,10.00,6.00,2.00,57.18,46.72,60.38,54.60,6.00,4.99,32.48,20.99,18.00,28.63,79.00,87.56
1964,2.42,2.16,-6.39,-11.34,6.13,7.18,13.84,14.23,-2.36,-1.55,70.20,70.83,207.00,207.43,142.00,142.33,249.00,254.86,88.00,92.78,94.00,102.94,36.00,43.85,10.96,11.66,10.41,10.70,9.00,10.44,5714.43,5816.03,11.23,9.46,29.00,27.78,4.00,3.35,15.00,20.49,0.00,0.00,8.49,8.42,106.00,111.50,4.21,2.21,131.00,174.68,118.00,115.97,248.00,288.63,1771.09,2176.42,1116.79,1301.53,509.74,566.65,451.08,456.26,40.75,59.66,157.42,121.81,148.71,199.44,89.71,56.23,62.00,63.11,10.00,10.00,3.00,2.00,43.85,46.71,50.02,54.53,5.18,4.98,17.82,20.94,22.00,28.69,81.00,87.67
1965,1.47,2.20,-13.50,-11.26,5.20,7.20,13.83,14.24,-0.71,-1.53,68.62,70.78,217.00,207.21,141.00,142.22,247.00,255.00,103.00,92.46,115.00,102.42,55.00,43.41,13.42,11.53,16.16,10.63,8.00,10.79,6079.82,5804.04,9.04,9.51,30.00,27.87,4.00,3.38,23.00,20.76,0.00,0.00,9.04,8.56,105.00,111.69,4.83,2.24,145.00,175.04,113.00,115.77,257.00,288.81,1906.80,2179.89,1187.57,1303.96,573.07,568.34,493.69,456.01,90.54,59.27,163.75,122.07,200.91,199.32,38.69,55.93,77.00,63.06,11.00,10.00,0.00,2.00,39.33,46.69,56.83,54.45,4.49,4.97,11.83,20.89,29.00,28.75,104.00,87.78
1966,1.38,2.23,-15.05,-11.18,6.61,7.22,14.65,14.26,-3.23,-1.51,70.31,70.72,203.00,207.00,133.00,142.11,273.00,255.14,105.00,92.14,117.00,101.90,53.00,42.97,13.42,11.41,15.07,10.56,11.00,11.14,6084.39,5792.04,8.22,9.56,26.00,27.97,2.00,3.42,18.00,21.04,0.00,0.00,7.67,8.70,139.00,111.88,0.00,2.27,199.00,175.39,86.00,115.57,284.00,289.00,2236.32,2183.37,1329.93,1306.38,569.49,570.02,439.51,455.76,86.33,58.89,95.32,122.32,191.49,199.20,78.90,55.64,54.00,63.02,10.00,10.00,3.00,2.00,46.67,46.68,50.31,54.38,5.08,4.96,29.41,20.83,25.00,28.81,81.00,87.89
1967,2.42,2.26,-11.94,-11.10,4.57,7.23,16.60,14.27,-0.15,-1.49,68.15,70.67,212.00,206.79,138.00,142.00,266.00,255.29,95.00,91.82,110.00,101.39,45.00,42.53,11.51,11.29,10.96,10.49,0.00,11.49,5748.56,5780.05,10.14,9.61,54.00,28.07,7.00,3.45,13.00,21.32,0.00,0.00,8.22,8.84,127.00,112.06,5.12,2.30,164.00,175.75,133.00,115.37,296.00,289.19,2274.71,2186.85,1473.20,1308.81,756.61,571.71,328.97,455.52,74.43,58.50,107.29,122.58,80.25,199.08,47.34,55.34,56.00,62.98,5.00,10.00,1.00,2.00,28.86,46.67,29.54,54.30,3.89,4.95,11.52,20.78,33.00,28.88,79.00,88.00
1968,2.67,2.30,-8.51,-11.02,7.27,7.25,13.72,14.29,-0.89,-1.46,69.99,70.62,205.00,206.57,165.00,141.89,267.00,255.43,81.00,91.51,79.00,100.87,41.00,42.09,9.32,11.17,9.86,10.42,29.00,11.84,5617.54,5768.05,13.15,9.66,15.00,28.17,3.00,3.48,41.00,21.60,0.00,0.00,11.23,8.98,101.00,112.25,1.29,2.33,167.00,176.11,113.00,115.18,279.00,289.38,2015.22,2190.33,1194.88,1311.24,495.66,573.39,471.92,455.27,55.67,58.12,81.28,122.83,279.67,198.96,65.87,55.04,56.00,62.94,12.00,10.00,2.00,2.00,80.48,46.66,89.16,54.23,5.56,4.94,24.24,20.73,25.00,28.94,81.00,88.11
1969,1.74,2.33,-18.03,-10.94,8.27,7.27,14.25,14.30,-0.38,-1.44,75.02,70.57,201.00,206.36,164.00,141.78,258.00,255.57,94.00,91.19,107.00,100.35,48.00,41.65,11.78,11.05,12.05,10.35,7.00,12.19,5966.55,5756.06,8.77,9.71,33.00,28.26,3.00,3.51,10.00,21.88,0.00,0.00,8.49,9.13,93.00,112.44,2.93,2.35,184.00,176.47,100.00,114.98,283.00,289.56,2249.69,2193.81,1341.80,1313.67,595.53,575.08,469.27,455.03,65.86,57.74,40.46,123.09,295.55,198.83,77.37,54.75,56.00,62.89,12.00,10.00,3.00,2.00,77.52,46.65,77.52,54.16,5.75,4.92,31.87,20.67,24.00,29.00,78.00,88.22
1970,1.92,2.36,-10.50,-10.85,7.76,7.28,14.97,14.31,-5.15,-1.42,74.23,70.52,214.00,206.14,138.00,141.67,254.00,255.71,101.00,90.87,108.00,99.84,49.00,41.21,7.12,10.93,8.49,10.28,0.00,12.54,5923.35,5744.06,8.49,9.76,43.00,28.36,8.00,3.54,13.00,22.16,0.00,0.00,8.22,9.27,115.00,112.63,3.65,2.38,159.00,176.83,120.00,114.78,278.00,289.75,2201.32,2197.29,1432.38,1316.10,720.40,576.76,493.35,454.78,50.32,57.35,137.01,123.34,204.19,198.71,98.63,54.45,51.00,62.85,8.00,10.00,3.00,2.00,119.18,46.63,119.18,54.08,5.56,4.91,37.44,20.62,15.00,29.06,84.00,88.33
1971,2.03,2.40,-11.03,-10.77,6.81,7.30,15.19,14.33,-2.62,-1.40,71.50,70.47,204.00,205.93,135.00,141.56,260.00,255.86,97.00,90.55,109.00,99.32,44.00,40.78,10.68,10.81,10.14,10.21,8.00,12.89,5891.08,5732.07,9.86,9.81,39.00,28.46,9.00,3.57,11.00,22.43,0.00,0.00,9.86,9.41,124.00,112.81,9.08,2.41,179.00,177.19,109.00,114.58,287.00,289.94,2301.07,2200.76,1428.07,1318.52,664.80,578.45,418.60,454.53,84.21,56.97,96.28,123.60,185.70,198.59,45.42,54.15,59.00,62.81,11.00,10.00,1.00,2.00,52.15,46.62,52.15,54.01,4.77,4.90,25.71,20.57,31.00,29.13,83.00,88.44
1972,1.09,2.43,-14.77,-10.69,7.74,7.32,13.48,14.34,-4.01,-1.38,75.07,70.41,220.00,205.71,139.00,141.44,255.00,256.00,117.00,90.24,109.00,98.81,56.00,40.34,14.25,10.68,16.71,10.14,0.00,13.25,6191.21,5720.08,6.03,9.86,24.00,28.55,1.00,3.60,0.00,22.71,0.00,0.00,8.22,9.55,115.00,113.00,0.46,2.44,136.00,177.55,128.00,114.38,263.00,290.13,1846.64,2204.24,1172.71,1320.95,557.65,580.13,506.92,454.29,86.82,56.58,144.24,123.85,236.64,198.47,45.23,53.86,63.00,62.77,14.00,10.00,2.00,2.00,43.28,46.61,47.70,53.93,4.63,4.89,21.30,20.52,23.00,29.19,105.00,88.56
1973,2.41,2.46,-8.46,-10.61,7.52,7.34,14.23,14.36,-4.22,-1.35,65.36,70.36,209.00,205.50,132.00,141.33,231.00,256.14,96.00,89.92,101.00,98.29,35.00,39.90,8.22,10.56,8.77,10.07,12.00,13.60,5716.50,5708.08,8.49,9.91,23.00,28.65,3.00,3.63,6.00,22.99,0.00,0.00,7.95,9.69,98.00,113.19,2.31,2.47,158.00,177.90,122.00,114.19,279.00,290.31,2049.15,2207.72,1267.73,1323.38,573.65,581.82,515.58,454.04,41.70,56.20,168.73,124.11,239.88,198.35,66.16,53.56,55.00,62.72,11.00,10.00,5.00,2.00,86.18,46.60,89.69,53.86,5.86,4.88,38.53,20.46,31.00,29.25,85.00,88.67
1974,2.41,2.49,-12.54,-10.53,5.95,7.35,13.59,14.37,1.35,-1.33,69.42,70.31,197.00,205.29,140.00,141.22,244.00,256.29,88.00,89.60,107.00,97.77,29.00,39.46,9.59,10.44,11.51,10.00,7.00,13.95,5717.91,5696.09,7.12,9.96,25.00,28.75,2.00,3.66,15.00,23.27,0.00,0.00,5.75,9.83,103.00,113.38,0.87,2.50,180.00,178.26,123.00,113.99,302.00,290.50,2063.93,2211.20,1202.27,1325.81,515.11,583.50,490.79,453.80,106.68,55.82,147.47,124.37,190.44,198.23,43.20,53.27,69.00,62.68,9.00,10.00,2.00,2.00,27.66,46.58,42.50,53.78,4.52,4.87,16.66,20.41,39.00,29.31,104.00,88.78
1975,1.60,2.53,-11.31,-10.44,4.34,7.37,14.39,14.39,-1.99,-1.31,71.18,70.26,201.00,205.07,141.00,141.11,254.00,256.43,112.00,89.28,116.00,97.26,49.00,39.02,11.78,10.32,11.23,9.93,10.00,14.30,6026.19,5684.09,9.32,10.01,26.00,28.85,6.00,3.69,13.00,23.55,0.00,0.00,8.49,9.98,112.00,113.56,7.08,2.53,167.00,178.62,127.00,113.79,293.00,290.69,2083.94,2214.68,1257.91,1328.24,530.97,585.19,439.67,453.55,47.80,55.43,169.84,124.62,147.30,198.11,61.49,52.97,74.00,62.64,6.00,10.00,1.00,2.00,40.85,46.57,45.16,53.71,3.95,4.86,13.37,20.36,21.00,29.38,106.00,88.89
1976,3.90,2.56,-8.38,-10.36,8.54,7.39,14.87,14.40,0.26,-1.29,65.96,70.21,196.00,204.86,156.00,141.00,251.00,256.57,71.00,88.97,88.00,96.74,26.00,38.58,6.85,10.20,6.58,9.86,15.00,14.65,5163.48,5672.10,13.70,10.06,27.00,28.94,0.00,3.72,43.00,23.83,0.00,0.00,11.23,10.12,94.00,113.75,0.01,2.56,193.00,178.98,95.00,113.59,287.00,290.88,2395.74,2218.16,1449.56,1330.67,620.56,586.87,408.05,453.31,74.62,55.05,97.10,124.88,192.41,197.99,59.63,52.67,50.00,62.60,8.00,10.00,3.00,2.00,53.47,46.56,53.56,53.63,5.44,4.85,26.53,20.30,36.00,29.44,71.00,89.00
1977,3.03,2.59,-6.51,-10.28,8.75,7.40,13.03,14.42,-3.42,-1.27,76.50,70.15,195.00,204.64,154.00,140.89,266.00,256.71,70.00,88.65,92.00,96.23,31.00,38.14,10.68,10.08,8.77,9.79,18.00,15.00,5487.51,5660.11,10.96,10.11,23.00,29.04,2.00,3.75,43.00,24.10,0.00,0.00,10.41,10.26,111.00,113.94,2.17,2.59,183.00,179.34,94.00,113.40,276.00,291.06,2148.71,2221.63,1256.00,1333.09,505.72,588.56,457.69,453.06,36.95,54.66,127.17,125.13,226.33,197.87,69.42,52.38,61.00,62.55,10.00,10.00,1.00,2.00,34.73,46.55,36.91,53.56,4.89,4.84,13.52,20.25,62.00,29.50,89.00,89.11
1978,2.11,2.63,-12.76,-10.20,7.72,7.42,14.37,14.43,-1.22,-1.24,70.17,70.10,186.00,204.43,128.00,140.78,263.00,256.86,102.00,88.33,103.00,95.71,53.00,37.70,5.48,9.96,6.85,9.72,6.00,15.35,5831.88,5648.11,6.03,10.16,29.00,29.14,6.00,3.78,6.00,24.38,0.00,0.00,7.95,10.40,134.00,114.13,0.33,2.61,185.00,179.70,113.00,113.20,297.00,291.25,2260.03,2225.11,1344.71,1335.52,563.84,590.24,586.91,452.81,57.75,54.28,186.53,125.39,275.20,197.75,65.00,52.08,72.00,62.51,14.00,10.00,1.00,2.00,79.89,46.54,85.52,53.49,5.56,4.83,32.65,20.20,28.00,29.56,101.00,89.22
1979,2.26,2.66,-14.16,-10.12,5.27,7.44,15.65,14.45,0.24,-1.22,71.88,70.05,205.00,204.21,149.00,140.67,272.00,257.00,97.00,88.01,111.00,95.19,51.00,37.27,10.68,9.84,10.41,9.65,8.00,15.70,5789.57,5636.12,10.96,10.21,42.00,29.23,8.00,3.82,25.00,24.66,0.00,0.00,9.86,10.54,122.00,114.31,9.07,2.64,187.00,180.06,115.00,113.00,301.00,291.44,2316.19,2228.59,1433.99,1337.95,672.57,591.93,333.97,452.57,39.14,53.89,108.11,125.64,129.37,197.62,62.30,51.78,55.00,62.47,3.00,10.00,0.00,2.00,21.61,46.52,22.27,53.41,3.53,4.82,5.85,20.14,23.00,29.63,89.00,89.33
1980,2.49,2.69,-11.93,-10.04,9.24,7.46,13.06,14.46,-0.86,-1.20,65.86,70.00,184.00,204.00,151.00,140.56,251.00,257.14,87.00,87.69,105.00,94.68,47.00,36.83,9.32,9.71,8.49,9.57,0.00,16.05,5670.33,5624.12,12.88,10.26,28.00,29.33,0.00,3.85,45.00,24.94,0.00,0.00,11.51,10.68,99.00,114.50,0.00,2.67,192.00,180.41,102.00,112.80,293.00,291.63,2370.30,2232.07,1417.16,1340.38,581.10,593.61,506.81,452.32,60.94,53.51,99.36,125.90,290.66,197.50,50.08,51.49,77.00,62.43,11.00,10.00,2.00,2.00,46.50,46.51,63.67,53.34,4.94,4.81,20.04,20.09,22.00,29.69,99.00,89.44
